date,observation,trend,seasonal49,seasonal108,remainder,is_projected
2011-05-30,77,178.806470509415,-63.0892223941318,-40.3331326069665,1.61588449168335,False
2011-06-06,109,178.38897607921,-33.0659135610822,-40.7913127648985,4.46825024677113,False
2011-06-13,201,177.971481649004,-19.1126906660185,-32.199464685074,74.3406737020884,False
2011-06-20,197,177.553987218799,1.29848291794541,-61.371253983714,79.5187838469698,False
2011-06-27,200,177.136492788593,10.8420626210537,-50.8844745363835,62.9059191267365,False
2011-07-04,136,176.718998358388,7.36444190321431,-76.1955390024818,28.1120987408796,False
2011-07-11,178,176.301503928182,46.3789424611204,-90.5686882230739,45.8882418337708,False
2011-07-19,124,175.884009497977,-29.2733175687611,-68.2157807365714,45.6050888073556,False
2011-07-26,120,175.466515067771,-52.0422057578984,-61.0615214468863,57.6372121370133,False
2011-08-02,118,175.049020637566,-97.4716874948424,-21.0504898533324,61.4731567106089,False
2011-08-09,95,174.631526207361,-20.0200980786096,-79.6112491269095,19.9998209981586,False
2011-08-16,48,174.214031777155,-53.2180046740238,-58.3132350289354,-14.6827920741959,False
2011-08-23,91,173.79653734695,-22.2235902664412,-69.3081258410165,8.73517876050798,False
2011-08-30,67,173.810215077111,15.6112510470371,-92.5137765230632,-29.9076896010845,False
2011-09-06,61,173.823892807271,-20.1250277086325,-53.7925544312336,-38.9063106674053,False
2011-09-13,62,173.837570537432,-4.47827003901285,-78.2375760910679,-29.1217244073514,False
2011-09-20,72,173.851248267593,0.599788493782742,-91.1683950850245,-11.2826416763514,False
2011-09-27,59,173.864925997754,-15.5858744777953,-90.3160030307835,-8.96304848917509,False
2011-10-04,54,173.878603727915,-49.8458144559157,-26.7533617547615,-43.2794275172377,False
2011-10-11,66,173.892281458076,-74.5525438102319,-0.495683709948929,-32.844053937895,False
2011-10-18,89,173.905959188236,-24.088980309983,-32.8853815501658,-27.9315973280877,False
2011-10-25,105,173.919636918397,-46.5230169180125,19.1418244520926,-41.5384444524776,False
2011-11-01,155,173.933314648558,-24.2293735011747,47.8774756411239,-42.5814167885075,False
2011-11-08,174,173.946992378719,25.0568046127591,35.0350981448876,-60.0388951363658,False
2011-11-15,216,173.96067010888,-7.19400953633211,86.9634951291703,-37.730155701718,False
2011-11-22,250,173.974347839041,21.5868719908342,59.6174328924379,-5.17865272231302,False
2011-11-29,251,173.988025569202,60.6305856626765,85.6960078819326,-69.3146191138108,False
2011-12-07,230,174.001703299362,48.2040705562926,69.9074223826524,-62.1131962383075,False
2011-12-14,197,174.015381029523,18.5644052735707,97.2816501976811,-92.8614365007752,False
2011-12-21,208,174.029058759684,23.4618058499022,122.764013498092,-112.254878107678,False
2011-12-28,191,173.971669895523,63.0232151460503,79.7836930309805,-125.778578072554,False
2012-01-04,209,173.914281031361,52.555400397421,75.2777716663666,-92.747453095149,False
2012-01-11,170,173.8568921672,52.0462993063204,21.9035385979712,-77.8067300714914,False
2012-01-18,153,173.799503303038,57.911323374633,7.90465303978096,-86.6154797174523,False
2012-01-25,147,173.742114438877,20.1038414902744,30.2567631835225,-77.1027191126739,False
2012-02-01,132,173.684725574715,62.3803587345758,10.3548651467625,-114.419949456054,False
2012-02-08,152,173.627336710554,61.4201349258516,98.368054344805,-181.415525981211,False
2012-02-15,117,173.569947846393,47.8442283610091,104.760030364136,-209.174206571538,False
2012-02-22,164,173.512558982231,18.4340245064076,136.18926485332,-164.135848341959,False
2012-02-29,130,173.45517011807,20.8484337994283,101.729333118613,-166.032937036111,False
2012-03-07,189,173.397781253908,33.3706691459525,80.3236793447103,-98.0921297445709,False
2012-03-14,154,173.340392389747,7.56901714236263,15.6073169622184,-42.5167264943277,False
2012-03-21,120,173.283003525585,12.9556359489731,2.27961392342453,-68.5182533979829,False
2012-03-28,123,173.225614661424,28.7096809657471,23.876201523104,-102.811497150275,False
2012-04-04,177,173.168225797262,1.10444516263266,-7.60972300341342,10.3370520435185,False
2012-04-11,122,173.110836933101,7.20689211778114,-84.0244236087491,25.7066945578671,False
2012-04-18,175,173.053448068939,-30.9906636810832,-7.57231777248169,40.5095333846255,False
2012-04-26,168,173.011390393056,-50.5008264009383,-11.5982611063535,57.087697114236,False
2012-05-03,167,172.969332717172,-89.4519816776826,32.9714636927956,50.5111852677149,False
2012-05-10,150,172.927275041288,-63.0892223941318,0.993715559194866,39.1682317936485,False
2012-05-17,150,172.885217365405,-33.0659135610822,-8.78935244939259,18.97004864507,False
2012-05-24,165,172.843159689521,-19.1126906660185,-23.4539273623627,34.72345833886,False
2012-05-31,188,172.801102013638,1.29848291794541,-46.9801722495085,60.8805873179254,False
2012-06-07,194,172.759044337754,10.8420626210537,-4.84409352873769,15.24298656993,False
2012-06-14,179,172.71698666187,7.36444190321431,-72.9665772786291,71.8851487135447,False
2012-06-21,184,172.674928985987,46.3789424611204,-104.312545428481,69.2586739813736,False
2012-06-28,109,172.632871310103,-29.2733175687611,-86.4833352087197,52.1237814673777,False
2012-07-05,110,172.590813634219,-52.0422057578984,-46.4749593861779,35.9263515098569,False
2012-07-12,122,172.548755958336,-97.4716874948424,-27.1128208882072,74.0357524247139,False
2012-07-19,132,172.506698282452,-20.0200980786096,-98.2580042395301,77.7714040356876,False
2012-07-26,104,172.464640606569,-53.2180046740238,-73.1742449642208,57.9276090316761,False
2012-08-02,119,172.422582930685,-22.2235902664412,-96.042642865861,64.8436502016172,False
2012-08-09,103,172.380525254801,15.6112510470371,-135.32730020102,50.3355238991822,False
2012-08-16,90,172.338467578918,-20.1250277086325,-108.449904390845,46.2364645205594,False
2012-08-23,78,172.531714696228,-4.47827003901285,-139.747558293766,49.6941136365503,False
2012-08-30,73,172.724961813539,0.599788493782742,-149.282590473597,48.9578401662746,False
2012-09-06,102,172.91820893085,-15.5858744777953,-109.063524235359,53.7311897823041,False
2012-09-14,72,173.111456048161,-49.8458144559157,-82.284869805453,31.0192282132078,False
2012-09-21,104,173.304703165472,-74.5525438102319,-52.5697894271752,57.8176300719351,False
2012-09-28,87,173.497950282783,-24.088980309983,-92.0535359193751,29.6445659465755,False
2012-10-05,75,173.691197400093,-46.5230169180125,-47.6038625712884,-4.56431791079274,False
2012-10-12,88,173.884444517404,-24.2293735011747,-67.4470940873008,5.79202307107121,False
2012-10-19,94,174.077691634715,25.0568046127591,-104.026021202797,-1.10847504467705,False
2012-10-26,96,174.270938752026,-7.19400953633211,-63.6780755562515,-7.39885365944221,False
2012-11-02,101,174.464185869337,21.5868719908342,-70.8297069937749,-24.2213508663961,False
2012-11-09,129,174.657432986648,60.6305856626765,-57.1521267176983,-49.1358919316258,False
2012-11-16,177,174.850680103958,48.2040705562926,-40.0246687146891,-6.03008194556202,False
2012-11-23,162,175.043927221269,18.5644052735707,-11.1899692608309,-20.4183632340091,False
2012-11-30,309,175.23717433858,23.4618058499022,89.6731003547975,20.6279194567201,False
2012-12-07,231,175.430421455891,63.0232151460503,1.55546071191674,-9.00909731385804,False
2012-12-14,315,175.623668573202,52.555400397421,83.1880582661725,3.6328727632048,False
2012-12-21,283,175.949074058589,52.0462993063204,63.1555493261488,-8.15092269105818,False
2012-12-28,267,176.274479543976,57.911323374633,110.211678323892,-77.397481242501,False
2013-01-04,347,176.599885029363,20.1038414902744,178.790733749093,-28.4944602687307,False
2013-01-11,409,176.92529051475,62.3803587345758,150.428663319108,19.2656874315658,False
2013-01-18,497,177.250696000138,61.4201349258516,172.491230123009,85.8379389510017,False
2013-01-25,667,177.576101485525,47.8442283610091,222.686636458311,218.893033695155,False
2013-02-02,641,177.901506970912,18.4340245064076,220.787008349237,223.877460173444,False
2013-02-09,568,178.226912456299,20.8484337994283,232.662182320032,136.26247142424,False
2013-02-16,362,178.552317941686,33.3706691459525,122.726561501726,27.3504514106353,False
2013-02-23,250,178.877723427074,7.56901714236263,83.9320065036446,-20.3787470730809,False
2013-03-02,318,179.203128912461,12.9556359489731,73.9358065368964,51.9054286016695,False
2013-03-09,231,179.528534397848,28.7096809657471,18.3431001028204,4.41868453358464,False
2013-03-16,257,179.853939883235,1.10444516263266,8.10138947720431,67.9402254769279,False
2013-03-23,200,180.179345368622,7.20689211778114,-47.9015889186985,60.515351432295,False
2013-03-30,246,180.50475085401,-30.9906636810832,46.1632674817489,50.3226453453247,False
2013-04-06,243,180.830156339397,-50.5008264009383,10.2430965376933,102.427573523848,False
2013-04-13,262,181.155561824784,-89.4519816776826,70.3015533538171,99.9948664990818,False
2013-04-20,146,181.456506927845,-63.0892223941318,8.03694377007836,19.5957716962085,False
2013-04-27,171,181.757452030906,-33.0659135610822,6.06604104286545,16.2424204873108,False
2013-05-04,111,182.058397133967,-19.1126906660185,-0.170977634336022,-51.7747288336126,False
2013-05-11,97,182.359342237028,1.29848291794541,-36.5702123980039,-50.0876127569699,False
2013-05-18,124,182.660287340089,10.8420626210537,-26.9456845776557,-42.5566653834871,False
2013-05-25,138,182.96123244315,7.36444190321431,29.3446581487311,-81.6703324950956,False
2013-06-01,63,183.262177546211,46.3789424611204,-29.2684965817857,-137.372623425546,False
2013-06-08,68,183.563122649272,-29.2733175687611,-13.1381562800799,-73.1516488004313,False
2013-06-15,84,183.864067752333,-52.0422057578984,-6.83997863842648,-40.9818833560084,False
2013-06-23,94,184.165012855394,-97.4716874948424,57.6409908012805,-50.3343161618324,False
2013-06-30,76,184.465957958455,-20.0200980786096,-40.3331326069665,-48.1127272728794,False
2013-07-07,76,184.766903061517,-53.2180046740238,-40.7913127648985,-14.7575856225942,False
2013-07-14,55,185.067848164578,-22.2235902664412,-32.199464685074,-75.6447932130624,False
2013-07-21,78,185.368793267639,15.6112510470371,-61.371253983714,-61.6087903309617,False
2013-07-28,79,185.6697383707,-20.1250277086325,-50.8844745363835,-35.6602361256838,False
2013-08-04,67,185.970683473761,-4.47827003901285,-76.1955390024818,-38.296874432266,False
2013-08-11,65,186.271628576822,0.599788493782742,-90.5686882230739,-31.3027288475307,False
2013-08-18,75,186.793150046955,-15.5858744777953,-68.2157807365714,-27.9914948325882,False
2013-08-25,84,187.314671517088,-49.8458144559157,-61.0615214468863,7.59266438571424,False
2013-09-01,62,187.836192987221,-74.5525438102319,-21.0504898533324,-30.2331593236566,False
2013-09-08,77,188.357714457354,-24.088980309983,-79.6112491269095,-7.65748502046159,False
2013-09-15,75,188.879235927487,-46.5230169180125,-58.3132350289354,-9.04298398053922,False
2013-09-22,64,189.40075739762,-24.2293735011747,-69.3081258410165,-31.8632580554289,False
2013-09-29,75,189.922278867753,25.0568046127591,-92.5137765230632,-47.4653069574491,False
2013-10-06,84,190.443800337886,-7.19400953633211,-53.7925544312336,-45.4572363703204,False
2013-10-13,79,190.965321808019,21.5868719908342,-78.2375760910679,-55.3146177077854,False
2013-10-20,73,191.486843278152,60.6305856626765,-91.1683950850245,-87.9490338558042,False
2013-10-27,80,192.008364748285,48.2040705562926,-90.3160030307835,-69.8964322737943,False
2013-11-03,141,192.529886218418,18.5644052735707,-26.7533617547615,-43.3409297372276,False
2013-11-11,169,193.051407688551,23.4618058499022,-0.495683709948929,-47.0175298285046,False
2013-11-18,160,193.572929158684,63.0232151460503,-32.8853815501658,-63.7107627545689,False
2013-11-25,197,194.094450628817,52.555400397421,19.1418244520926,-68.7916754783311,False
2013-12-02,246,194.61597209895,52.0462993063204,47.8774756411239,-48.5397470463948,False
2013-12-09,265,195.137493569083,57.911323374633,35.0350981448876,-23.0839150886042,False
2013-12-16,307,195.894967636089,20.1038414902744,86.9634951291703,4.03769574446653,False
2013-12-23,302,196.652441703094,62.3803587345758,59.6174328924379,-16.6502333301075,False
2013-12-30,315,197.409915770099,61.4201349258516,85.6960078819326,-29.5260585778831,False
2014-01-06,311,198.167389837104,47.8442283610091,69.9074223826524,-4.91904058076565,False
2014-01-13,296,198.924863904109,18.4340245064076,97.2816501976811,-18.6405386081977,False
2014-01-20,322,199.682337971114,20.8484337994283,122.764013498092,-21.2947852686341,False
2014-01-27,296,200.43981203812,33.3706691459525,79.7836930309805,-17.5941742150527,False
2014-02-03,258,201.197286105125,7.56901714236263,75.2777716663666,-26.0440749138539,False
2014-02-10,224,201.95476017213,12.9556359489731,21.9035385979712,-12.8139347190741,False
2014-02-17,249,202.712234239135,28.7096809657471,7.90465303978096,9.67343175533694,False
2014-02-24,225,203.46970830614,1.10444516263266,30.2567631835225,-9.83091665229526,False
2014-03-03,192,204.227182373145,7.20689211778114,10.3548651467625,-29.7889396376889,False
2014-03-10,173,204.98465644015,-30.9906636810832,98.368054344805,-99.3620471038721,False
2014-03-17,187,205.742130507156,-50.5008264009383,104.760030364136,-73.0013344703533,False
2014-03-24,196,206.499604574161,-89.4519816776826,136.18926485332,-57.2368877497985,False
2014-04-01,216,207.257078641166,-63.0892223941318,101.729333118613,-29.8971893656469,False
2014-04-08,214,208.014552708171,-33.0659135610822,80.3236793447103,-41.2723184917992,False
2014-04-15,188,209.218835936598,-19.1126906660185,15.6073169622184,-17.713462232798,False
2014-04-22,188,210.423119165025,1.29848291794541,2.27961392342453,-26.0012160063951,False
2014-04-29,215,211.627402393452,10.8420626210537,23.876201523104,-31.3456665376099,False
2014-05-06,175,212.831685621879,7.36444190321431,-7.60972300341342,-37.5864045216802,False
2014-05-13,172,214.035968850306,46.3789424611204,-84.0244236087491,-4.3904877026776,False
2014-05-20,181,215.240252078734,-29.2733175687611,-7.57231777248169,2.60538326250921,False
2014-05-27,177,216.444535307161,-52.0422057578984,-11.5982611063535,24.1959315570914,False
2014-06-03,174,217.648818535588,-97.4716874948424,32.9714636927956,20.851405266459,False
2014-06-10,219,218.853101764015,-20.0200980786096,0.993715559194866,19.1732807554,False
2014-06-17,181,220.057384992442,-53.2180046740238,-8.78935244939259,22.9499721309745,False
2014-06-24,191,221.261668220869,-22.2235902664412,-23.4539273623627,15.4158494079348,False
2014-07-01,198,222.465951449296,15.6112510470371,-46.9801722495085,6.90296975317517,False
2014-07-08,170,223.670234677723,-20.1250277086325,-4.84409352873769,-28.7011134403531,False
2014-07-15,178,224.87451790615,-4.47827003901285,-72.9665772786291,30.5703294114917,False
2014-07-22,159,226.078801134577,0.599788493782742,-104.312545428481,36.6339558001209,False
2014-07-29,153,227.283084363004,-15.5858744777953,-86.4833352087197,27.7861253235104,False
2014-08-05,180,228.487367591432,-49.8458144559157,-46.4749593861779,47.833406250662,False
2014-08-12,170,230.29511680797,-74.5525438102319,-27.1128208882072,41.3702478904687,False
2014-08-20,157,232.102866024509,-24.088980309983,-98.2580042395301,47.2441185250044,False
2014-08-27,169,233.910615241047,-46.5230169180125,-73.1742449642208,54.7866466411861,False
2014-09-03,159,235.718364457586,-24.2293735011747,-96.042642865861,43.5536519094499,False
2014-09-10,124,237.526113674124,25.0568046127591,-135.32730020102,-3.25561808586295,False
2014-09-17,147,239.333862890663,-7.19400953633211,-108.449904390845,23.310051036514,False
2014-09-24,111,241.141612107201,21.5868719908342,-139.747558293766,-11.9809258042698,False
2014-10-01,136,242.94936132374,60.6305856626765,-149.282590473597,-18.2973565128198,False
2014-10-08,163,244.757110540279,48.2040705562926,-109.063524235359,-20.897656861212,False
2014-10-15,214,246.564859756817,18.5644052735707,-82.284869805453,31.1556047750651,False
2014-10-22,228,248.372608973356,23.4618058499022,-52.5697894271752,8.73537460391711,False
2014-10-29,252,250.180358189894,63.0232151460503,-92.0535359193751,30.8499625834306,False
2014-11-05,286,251.988107406433,52.555400397421,-47.6038625712884,29.0603547674344,False
2014-11-12,302,253.795856622971,52.0462993063204,-67.4470940873008,63.6049381580093,False
2014-11-19,281,255.60360583951,57.911323374633,-104.026021202797,71.5110919886542,False
2014-11-26,310,257.411355056048,20.1038414902744,-63.6780755562515,96.1628790099289,False
2014-12-03,371,259.219104272587,62.3803587345758,-70.8297069937749,120.230243986612,False
2014-12-10,415,261.092761311091,61.4201349258516,-57.1521267176983,149.639230480756,False
2014-12-17,381,262.966418349594,47.8442283610091,-40.0246687146891,110.214022004086,False
2014-12-24,381,264.840075388098,18.4340245064076,-11.1899692608309,108.915869366326,False
2014-12-31,481,266.713732426601,20.8484337994283,89.6731003547975,103.764733419173,False
2015-01-08,405,268.587389465105,33.3706691459525,1.55546071191674,101.486480677026,False
2015-01-15,388,270.461046503608,7.56901714236263,83.1880582661725,26.7818780878567,False
2015-01-22,342,272.334703542112,12.9556359489731,63.1555493261488,-6.44588881723359,False
2015-01-29,367,274.208360580615,28.7096809657471,110.211678323892,-46.129719870254,False
2015-02-05,341,276.082017619119,1.10444516263266,178.790733749093,-114.977196530844,False
2015-02-12,284,277.955674657622,7.20689211778114,150.428663319108,-151.591230094512,False
2015-02-19,291,279.829331696126,-30.9906636810832,172.491230123009,-130.329898138051,False
2015-02-26,264,281.702988734629,-50.5008264009383,222.686636458311,-189.888798792002,False
2015-03-05,227,283.576645773133,-89.4519816776826,220.787008349237,-187.911672444687,False
2015-03-12,316,285.450302811636,-63.0892223941318,232.662182320032,-139.023262737536,False
2015-03-19,271,287.32395985014,-33.0659135610822,122.726561501726,-105.984607790783,False
2015-03-26,237,289.197616888643,-19.1126906660185,83.9320065036446,-117.01693272627,False
2015-04-02,215,291.071273927147,1.29848291794541,73.9358065368964,-151.305563381989,False
2015-04-09,268,291.908695028408,10.8420626210537,18.3431001028204,-53.0938577522822,False
2015-04-16,234,292.746116129669,7.36444190321431,8.10138947720431,-74.2119475100881,False
2015-04-23,221,293.583537230931,46.3789424611204,-47.9015889186985,-71.0608907733527,False
2015-04-30,296,294.420958332192,-29.2733175687611,46.1632674817489,-15.3109082451794,False
2015-05-07,210,295.258379433453,-52.0422057578984,10.2430965376933,-43.459270213248,False
2015-05-14,263,296.095800534714,-97.4716874948424,70.3015533538171,-5.9256663936888,False
2015-05-21,309,296.933221635976,-20.0200980786096,8.03694377007836,24.0499326725556,False
2015-05-29,293,297.770642737237,-53.2180046740238,6.06604104286545,42.3813208939215,False
2015-06-05,327,298.608063838498,-22.2235902664412,-0.170977634336022,50.7865040622792,False
2015-06-12,317,299.445484939759,15.6112510470371,-36.5702123980039,38.5134764112076,False
2015-06-19,310,300.28290604102,-20.1250277086325,-26.9456845776557,56.7878062452676,False
2015-06-26,348,301.120327142282,-4.47827003901285,29.3446581487311,22.0132847479998,False
2015-07-03,300,301.957748243543,0.599788493782742,-29.2684965817857,26.7109598444601,False
2015-07-10,294,302.795169344804,-15.5858744777953,-13.1381562800799,19.928861413071,False
2015-07-17,246,303.632590446065,-49.8458144559157,-6.83997863842648,-0.946797351723205,False
2015-07-24,319,304.470011547327,-74.5525438102319,57.6409908012805,31.4415414616249,False
2015-07-31,303,305.307432648588,-24.088980309983,-40.3331326069665,62.1146802683617,False
2015-08-07,244,305.477645968486,-46.5230169180125,-40.7913127648985,25.8366837144252,False
2015-08-14,266,305.647859288384,-24.2293735011747,-32.199464685074,16.7809788978649,False
2015-08-21,267,305.818072608282,25.0568046127591,-61.371253983714,-2.50362323732719,False
2015-08-28,236,305.98828592818,-7.19400953633211,-50.8844745363835,-11.9098018554647,False
2015-09-04,277,306.158499248078,21.5868719908342,-76.1955390024818,25.4501677635694,False
2015-09-11,277,306.328712567976,60.6305856626765,-90.5686882230739,0.609389992421143,False
2015-09-18,284,306.498925887874,48.2040705562926,-68.2157807365714,-2.48721570759585,False
2015-09-25,214,306.669139207773,18.5644052735707,-61.0615214468863,-50.1720230344569,False
2015-10-02,293,306.839352527671,23.4618058499022,-21.0504898533324,-16.2506685242404,False
2015-10-09,293,307.009565847569,63.0232151460503,-79.6112491269095,2.57846813329019,False
2015-10-17,340,307.179779167467,52.555400397421,-58.3132350289354,38.5780554640475,False
2015-10-24,328,307.349992487365,52.0462993063204,-69.3081258410165,37.9118340473311,False
2015-10-31,365,307.520205807263,57.911323374633,-92.5137765230632,92.0822473411667,False
2015-11-07,373,307.690419127161,20.1038414902744,-53.7925544312336,98.998293813798,False
2015-11-14,391,307.860632447059,62.3803587345758,-78.2375760910679,98.9965849094328,False
2015-11-21,392,308.030845766957,61.4201349258516,-91.1683950850245,113.717414392216,False
2015-11-28,359,308.201059086855,47.8442283610091,-90.3160030307835,93.2707155829186,False
2015-12-05,401,308.345206689536,18.4340245064076,-26.7533617547615,100.974130558818,False
2015-12-12,423,308.489354292216,20.8484337994283,-0.495683709948929,94.1578956183043,False
2015-12-19,415,308.633501894897,33.3706691459525,-32.8853815501658,105.881210509316,False
2015-12-26,460,308.777649497577,7.56901714236263,19.1418244520926,124.511508907967,False
2016-01-02,475,308.921797100258,12.9556359489731,47.8774756411239,105.245091309645,False
2016-01-09,470,309.065944702938,28.7096809657471,35.0350981448876,97.189276186427,False
2016-01-16,445,309.210092305619,1.10444516263266,86.9634951291703,47.7219674025783,False
2016-01-23,412,309.354239908299,7.20689211778114,59.6174328924379,35.8214350814814,False
2016-01-30,477,309.49838751098,-30.9906636810832,85.6960078819326,112.796268288171,False
2016-02-06,410,309.64253511366,-50.5008264009383,69.9074223826524,80.9508689046252,False
2016-02-13,443,309.786682716341,-89.4519816776826,97.2816501976811,125.38364876366,False
2016-02-20,517,309.930830319021,-63.0892223941318,122.764013498092,147.39437857702,False
2016-02-27,514,310.074977921702,-33.0659135610822,79.7836930309805,157.2072426084,False
2016-03-06,499,310.219125524382,-19.1126906660185,75.2777716663666,132.61579347527,False
2016-03-13,438,310.363273127063,1.29848291794541,21.9035385979712,104.43470535702,False
2016-03-20,420,310.507420729743,10.8420626210537,7.90465303978096,90.745863609422,False
2016-03-27,449,310.651568332424,7.36444190321431,30.2567631835225,100.727226580839,False
2016-04-03,504,310.794581072993,46.3789424611204,10.3548651467625,136.471611319124,False
