date,observation,trend,seasonal43,seasonal109,remainder,is_projected
2010-07-31,84,198.597377507867,7.39180559750155,-61.8664910661375,-60.1226920392308,False
2010-08-07,51,198.41750528611,-16.490006933951,-57.4018860903738,-73.5256122617855,False
2010-08-14,34,198.237633064354,10.1736247626408,-71.3455531208961,-103.065704706098,False
2010-08-21,38,198.057760842597,-0.918696644302464,-61.4077319420561,-97.7313322562386,False
2010-08-28,38,197.877888620841,-43.3602445329146,-14.1169600299364,-102.40068405799,False
2010-09-04,85,197.552299718552,-14.4320956954601,-31.0606358537757,-67.059568169316,False
2010-09-11,51,197.226710816263,-7.17435940628606,-39.9676572006799,-99.0846942092973,False
2010-09-18,51,196.901121913975,-56.0289110796622,4.33622212889903,-94.2084329632115,False
2010-09-25,37,196.575533011686,-20.6664751498345,-29.4965364431726,-109.412521418679,False
2010-10-02,38,196.249944109397,-11.6970989052556,-32.0615019454702,-114.491343258672,False
2010-10-10,52,195.924355207109,-18.1060781133073,-4.30296629432204,-121.515310799479,False
2010-10-17,49,195.59876630482,11.7625753903117,-22.8167141460896,-135.544627549042,False
2010-10-24,59,195.273177402532,24.3216647122124,-26.6929681710452,-133.901873943699,False
2010-10-31,99,194.947588500243,17.3733038463523,-41.3883403345252,-71.9325520120699,False
2010-11-07,93,194.621999597954,81.4059728818617,-39.6337252269955,-143.39424725282,False
2010-11-14,214,194.296410695666,103.662739041484,-10.8411324447714,-73.1180172923785,False
2010-11-21,261,193.970821793377,108.647570213374,9.41147719296459,-51.0298691997155,False
2010-11-28,466,193.645232891088,75.429427422026,118.012267169675,78.9130725172105,False
2010-12-05,522,193.3196439888,60.1423002082529,191.648416741955,76.889639060992,False
2010-12-12,511,192.994055086511,29.2272242690903,204.972616012281,83.8061046321175,False
2010-12-19,484,192.668466184222,-13.5516336481259,248.139350835383,56.7438166285203,False
2010-12-26,448,192.342877281934,-54.4968332371785,285.524052677398,24.6299032778464,False
2011-01-02,409,191.724465136393,-35.034311624223,209.535198812786,42.7746476750444,False
2011-01-09,464,191.106052990851,-33.9761520258659,153.005816262816,153.864282772199,False
2011-01-16,469,190.48764084531,-56.1151650912989,147.191012725416,187.436511520573,False
2011-01-23,478,189.869228699769,-32.7997165854533,165.06766806166,155.862819824025,False
2011-01-30,429,189.250816554228,-39.7023671449942,104.92265763039,174.528892960377,False
2011-02-06,328,188.632404408687,-88.2023554408893,113.394875395114,114.175075637089,False
2011-02-13,237,188.013992263145,-64.441266118939,46.0745681100681,67.3527057457254,False
2011-02-20,227,187.395580117604,-54.7266679963354,29.9343628981519,64.3967249805794,False
2011-02-28,274,186.777167972063,-71.1541285528969,72.9958616203079,85.3810989605261,False
2011-03-07,200,186.158755826522,-1.68207937216661,22.8122503301008,-7.28892678445595,False
2011-03-14,195,185.540343680981,-22.3107853628599,-38.962353551172,70.7327952330512,False
2011-03-21,185,184.921931535439,-32.0241892178619,-13.6184877917049,45.7207454741274,False
2011-03-28,180,184.303519389898,9.82059468020843,-72.0783554815343,57.9542414114277,False
2011-04-04,207,183.685107244357,65.8383644336521,-102.57530791771,60.0518362397008,False
2011-04-11,186,183.066695098816,55.0928734702392,-75.5671395529175,23.4075709838624,False
2011-04-18,185,182.448282953275,49.2193650495111,-66.4560456591253,19.7883976563398,False
2011-04-25,287,181.829870807733,68.0600280132714,-46.9364299611588,84.0465311401542,False
2011-05-02,285,181.319535558776,36.4205242803197,-47.7977087521154,115.057648913019,False
2011-05-09,205,180.809200309819,12.8032354709637,-28.2919776732072,39.6795418924241,False
2011-05-16,180,180.298865060862,-28.6848059580763,-3.34375282827579,31.7296937254895,False
2011-05-23,182,179.788529811906,-9.01676890532675,-50.2657363226999,61.4939754161212,False
2011-05-30,77,179.278194562949,7.39180559750155,-80.0477939143595,-29.6222062460906,False
2011-06-06,109,178.767859313992,-16.490006933951,-46.5509228219682,-6.72692955807247,False
2011-06-13,201,178.257524065035,10.1736247626408,-44.8439192169184,57.412770389243,False
2011-06-20,197,177.747188816078,-0.918696644302464,-28.5887607105423,48.760268538767,False
2011-06-27,200,177.236853567121,-43.3602445329146,15.0193485235582,51.1040424422356,False
2011-07-04,136,176.726518318164,-14.4320956954601,-33.9884628702366,7.69404024753291,False
2011-07-11,178,176.216183069207,-7.17435940628606,-48.7134769830709,57.6716533201501,False
2011-07-19,124,175.70584782025,-56.0289110796622,-13.5609237483449,17.8839870077574,False
2011-07-26,120,175.195512571293,-20.6664751498345,-67.2064138839075,32.6773764624489,False
2011-08-02,118,174.685177322336,-11.6970989052556,-47.5841109691911,2.59603255211081,False
2011-08-09,95,174.174842073379,-18.1060781133073,-52.3049735553951,-8.76379040467671,False
2011-08-16,48,173.664506824422,11.7625753903117,-104.631452939322,-32.7956292754122,False
2011-08-23,91,173.154171575465,24.3216647122124,-114.320438613408,7.84460232573085,False
2011-08-30,67,173.276600458657,17.3733038463523,-109.3713718925,-14.2785324125097,False
2011-09-06,61,173.39902934185,81.4059728818617,-121.305651333249,-72.4993508904628,False
2011-09-13,62,173.521458225042,103.662739041484,-142.863025480593,-72.3211717859332,False
2011-09-20,72,173.643887108234,108.647570213374,-104.281847669665,-106.009609651943,False
2011-09-27,59,173.766315991427,75.429427422026,-48.0191561664706,-142.176587246982,False
2011-10-04,54,173.888744874619,60.1423002082529,-10.7211050892861,-169.309939993586,False
2011-10-11,66,174.011173757811,29.2272242690903,2.26499561701387,-139.503393643916,False
2011-10-18,89,174.133602641004,-13.5516336481259,35.426965191088,-107.008934183966,False
2011-10-25,105,174.256031524196,-54.4968332371785,84.1402352473781,-98.8994335343956,False
2011-11-01,155,174.378460407388,-35.034311624223,75.3842962871575,-59.728445070323,False
2011-11-08,174,174.500889290581,-33.9761520258659,90.0318580003629,-56.5565952650779,False
2011-11-15,216,174.623318173773,-56.1151650912989,161.393998623788,-63.902151706262,False
2011-11-22,250,174.745747056965,-32.7997165854533,129.061060643855,-21.0070911153672,False
2011-11-29,251,174.868175940158,-39.7023671449942,135.373123577938,-19.5389323731022,False
2011-12-07,230,174.99060482335,-88.2023554408893,185.635747972205,-42.4239973546659,False
2011-12-14,197,175.113033706542,-64.441266118939,139.105847417659,-52.7776150052629,False
2011-12-21,208,175.235462589735,-54.7266679963354,129.422715504971,-41.93151009837,False
2011-12-28,191,175.113598860503,-71.1541285528969,101.347067309143,-14.3065376167494,False
2012-01-04,209,174.991735131272,-1.68207937216661,42.692975711454,-7.00263147055946,False
2012-01-11,170,174.869871402041,-22.3107853628599,31.4513286331411,-14.0104146723219,False
2012-01-18,153,174.748007672809,-32.0241892178619,45.0027884039033,-34.7266068588506,False
2012-01-25,147,174.626143943578,9.82059468020843,-36.2494852140563,-1.19725340973005,False
2012-02-01,132,174.504280214346,65.8383644336521,-87.5388436020352,-20.8038010459634,False
2012-02-08,152,174.382416485115,55.0928734702392,-66.2887699589241,-11.1865199964301,False
2012-02-15,117,174.260552755884,49.2193650495111,43.2283034497351,-149.70822125513,False
2012-02-22,164,174.138689026652,68.0600280132714,41.2457443308027,-119.444461370726,False
2012-02-29,130,174.016825297421,36.4205242803197,60.0691780965162,-140.506527674257,False
2012-03-07,189,173.894961568189,12.8032354709637,85.8424817146404,-83.5406787537935,False
2012-03-14,154,173.773097838958,-28.6848059580763,108.964901711951,-100.053193592833,False
2012-03-21,120,173.651234109727,-9.01676890532675,29.2169980517726,-73.8514632561724,False
2012-03-28,123,173.529370380495,7.39180559750155,-7.21001581467231,-50.7111601633244,False
2012-04-04,177,173.407506651264,-16.490006933951,65.6137521986649,-45.5312519159776,False
2012-04-11,122,173.285642922032,10.1736247626408,-15.7568105767401,-45.7024571079331,False
2012-04-18,175,173.163779192801,-0.918696644302464,-6.61516669158141,9.37008414308289,False
2012-04-26,168,173.089489845825,-43.3602445329146,30.825118572006,7.4456361150836,False
2012-05-03,167,173.015200498849,-14.4320956954601,-5.06015197328868,13.4770471698996,False
2012-05-10,150,172.940911151873,-7.17435940628606,-20.113407024166,4.34685527857872,False
2012-05-17,150,172.866621804898,-56.0289110796622,30.4008766391414,2.76141263562337,False
2012-05-24,165,172.792332457922,-20.6664751498345,-14.4986415744856,27.3727842663984,False
2012-05-31,188,172.718043110946,-11.6970989052556,-39.4356921672019,66.4147479615118,False
2012-06-07,194,172.64375376397,-18.1060781133073,-35.844602255615,75.3069266049523,False
2012-06-14,179,172.569464416994,11.7625753903117,-45.6723825689908,40.340342761685,False
2012-06-21,184,172.495175070018,24.3216647122124,-115.746853594698,102.930013812467,False
2012-06-28,109,172.420885723042,17.3733038463523,-120.664488794153,39.8702992247578,False
2012-07-05,110,172.346596376067,81.4059728818617,-156.040097117231,12.2875278593027,False
2012-07-12,122,172.272307029091,103.662739041484,-160.926272970242,6.99122689966708,False
2012-07-19,132,172.198017682115,108.647570213374,-154.526620957025,5.68103306153625,False
2012-07-26,104,172.123728335139,75.429427422026,-144.583829370822,1.03067361365703,False
2012-08-02,119,172.049438988163,60.1423002082529,-121.043060963738,7.85132176732174,False
2012-08-09,103,171.975149641187,29.2272242690903,-115.116213601366,16.9138396910886,False
2012-08-16,90,171.900860294211,-13.5516336481259,-103.813018398282,35.4637917521968,False
2012-08-23,78,172.147481589302,-54.4968332371785,-61.2067148020662,21.5560664499432,False
2012-08-30,73,172.394102884392,-35.034311624223,-81.9913375458372,17.6315462856682,False
2012-09-06,102,172.640724179482,-33.9761520258659,-61.8664910661375,25.2019189125214,False
2012-09-14,72,172.887345474572,-56.1151650912989,-57.4018860903738,12.6297057071002,False
2012-09-21,104,173.133966769663,-32.7997165854533,-71.3455531208961,35.0113029366869,False
2012-09-28,87,173.380588064753,-39.7023671449942,-61.4077319420561,14.7295110222976,False
2012-10-05,75,173.627209359843,-88.2023554408893,-14.1169600299364,3.69210611098276,False
2012-10-12,88,173.873830654933,-64.441266118939,-31.0606358537757,9.62807131778158,False
2012-10-19,94,174.120451950023,-54.7266679963354,-39.9676572006799,14.573873246992,False
2012-10-26,96,174.367073245114,-71.1541285528969,4.33622212889903,-11.5491668211155,False
2012-11-02,101,174.613694540204,-1.68207937216661,-29.4965364431726,-42.4350787248645,False
2012-11-09,129,174.860315835294,-22.3107853628599,-32.0615019454702,8.51197147303608,False
2012-11-16,177,175.106937130384,-32.0241892178619,-4.30296629432204,38.2202183817998,False
2012-11-23,162,175.353558425474,9.82059468020843,-22.8167141460896,-0.357438959593253,False
2012-11-30,309,175.600179720565,65.8383644336521,-26.6929681710452,94.2544240168284,False
2012-12-07,231,175.846801015655,55.0928734702392,-41.3883403345252,41.448665848631,False
2012-12-14,315,176.093422310745,49.2193650495111,-39.6337252269955,129.320937866739,False
2012-12-21,283,176.370177900192,68.0600280132714,-10.8411324447714,49.4109265313085,False
2012-12-28,267,176.646933489638,36.4205242803197,9.41147719296459,44.5210650370773,False
2013-01-04,347,176.923689079085,12.8032354709637,118.012267169675,39.2608082802763,False
2013-01-11,409,177.200444668532,-28.6848059580763,191.648416741955,68.8359445475892,False
2013-01-18,497,177.477200257978,-9.01676890532675,204.972616012281,123.566952635067,False
2013-01-25,667,177.753955847425,7.39180559750155,248.139350835383,233.71488771969,False
2013-02-02,641,178.030711436872,-16.490006933951,285.524052677398,193.935242819681,False
2013-02-09,568,178.307467026318,10.1736247626408,209.535198812786,169.983709398255,False
2013-02-16,362,178.584222615765,-0.918696644302464,153.005816262816,31.3286577657215,False
2013-02-23,250,178.860978205212,-43.3602445329146,147.191012725416,-32.6917463977126,False
2013-03-02,318,179.137733794658,-14.4320956954601,165.06766806166,-11.7733061608577,False
2013-03-09,231,179.414489384105,-7.17435940628606,104.92265763039,-46.1627876082086,False
2013-03-16,257,179.691244973552,-56.0289110796622,113.394875395114,19.9427907109967,False
2013-03-23,200,179.968000562998,-20.6664751498345,46.0745681100681,-5.37609352323193,False
2013-03-30,246,180.244756152445,-11.6970989052556,29.9343628981519,47.5179798546586,False
2013-04-06,243,180.521511741892,-18.1060781133073,72.9958616203079,7.58870475110791,False
2013-04-13,262,180.798267331338,11.7625753903117,22.8122503301008,46.6269069482493,False
2013-04-20,146,181.113572739473,24.3216647122124,-38.962353551172,-20.472883900513,False
2013-04-27,171,181.428878147607,17.3733038463523,-13.6184877917049,-14.1836942022546,False
2013-05-04,111,181.744183555742,81.4059728818617,-72.0783554815343,-80.0718009560691,False
2013-05-11,97,182.059488963876,103.662739041484,-102.57530791771,-86.1469200876506,False
2013-05-18,124,182.374794372011,108.647570213374,-75.5671395529175,-91.455225032467,False
2013-05-25,138,182.690099780145,75.429427422026,-66.4560456591253,-53.6634815430459,False
2013-06-01,63,183.00540518828,60.1423002082529,-46.9364299611588,-133.211275435374,False
2013-06-08,68,183.320710596414,29.2272242690903,-47.7977087521154,-96.7502261133889,False
2013-06-15,84,183.636016004549,-13.5516336481259,-28.2919776732072,-57.7924046832154,False
2013-06-23,94,183.951321412683,-54.4968332371785,-3.34375282827579,-32.1107353472289,False
2013-06-30,76,184.266626820818,-35.034311624223,-50.2657363226999,-22.9665788738945,False
2013-07-07,76,184.581932228952,-33.9761520258659,-80.0477939143595,5.44201371127346,False
2013-07-14,55,184.897237637086,-56.1151650912989,-46.5509228219682,-27.2311497238194,False
2013-07-21,78,185.212543045221,-32.7997165854533,-44.8439192169184,-29.5689072428491,False
2013-07-28,79,185.527848453355,-39.7023671449942,-28.5887607105423,-38.236720597819,False
2013-08-04,67,185.84315386149,-88.2023554408893,15.0193485235582,-45.6601469441589,False
2013-08-11,65,186.158459269624,-64.441266118939,-33.9884628702366,-22.7287302804488,False
2013-08-18,75,186.73231414065,-54.7266679963354,-48.7134769830709,-8.29216916124327,False
2013-08-25,84,187.306169011675,-71.1541285528969,-13.5609237483449,-18.591116710433,False
2013-09-01,62,187.8800238827,-1.68207937216661,-67.2064138839075,-56.9915306266258,False
2013-09-08,77,188.453878753725,-22.3107853628599,-47.5841109691911,-41.5589824216742,False
2013-09-15,75,189.02773362475,-32.0241892178619,-52.3049735553951,-29.6985708514933,False
2013-09-22,64,189.601588495776,9.82059468020843,-104.631452939322,-30.7907302366623,False
2013-09-29,75,190.175443366801,65.8383644336521,-114.320438613408,-66.6933691870446,False
2013-10-06,84,190.749298237826,55.0928734702392,-109.3713718925,-52.4707998155649,False
2013-10-13,79,191.323153108851,49.2193650495111,-121.305651333249,-40.2368668251135,False
2013-10-20,73,191.897007979876,68.0600280132714,-142.863025480593,-44.0940105125547,False
2013-10-27,80,192.470862850902,36.4205242803197,-104.281847669665,-44.6095394615559,False
2013-11-03,141,193.044717721927,12.8032354709637,-48.0191561664706,-16.8287970264199,False
2013-11-11,169,193.618572592952,-28.6848059580763,-10.7211050892861,14.7873384544105,False
2013-11-18,160,194.192427463977,-9.01676890532675,2.26499561701387,-27.4406541756641,False
2013-11-25,197,194.766282335002,7.39180559750155,35.426965191088,-40.5850531235919,False
2013-12-02,246,195.340137206027,-16.490006933951,84.1402352473781,-16.9903655194546,False
2013-12-09,265,195.913992077053,10.1736247626408,75.3842962871575,-16.4719131268509,False
2013-12-16,307,196.635269674884,-0.918696644302464,90.0318580003629,21.2515689690557,False
2013-12-23,302,197.356547272715,-43.3602445329146,161.393998623788,-13.3903013635878,False
2013-12-30,315,198.077824870546,-14.4320956954601,129.061060643855,2.2932101810589,False
2014-01-06,311,198.799102468377,-7.17435940628606,135.373123577938,-15.9978666400296,False
2014-01-13,296,199.520380066208,-56.0289110796622,185.635747972205,-33.1272169587513,False
2014-01-20,322,200.24165766404,-20.6664751498345,139.105847417659,3.31897006813551,False
2014-01-27,296,200.962935261871,-11.6970989052556,129.422715504971,-22.6885518615858,False
2014-02-03,258,201.684212859702,-18.1060781133073,101.347067309143,-26.9252020555377,False
2014-02-10,224,202.405490457533,11.7625753903117,42.692975711454,-32.8610415592988,False
2014-02-17,249,203.126768055364,24.3216647122124,31.4513286331411,-9.89976140071792,False
2014-02-24,225,203.848045653195,17.3733038463523,45.0027884039033,-41.224137903451,False
2014-03-03,192,204.569323251027,81.4059728818617,-36.2494852140563,-57.7258109188318,False
2014-03-10,173,205.290600848858,103.662739041484,-87.5388436020352,-48.4144962883069,False
2014-03-17,187,206.011878446689,108.647570213374,-66.2887699589241,-61.3706787011388,False
2014-03-24,196,206.73315604452,75.429427422026,43.2283034497351,-129.390886916281,False
2014-04-01,216,207.454433642351,60.1423002082529,41.2457443308027,-92.8424781814068,False
2014-04-08,214,208.175711240182,29.2272242690903,60.0691780965162,-83.4721136057888,False
2014-04-15,188,209.37594315435,-13.5516336481259,85.8424817146404,-93.6667912208643,False
2014-04-22,188,210.576175068517,-54.4968332371785,108.964901711951,-77.0442435432896,False
2014-04-29,215,211.776406982684,-35.034311624223,29.2169980517726,9.04090658976614,False
2014-05-06,175,212.976638896852,-33.9761520258659,-7.21001581467231,3.20952894368654,False
2014-05-13,172,214.176870811019,-56.1151650912989,65.6137521986649,-51.675457918385,False
2014-05-20,181,215.377102725186,-32.7997165854533,-15.7568105767401,14.1794244370072,False
2014-05-27,177,216.577334639354,-39.7023671449942,-6.61516669158141,6.74019919722184,False
2014-06-03,174,217.777566553521,-88.2023554408893,30.825118572006,13.5996703153623,False
2014-06-10,219,218.977798467688,-64.441266118939,-5.06015197328868,69.5236196245394,False
2014-06-17,181,220.178030381856,-54.7266679963354,-20.113407024166,35.6620446386458,False
2014-06-24,191,221.378262296023,-71.1541285528969,30.4008766391414,10.3749896177326,False
2014-07-01,198,222.57849421019,-1.68207937216661,-14.4986415744856,-8.39777326353808,False
2014-07-08,170,223.778726124358,-22.3107853628599,-39.4356921672019,7.96775140570435,False
2014-07-15,178,224.978958038525,-32.0241892178619,-35.844602255615,20.8898334349519,False
2014-07-22,159,226.179189952692,9.82059468020843,-45.6723825689908,-31.3274020639099,False
2014-07-29,153,227.37942186686,65.8383644336521,-115.746853594698,-24.4709327058141,False
2014-08-05,180,228.579653781027,55.0928734702392,-120.664488794153,16.9919615428863,False
2014-08-12,170,230.407105303499,49.2193650495111,-156.040097117231,46.4136267642208,False
2014-08-20,157,232.234556825971,68.0600280132714,-160.926272970242,17.6316881309992,False
2014-08-27,169,234.062008348443,36.4205242803197,-154.526620957025,53.0440883282621,False
2014-09-03,159,235.889459870916,12.8032354709637,-144.583829370822,54.8911340289425,False
2014-09-10,124,237.716911393388,-28.6848059580763,-121.043060963738,36.0109555284263,False
2014-09-17,147,239.54436291586,-9.01676890532675,-115.116213601366,31.588619590833,False
2014-09-24,111,241.371814438332,7.39180559750155,-103.813018398282,-33.9506016375514,False
2014-10-01,136,243.199265960804,-16.490006933951,-61.2067148020662,-29.5025442247871,False
2014-10-08,163,245.026717483276,10.1736247626408,-81.9913375458372,-10.2090047000801,False
2014-10-15,214,246.854169005749,-0.918696644302464,-61.8664910661375,29.9310187046917,False
2014-10-22,228,248.681620528221,-43.3602445329146,-57.4018860903738,80.0805100950677,False
2014-10-29,252,250.509072050693,-14.4320956954601,-71.3455531208961,87.2685767656634,False
2014-11-05,286,252.336523573165,-7.17435940628606,-61.4077319420561,102.245567775177,False
2014-11-12,302,254.163975095637,-56.0289110796622,-14.1169600299364,117.981896013961,False
2014-11-19,281,255.991426618109,-20.6664751498345,-31.0606358537757,76.7356843855006,False
2014-11-26,310,257.818878140582,-11.6970989052556,-39.9676572006799,103.845877965354,False
2014-12-03,371,259.646329663054,-18.1060781133073,4.33622212889903,125.123526321354,False
2014-12-10,415,261.499150793828,11.7625753903117,-29.4965364431726,171.234810259033,False
2014-12-17,381,263.351971924602,24.3216647122124,-32.0615019454702,125.387865308656,False
2014-12-24,381,265.204793055376,17.3733038463523,-4.30296629432204,102.724869392593,False
2014-12-31,481,267.05761418615,81.4059728818617,-22.8167141460896,155.353127078078,False
2015-01-08,405,268.910435316924,103.662739041484,-26.6929681710452,59.1197938126365,False
2015-01-15,388,270.763256447699,108.647570213374,-41.3883403345252,49.9775136734531,False
2015-01-22,342,272.616077578473,75.429427422026,-39.6337252269955,33.5882202264966,False
2015-01-29,367,274.468898709247,60.1423002082529,-10.8411324447714,43.2299335272716,False
2015-02-05,341,276.321719840021,29.2272242690903,9.41147719296459,26.0395786979244,False
2015-02-12,284,278.174540970795,-13.5516336481259,118.012267169675,-98.6351744923443,False
2015-02-19,291,280.027362101569,-54.4968332371785,191.648416741955,-126.178945606346,False
2015-02-26,264,281.880183232343,-35.034311624223,204.972616012281,-187.818487620402,False
2015-03-05,227,283.733004363117,-33.9761520258659,248.139350835383,-270.896203172635,False
2015-03-12,316,285.585825493892,-56.1151650912989,285.524052677398,-198.994713079991,False
2015-03-19,271,287.438646624666,-32.7997165854533,209.535198812786,-193.174128851998,False
2015-03-26,237,289.29146775544,-39.7023671449942,153.005816262816,-165.594916873262,False
2015-04-02,215,291.144288886214,-88.2023554408893,147.191012725416,-135.132946170741,False
2015-04-09,268,291.894215622199,-64.441266118939,165.06766806166,-124.52061756492,False
2015-04-16,234,292.644142358184,-54.7266679963354,104.92265763039,-108.840131992238,False
2015-04-23,221,293.394069094169,-71.1541285528969,113.394875395114,-114.634815936387,False
2015-04-30,296,294.143995830154,-1.68207937216661,46.0745681100681,-42.5364845680557,False
2015-05-07,210,294.893922566139,-22.3107853628599,29.9343628981519,-92.5175001014313,False
2015-05-14,263,295.643849302124,-32.0241892178619,72.9958616203079,-73.6155217045701,False
2015-05-21,309,296.393776038109,9.82059468020843,22.8122503301008,-20.0266210484186,False
2015-05-29,293,297.143702774094,65.8383644336521,-38.962353551172,-31.0197136565741,False
2015-06-05,327,297.893629510079,55.0928734702392,-13.6184877917049,-12.3680151886137,False
2015-06-12,317,298.643556246064,49.2193650495111,-72.0783554815343,41.2154341859587,False
2015-06-19,310,299.393482982049,68.0600280132714,-102.57530791771,45.1217969223888,False
2015-06-26,348,300.143409718034,36.4205242803197,-75.5671395529175,87.0032055545634,False
2015-07-03,300,300.89333645402,12.8032354709637,-66.4560456591253,52.7594737341421,False
2015-07-10,294,301.643263190005,-28.6848059580763,-46.9364299611588,67.9779727292303,False
2015-07-17,246,302.39318992599,-9.01676890532675,-47.7977087521154,0.421287731452594,False
2015-07-24,319,303.143116661975,7.39180559750155,-28.2919776732072,36.7570554137311,False
2015-07-31,303,303.89304339796,-16.490006933951,-3.34375282827579,18.9407163642672,False
2015-08-07,244,304.132530060813,10.1736247626408,-50.2657363226999,-20.0404185007541,False
2015-08-14,266,304.372016723667,-0.918696644302464,-80.0477939143595,42.594473834995,False
2015-08-21,267,304.611503386521,-43.3602445329146,-46.5509228219682,52.299663968362,False
2015-08-28,236,304.850990049374,-14.4320956954601,-44.8439192169184,-9.57497513699587,False
2015-09-04,277,305.090476712228,-7.17435940628606,-28.5887607105423,7.67264340460019,False
2015-09-11,277,305.329963375082,-56.0289110796622,15.0193485235582,12.6795991810224,False
2015-09-18,284,305.569450037935,-20.6664751498345,-33.9884628702366,33.0854879821355,False
2015-09-25,214,305.808936700789,-11.6970989052556,-48.7134769830709,-31.3983608124628,False
2015-10-02,293,306.048423363643,-18.1060781133073,-13.5609237483449,18.6185784980097,False
2015-10-09,293,306.287910026496,11.7625753903117,-67.2064138839075,42.1559284670993,False
2015-10-17,340,306.52739668935,24.3216647122124,-47.5841109691911,56.7350495676283,False
2015-10-24,328,306.766883352204,17.3733038463523,-52.3049735553951,56.1647863568388,False
2015-10-31,365,307.006370015058,81.4059728818617,-104.631452939322,81.2191100424025,False
2015-11-07,373,307.245856677911,103.662739041484,-114.320438613408,76.4118428940128,False
2015-11-14,391,307.485343340765,108.647570213374,-109.3713718925,84.2384583383612,False
2015-11-21,392,307.724830003619,75.429427422026,-121.305651333249,130.151393907604,False
2015-11-28,359,307.964316666472,60.1423002082529,-142.863025480593,133.756408605868,False
2015-12-05,401,308.151015614761,29.2272242690903,-104.281847669665,167.903607785814,False
2015-12-12,423,308.33771456305,-13.5516336481259,-48.0191561664706,176.233075251547,False
2015-12-19,415,308.524413511338,-54.4968332371785,-10.7211050892861,171.693524815126,False
2015-12-26,460,308.711112459627,-35.034311624223,2.26499561701387,184.058203547582,False
2016-01-02,475,308.897811407916,-33.9761520258659,35.426965191088,164.651375426862,False
2016-01-09,470,309.084510356205,-56.1151650912989,84.1402352473781,132.890419487716,False
2016-01-16,445,309.271209304493,-32.7997165854533,75.3842962871575,93.1442109938027,False
2016-01-23,412,309.457908252782,-39.7023671449942,90.0318580003629,52.2126008918492,False
2016-01-30,477,309.644607201071,-88.2023554408893,161.393998623788,94.1637496160308,False
2016-02-06,410,309.83130614936,-64.441266118939,129.061060643855,35.5488993257243,False
2016-02-13,443,310.018005097648,-54.7266679963354,135.373123577938,52.3355393207485,False
2016-02-20,517,310.204704045937,-71.1541285528969,185.635747972205,92.3136765347549,False
2016-02-27,514,310.391402994226,-1.68207937216661,139.105847417659,66.1848289602818,False
2016-03-06,499,310.578101942514,-22.3107853628599,129.422715504971,81.3099679153748,False
2016-03-13,438,310.764800890803,-32.0241892178619,101.347067309143,57.9123210179157,False
2016-03-20,420,310.951499839092,9.82059468020843,42.692975711454,56.5349297692457,False
2016-03-27,449,311.138198787381,65.8383644336521,31.4513286331411,40.5721081458262,False
2016-04-03,504,311.296126631603,55.0928734702392,45.0027884039033,92.6082114942542,False
