date,observation,trend,seasonal46,seasonal148,remainder,is_projected
2010-06-12,62,178.131383683301,-42.2389797448104,48.4183611207479,-122.310765059239,False
2010-06-19,42,178.112531104766,-71.6501123369109,55.1069438292275,-119.569362597082,False
2010-06-26,85,178.09367852623,-105.213881970122,68.0109018127708,-55.8906983688788,False
2010-07-03,69,178.074825947694,-44.0855849534004,-38.4313469263852,-26.5578940679081,False
2010-07-10,84,178.055973369158,-11.5393661387359,-74.8049871108397,-7.71162011958234,False
2010-07-17,93,178.037120790622,-32.3249795682114,-1.61017753274318,-51.1019636896675,False
2010-07-24,90,178.018268212086,-23.0835945977562,-87.6702364011566,22.7355627868267,False
2010-07-31,84,177.99941563355,17.5798467478344,-105.22931212846,-6.34995025292423,False
2010-08-07,51,177.980563055014,-56.9966449723795,-73.4500362169723,3.46611813433731,False
2010-08-14,34,177.961710476478,-96.0925224218904,-25.2680782723112,-22.6011097822769,False
2010-08-21,38,177.942857897943,-52.4933807260253,-104.901815330334,17.452338158417,False
2010-08-28,38,177.924005319407,-46.8386210593927,-96.007413352068,2.92202909205398,False
2010-09-04,85,177.905152740871,-84.146687162809,-8.42009617689357,-0.338369401168251,False
2010-09-11,51,177.886300162335,2.41305614788895,-98.1835398990736,-31.1158164111505,False
2010-09-18,51,177.867447583799,63.9241148043324,-140.055525447985,-50.7360369401461,False
2010-09-25,37,177.848595005263,-11.5295324490018,-116.397209335768,-12.921853220494,False
2010-10-02,38,177.829742426727,27.6356893838857,-130.48499676788,-36.9804350427329,False
2010-10-10,52,177.810889848191,36.0157071169886,-125.587962061664,-36.2386349035156,False
2010-10-17,49,177.792037269656,-36.1344061429081,-52.9691901259709,-39.6884410007767,False
2010-10-24,59,177.77318469112,-43.0334036217121,-66.3731866617105,-9.36659440769728,False
2010-10-31,99,177.754332112584,15.9102777161424,-92.9847188341516,-1.67989099457458,False
2010-11-07,93,177.735479534048,8.82927005746927,-114.344377816464,20.7796282249466,False
2010-11-14,214,177.716626955512,-37.7824007160249,-22.4119210356746,96.4776947961873,False
2010-11-21,261,177.697774376976,85.0846727011726,-97.1443905125709,95.361943434422,False
2010-11-28,466,177.696661948373,170.397112760735,-24.7643594320218,142.670584722914,False
2010-12-05,522,177.695549519769,124.300741716634,42.5886311935236,177.415077570074,False
2010-12-12,511,177.694437091165,151.323108433243,9.69777985507849,172.284674620513,False
2010-12-19,484,177.693324662561,131.205673539495,23.8601736388081,151.240828159136,False
2010-12-26,448,177.692212233958,60.8432478762925,87.9518067028222,121.512733186928,False
2011-01-02,409,177.691099805354,40.541045878686,45.8736876866953,144.894166629265,False
2011-01-09,464,177.68998737675,71.1482309980732,42.7296186384667,172.43216298671,False
2011-01-16,469,177.688874948147,88.1400700249453,38.6064705579307,164.564584468978,False
2011-01-23,478,177.687762519543,20.5466522203065,84.5895511199908,195.17603414016,False
2011-01-30,429,177.686650090939,77.6589636112747,20.2599346471727,153.394451650613,False
2011-02-06,328,177.685537662335,11.4230070756029,72.6092737372375,66.2821815248241,False
2011-02-13,237,177.684425233732,-68.0303373195637,100.635097204597,26.7108148812347,False
2011-02-20,227,177.683312805128,-25.9829779816695,73.2249849441182,2.07468023242347,False
2011-02-28,274,177.682200376524,-38.9650792647428,95.7672513045004,39.5156275837181,False
2011-03-07,200,177.681087947921,-79.3372705123903,105.478035260939,-3.82185269646897,False
2011-03-14,195,177.679975519317,-71.952495782061,115.943792857073,-26.6712725943286,False
2011-03-21,185,177.678863090713,-41.6971800767452,66.0452825906283,-17.0269656045963,False
2011-03-28,180,177.677750662109,3.44255112918665,31.8704806959458,-32.9907824872418,False
2011-04-04,207,177.676638233506,-25.1781450866159,37.5623933121653,16.9391135409448,False
2011-04-11,186,177.675525804902,33.0114642179024,-10.3618750193434,-14.3251150034609,False
2011-04-18,185,177.674413376298,-32.2475921116016,46.5581559990612,-6.984977263758,False
2011-04-25,287,177.673300947695,-62.7993281040607,115.384219713592,56.741807442774,False
2011-05-02,285,177.672188519091,-42.2389797448104,72.3067316795801,77.2600595461393,False
2011-05-09,205,177.742645314123,-71.6501123369109,50.6536492888605,48.2538177339271,False
2011-05-16,180,177.813102109156,-105.213881970122,77.5582983037201,29.8424815572454,False
2011-05-23,182,177.883558904189,-44.0855849534004,14.1830092865564,34.0190167626551,False
2011-05-30,77,177.954015699221,-11.5393661387359,-86.8768983024513,-2.53775125803426,False
2011-06-06,109,178.024472494254,-32.3249795682114,-36.2885368145004,-0.410956111542333,False
2011-06-13,201,178.094929289287,-23.0835945977562,-15.0231090696257,61.011774378095,False
2011-06-20,197,178.165386084319,17.5798467478344,-28.5761074624371,29.8308746302834,False
2011-06-27,200,178.235842879352,-56.9966449723795,25.7559261741535,53.004875918874,False
2011-07-04,136,178.306299674385,-96.0925224218904,14.722094784844,39.0641279626616,False
2011-07-11,178,178.376756469417,-52.4933807260253,-11.5805855854825,63.6972098420904,False
2011-07-19,124,178.44721326445,-46.8386210593927,-40.3987304429289,32.7901382378716,False
2011-07-26,120,178.517670059483,-84.146687162809,-2.47013085794055,28.0991479612668,False
2011-08-02,118,178.588126854515,2.41305614788895,-86.214808075355,23.2136250729507,False
2011-08-09,95,178.658583649548,63.9241148043324,-190.736078477702,43.1533800238219,False
2011-08-16,48,178.729040444581,-11.5295324490018,-149.070590373329,29.8710823777499,False
2011-08-23,91,178.799497239613,27.6356893838857,-157.773905692422,42.3387190689227,False
2011-08-30,67,178.869954034646,36.0157071169886,-178.514718156443,30.6290570048087,False
2011-09-06,61,178.940410829679,-36.1344061429081,-106.867969739238,25.0619650524676,False
2011-09-13,62,179.010867624711,-43.0334036217121,-102.876891045377,28.8994270423779,False
2011-09-20,72,179.081324419744,15.9102777161424,-146.261845318343,23.270243182456,False
2011-09-27,59,179.151781214777,8.82927005746927,-144.826782046786,15.8457307745405,False
2011-10-04,54,179.222238009809,-37.7824007160249,-95.8337588020638,8.39392150827928,False
2011-10-11,66,179.292694804842,85.0846727011726,-186.93297225049,-11.4443952555243,False
2011-10-18,89,179.31096179628,170.397112760735,-179.55343546628,-81.154639090735,False
2011-10-25,105,179.329228787717,124.300741716634,-114.36079920049,-84.2691713038612,False
2011-11-01,155,179.347495779155,151.323108433243,-141.977883681586,-33.6927205308124,False
2011-11-08,174,179.365762770592,131.205673539495,-105.010337047019,-31.561099263068,False
2011-11-15,216,179.38402976203,60.8432478762925,-47.225250045438,22.9979724071157,False
2011-11-22,250,179.402296753468,40.541045878686,-11.8487578656434,41.9054152334899,False
2011-11-29,251,179.420563744905,71.1482309980732,-28.8622297318391,29.2934349888606,False
2011-12-07,230,179.438830736343,88.1400700249453,-45.5102363020849,7.93133554079728,False
2011-12-14,197,179.45709772778,20.5466522203065,-7.48540074570819,4.48165079762143,False
2011-12-21,208,179.475364719218,77.6589636112747,-48.2185825472956,-0.915745783196996,False
2011-12-28,191,179.493631710655,11.4230070756029,25.4467024314483,-25.3633412177066,False
2012-01-04,209,179.511898702093,-68.0303373195637,96.8670211714172,0.6514174460535,False
2012-01-11,170,179.530165693531,-25.9829779816695,34.9809458690007,-18.5281335808619,False
2012-01-18,153,179.548432684968,-38.9650792647428,61.8861074703326,-49.4694608905577,False
2012-01-25,147,179.566699676406,-79.3372705123903,126.062632574507,-79.2920617385218,False
2012-02-01,132,179.584966667843,-71.952495782061,106.014641364717,-81.6471122504991,False
2012-02-08,152,179.603233659281,-41.6971800767452,67.3224187684622,-53.2284723509979,False
2012-02-15,117,179.621500650718,3.44255112918665,37.3539045439699,-103.417956323875,False
2012-02-22,164,179.639767642156,-25.1781450866159,120.252104830379,-110.713727385919,False
2012-02-29,130,179.658034633594,33.0114642179024,15.5341241690604,-98.2036230205562,False
2012-03-07,189,179.676301625031,-32.2475921116016,106.160442857655,-64.5891523710845,False
2012-03-14,154,179.694568616469,-62.7993281040607,100.192794242375,-63.0880347547834,False
2012-03-21,120,179.712835607906,-42.2389797448104,63.3215938785534,-80.7954497416493,False
2012-03-28,123,179.398544054901,-71.6501123369109,63.5715789286562,-48.3200106466466,False
2012-04-04,177,179.084252501896,-105.213881970122,97.3792953843386,5.75033408388649,False
2012-04-11,122,178.769960948891,-44.0855849534004,-0.592926192002116,-12.091449803489,False
2012-04-18,175,178.455669395887,-11.5393661387359,-34.7497663401873,42.8334630830367,False
2012-04-26,168,178.141377842882,-32.3249795682114,-8.75833741141355,30.9419391367433,False
2012-05-03,167,177.827086289877,-23.0835945977562,10.9101577742949,1.34635053358465,False
2012-05-10,150,177.512794736872,17.5798467478344,-44.7397731776721,-0.352868307034157,False
2012-05-17,150,177.198503183867,-56.9966449723795,11.4953278997448,18.3028138887679,False
2012-05-24,165,176.884211630862,-96.0925224218904,30.8645639512639,53.3437468397647,False
2012-05-31,188,176.569920077857,-52.4933807260253,17.4649510217657,46.4585096264025,False
2012-06-07,194,176.255628524852,-46.8386210593927,4.04987360514765,60.5331189293931,False
2012-06-14,179,175.941336971847,-84.146687162809,31.8815406309644,55.3238095599974,False
2012-06-21,184,175.627045418842,2.41305614788895,-32.9600691456215,38.9199675788904,False
2012-06-28,109,175.312753865837,63.9241148043324,-186.821783385172,56.5849147150025,False
2012-07-05,110,174.998462312832,-11.5295324490018,-98.9967391180014,45.5278092541709,False
2012-07-12,122,174.684170759827,27.6356893838857,-103.040498274297,22.720638130584,False
2012-07-19,132,174.369879206822,36.0157071169886,-100.121754575522,21.7361682517107,False
2012-07-26,104,174.055587653817,-36.1344061429081,-25.8154499955194,-8.10573151539015,False
2012-08-02,119,173.741296100813,-43.0334036217121,-9.66481513886174,-2.04307734023874,False
2012-08-09,103,173.427004547808,15.9102777161424,-65.8902132490298,-20.4470690149203,False
2012-08-16,90,173.112712994803,8.82927005746927,-58.295593814664,-33.646389237608,False
2012-08-23,78,172.798421441798,-37.7824007160249,-31.1430144071323,-25.8730063186406,False
2012-08-30,73,172.484129888793,85.0846727011726,-126.582671692765,-57.9861308972007,False
2012-09-06,102,172.530046728604,170.397112760735,-145.759584864462,-95.1675746248771,False
2012-09-14,72,172.575963568415,124.300741716634,-61.6233985545795,-163.253306730469,False
2012-09-21,104,172.621880408226,151.323108433243,-88.2969329915832,-131.648055849886,False
2012-09-28,87,172.667797248037,131.205673539495,-109.885836312924,-106.987634474608,False
2012-10-05,75,172.713714087848,60.8432478762925,-49.6571992672511,-108.89976269689,False
2012-10-12,88,172.759630927659,40.541045878686,-36.3371570433644,-88.9635197629809,False
2012-10-19,94,172.80554776747,71.1482309980732,-79.4070788654673,-70.5466999000763,False
2012-10-26,96,172.851464607281,88.1400700249453,-89.1115353916211,-75.8799992406056,False
2012-11-02,101,172.897381447093,20.5466522203065,-38.6431497911523,-53.8008838762468,False
2012-11-09,129,172.943298286904,77.6589636112747,-56.5710875104638,-65.0311743877145,False
2012-11-16,177,172.989215126715,11.4230070756029,78.0679000379992,-85.4801222403166,False
2012-11-23,162,173.035131966526,-68.0303373195637,151.679847136329,-94.684641783291,False
2012-11-30,309,173.081048806337,-25.9829779816695,181.047952345176,-19.1460231698431,False
2012-12-07,231,173.126965646148,-38.9650792647428,158.819924070486,-61.9818104518914,False
2012-12-14,315,173.172882485959,-79.3372705123903,230.187801787563,-9.02341376113182,False
2012-12-21,283,173.21879932577,-71.952495782061,138.719260739497,43.0144357167933,False
2012-12-28,267,173.264716165581,-41.6971800767452,91.184769692751,44.247694218413,False
2013-01-04,347,173.310633005392,3.44255112918665,124.671199591417,45.5756162740044,False
2013-01-11,409,173.356549845203,-25.1781450866159,125.597191502681,135.224403738731,False
2013-01-18,497,173.402466685014,33.0114642179024,74.8771530438782,215.708916053205,False
2013-01-25,667,173.448383524826,-32.2475921116016,229.502736793969,296.296471792807,False
2013-02-02,641,173.494300364637,-62.7993281040607,257.471471555528,272.833556183896,False
2013-02-09,568,173.540217204448,-42.2389797448104,200.00427056488,236.694491975483,False
2013-02-16,362,174.155040880426,-71.6501123369109,174.654946126046,84.8401253304386,False
2013-02-23,250,174.769864556405,-105.213881970122,179.474139326457,0.96987808725936,False
2013-03-02,318,175.384688232383,-44.0855849534004,134.854385273346,51.8465114476709,False
2013-03-09,231,175.999511908362,-11.5393661387359,44.4880384578409,22.0518157725331,False
2013-03-16,257,176.61433558434,-32.3249795682114,122.925732525054,-10.2150885411831,False
2013-03-23,200,177.229159260319,-23.0835945977562,49.0682799314689,-3.21384459403171,False
2013-03-30,246,177.843982936297,17.5798467478344,0.395108104973009,50.1810622108953,False
2013-04-06,243,178.458806612276,-56.9966449723795,81.4615127985402,40.0763255615637,False
2013-04-13,262,179.073630288254,-96.0925224218904,146.38156736435,32.6373247692863,False
2013-04-20,146,179.688453964233,-52.4933807260253,48.4183611207479,-29.6134343589557,False
2013-04-27,171,180.303277640212,-46.8386210593927,55.1069438292275,-17.5716004100463,False
2013-05-04,111,180.91810131619,-84.146687162809,68.0109018127708,-53.7823159661519,False
2013-05-11,97,181.532924992169,2.41305614788895,-38.4313469263852,-48.5146342136723,False
2013-05-18,124,182.147748668147,63.9241148043324,-74.8049871108397,-47.2668763616398,False
2013-05-25,138,182.762572344126,-11.5295324490018,-1.61017753274318,-31.6228623623807,False
2013-06-01,63,183.377396020104,27.6356893838857,-87.6702364011566,-60.3428490028332,False
2013-06-08,68,183.992219696083,36.0157071169886,-105.22931212846,-46.7786146846109,False
2013-06-15,84,184.607043372061,-36.1344061429081,-73.4500362169723,8.97739898781907,False
2013-06-23,94,185.22186704804,-43.0334036217121,-25.2680782723112,-22.9203851540165,False
2013-06-30,76,185.836690724018,15.9102777161424,-104.901815330334,-20.8451531098263,False
2013-07-07,76,186.451514399997,8.82927005746927,-96.007413352068,-23.2733711053982,False
2013-07-14,55,187.066338075975,-37.7824007160249,-8.42009617689357,-85.863841183057,False
2013-07-21,78,187.681161751954,85.0846727011726,-98.1835398990736,-96.582294554053,False
2013-07-28,79,188.589343522677,170.397112760735,-140.055525447985,-139.930930835427,False
2013-08-04,67,189.4975252934,124.300741716634,-116.397209335768,-130.401057674266,False
2013-08-11,65,190.405707064123,151.323108433243,-130.48499676788,-146.243818729486,False
2013-08-18,75,191.313888834846,131.205673539495,-125.587962061664,-121.931600312676,False
2013-08-25,84,192.222070605569,60.8432478762925,-52.9691901259709,-116.09612835589,False
2013-09-01,62,193.130252376292,40.541045878686,-66.3731866617105,-105.298111593267,False
2013-09-08,77,194.038434147015,71.1482309980732,-92.9847188341516,-95.2019463109362,False
2013-09-15,75,194.946615917737,88.1400700249453,-114.344377816464,-93.7423081262188,False
2013-09-22,64,195.85479768846,20.5466522203065,-22.4119210356746,-129.989528873092,False
2013-09-29,75,196.762979459183,77.6589636112747,-97.1443905125709,-102.277552557887,False
2013-10-06,84,197.671161229906,11.4230070756029,-24.7643594320218,-100.329808873487,False
2013-10-13,79,198.579343000629,-68.0303373195637,42.5886311935236,-94.137636874589,False
2013-10-20,73,199.487524771352,-25.9829779816695,9.69777985507849,-110.202326644761,False
2013-10-27,80,200.395706542075,-38.9650792647428,23.8601736388081,-105.29080091614,False
2013-11-03,141,201.303888312798,-79.3372705123903,87.9518067028222,-68.9184245032299,False
2013-11-11,169,202.212070083521,-71.952495782061,45.8736876866953,-7.13326198815531,False
2013-11-18,160,203.120251854244,-41.6971800767452,42.7296186384667,-44.1526904159655,False
2013-11-25,197,204.028433624967,3.44255112918665,38.6064705579307,-49.0774553120843,False
2013-12-02,246,204.93661539569,-25.1781450866159,84.5895511199908,-18.3480214290648,False
2013-12-09,265,205.844797166413,33.0114642179024,20.2599346471727,5.88380396851218,False
2013-12-16,307,206.752978937136,-32.2475921116016,72.6092737372375,59.8853394372281,False
2013-12-23,302,207.661160707859,-62.7993281040607,100.635097204597,56.5030701916048,False
2013-12-30,315,208.569342478582,-42.2389797448104,73.2249849441182,75.4446523221105,False
2014-01-06,311,209.588124305321,-71.6501123369109,95.7672513045004,77.2947367270897,False
2014-01-13,296,210.60690613206,-105.213881970122,105.478035260939,85.1289405771225,False
2014-01-20,322,211.625687958799,-44.0855849534004,115.943792857073,38.5161041375282,False
2014-01-27,296,212.644469785539,-11.5393661387359,66.0452825906283,28.8496137625688,False
2014-02-03,258,213.663251612278,-32.3249795682114,31.8704806959458,44.7912472599873,False
2014-02-10,224,214.682033439017,-23.0835945977562,37.5623933121653,-5.16083215342644,False
2014-02-17,249,215.700815265757,17.5798467478344,-10.3618750193434,26.0812130057522,False
2014-02-24,225,216.719597092496,-56.9966449723795,46.5581559990612,18.7188918808223,False
2014-03-03,192,217.738378919235,-96.0925224218904,115.384219713592,-45.0300762109368,False
2014-03-10,173,218.757160745974,-52.4933807260253,72.3067316795801,-65.5705116995292,False
2014-03-17,187,219.775942572714,-46.8386210593927,50.6536492888605,-36.5909708021812,False
2014-03-24,196,220.794724399453,-84.146687162809,77.5582983037201,-18.2063355403636,False
2014-04-01,216,221.813506226192,2.41305614788895,14.1830092865564,-22.4095716606375,False
2014-04-08,214,222.832288052931,63.9241148043324,-86.8768983024513,14.1204954451877,False
2014-04-15,188,223.851069879671,-11.5295324490018,-36.2885368145004,11.9669993838316,False
2014-04-22,188,224.86985170641,27.6356893838857,-15.0231090696257,-49.4824320206698,False
2014-04-29,215,225.888633533149,36.0157071169886,-28.5761074624371,-18.3282331877007,False
2014-05-06,175,226.907415359888,-36.1344061429081,25.7559261741535,-41.5289353911339,False
2014-05-13,172,227.926197186628,-43.0334036217121,14.722094784844,-27.6148883497598,False
2014-05-20,181,228.944979013367,15.9102777161424,-11.5805855854825,-52.2746711440269,False
2014-05-27,177,229.963760840106,8.82927005746927,-40.3987304429289,-21.3943004546466,False
2014-06-03,174,230.982542666846,-37.7824007160249,-2.47013085794055,-16.7300110928801,False
2014-06-10,219,232.001324493585,85.0846727011726,-86.214808075355,-11.8711891194023,False
2014-06-17,181,233.180236280404,170.397112760735,-190.736078477702,-31.8412705634366,False
2014-06-24,191,234.359148067223,124.300741716634,-149.070590373329,-18.5892994105278,False
2014-07-01,198,235.538059854042,151.323108433243,-157.773905692422,-31.0872625948637,False
2014-07-08,170,236.716971640862,131.205673539495,-178.514718156443,-19.4079270239127,False
2014-07-15,178,237.895883427681,60.8432478762925,-106.867969739238,-13.8711615647349,False
2014-07-22,159,239.0747952145,40.541045878686,-102.876891045377,-17.7389500478084,False
2014-07-29,153,240.253707001319,71.1482309980732,-146.261845318343,-12.1400926810496,False
2014-08-05,180,241.432618788138,88.1400700249453,-144.826782046786,-4.74590676629705,False
2014-08-12,170,242.611530574957,20.5466522203065,-95.8337588020638,2.67557600679993,False
2014-08-20,157,243.790442361777,77.6589636112747,-186.93297225049,22.4835662774393,False
2014-08-27,169,244.969354148596,11.4230070756029,-179.55343546628,92.1610742420814,False
2014-09-03,159,246.148265935415,-68.0303373195637,-114.36079920049,95.2428705846388,False
2014-09-10,124,247.327177722234,-25.9829779816695,-141.977883681586,44.6336839410212,False
2014-09-17,147,248.506089509053,-38.9650792647428,-105.010337047019,42.4693268027083,False
2014-09-24,111,249.685001295873,-79.3372705123903,-47.225250045438,-12.1224807380443,False
2014-10-01,136,250.863913082692,-71.952495782061,-11.8487578656434,-31.0626594349872,False
2014-10-08,163,252.042824869511,-41.6971800767452,-28.8622297318391,-18.4834150609266,False
2014-10-15,214,253.22173665633,3.44255112918665,-45.5102363020849,2.84594851656806,False
2014-10-22,228,254.400648443149,-25.1781450866159,-7.48540074570819,6.26289738917512,False
2014-10-29,252,255.579560229968,33.0114642179024,-48.2185825472956,11.6275580994248,False
2014-11-05,286,256.758472016788,-32.2475921116016,25.4467024314483,36.0424176633657,False
2014-11-12,302,257.937383803607,-62.7993281040607,96.8670211714172,9.99492312903686,False
2014-11-19,281,259.116295590426,-42.2389797448104,34.9809458690007,29.1417382853836,False
2014-11-26,310,259.723738722221,-71.6501123369109,61.8861074703326,60.0402661443574,False
2014-12-03,371,260.331181854016,-105.213881970122,126.062632574507,89.8200675415993,False
2014-12-10,415,260.938624985811,-44.0855849534004,106.014641364717,92.1323186028729,False
2014-12-17,381,261.546068117606,-11.5393661387359,67.3224187684622,63.6708792526679,False
2014-12-24,381,262.153511249401,-32.3249795682114,37.3539045439699,113.817563774841,False
2014-12-31,481,262.760954381195,-23.0835945977562,120.252104830379,121.070535386182,False
2015-01-08,405,263.36839751299,17.5798467478344,15.5341241690604,108.517631570115,False
2015-01-15,388,263.975840644785,-56.9966449723795,106.160442857655,74.8603614699394,False
2015-01-22,342,264.58328377658,-96.0925224218904,100.192794242375,73.3164444029346,False
2015-01-29,367,265.190726908375,-52.4933807260253,63.3215938785534,90.9810599390967,False
2015-02-05,341,265.79817004017,-46.8386210593927,63.5715789286562,58.4688720905663,False
2015-02-12,284,266.405613171965,-84.146687162809,97.3792953843386,4.36177860650554,False
2015-02-19,291,267.01305630376,2.41305614788895,-0.592926192002116,22.1668137403533,False
2015-02-26,264,267.620499435555,63.9241148043324,-34.7497663401873,-32.7948478997,False
2015-03-05,227,268.22794256735,-11.5295324490018,-8.75833741141355,-20.9400727069344,False
2015-03-12,316,268.835385699145,27.6356893838857,10.9101577742949,8.61876714267476,False
2015-03-19,271,269.44282883094,36.0157071169886,-44.7397731776721,10.281237229744,False
2015-03-26,237,270.050271962734,-36.1344061429081,11.4953278997448,-8.41119371957132,False
2015-04-02,215,270.657715094529,-43.0334036217121,30.8645639512639,-43.4888754240812,False
2015-04-09,268,271.265158226324,15.9102777161424,17.4649510217657,-36.6403869642323,False
2015-04-16,234,271.872601358119,8.82927005746927,4.04987360514765,-50.7517450207361,False
2015-04-23,221,272.480044489914,-37.7824007160249,31.8815406309644,-45.5791844048537,False
2015-04-30,296,273.087487621709,85.0846727011726,-32.9600691456215,-29.2120911772599,False
2015-05-07,210,273.331515041971,170.397112760735,-186.821783385172,-46.9068444175348,False
2015-05-14,263,273.575542462234,124.300741716634,-98.9967391180014,-35.8795450608661,False
2015-05-21,309,273.819569882496,151.323108433243,-103.040498274297,-13.1021800414421,False
2015-05-29,293,274.063597302759,131.205673539495,-100.121754575522,-12.1475162667317,False
2015-06-05,327,274.307624723021,60.8432478762925,-25.8154499955194,17.6645773962063,False
2015-06-12,317,274.551652143283,40.541045878686,-9.66481513886174,11.5721171168921,False
2015-06-19,310,274.795679563546,71.1482309980732,-65.8902132490298,29.9463026874107,False
2015-06-26,348,275.039706983808,88.1400700249453,-58.295593814664,43.1158168059104,False
2015-07-03,300,275.283734404071,20.5466522203065,-31.1430144071323,35.3126277827551,False
2015-07-10,294,275.527761824333,77.6589636112747,-126.582671692765,67.3959462571571,False
2015-07-17,246,275.771789244595,11.4230070756029,-145.759584864462,104.564788544264,False
2015-07-24,319,276.015816664858,-68.0303373195637,-61.6233985545795,172.637919209286,False
2015-07-31,303,276.25984408512,-25.9829779816695,-88.2969329915832,141.020066888133,False
2015-08-07,244,276.503871505383,-38.9650792647428,-109.885836312924,116.347044072284,False
2015-08-14,266,276.747898925645,-79.3372705123903,-49.6571992672511,118.246570853996,False
2015-08-21,267,276.991926345907,-71.952495782061,-36.3371570433644,98.2977264795176,False
2015-08-28,236,277.23595376617,-41.6971800767452,-79.4070788654673,79.868305176043,False
2015-09-04,277,277.479981186432,3.44255112918665,-89.1115353916211,85.1890030760023,False
2015-09-11,277,277.724008606695,-25.1781450866159,-38.6431497911523,63.0972862710736,False
2015-09-18,284,277.968036026957,33.0114642179024,-56.5710875104638,29.5915872656042,False
2015-09-25,214,278.212063447219,-32.2475921116016,78.0679000379992,-110.032371373617,False
2015-10-02,293,278.456090867482,-62.7993281040607,151.679847136329,-74.3366098997501,False
2015-10-09,293,278.700118287744,-42.2389797448104,181.047952345176,-124.50909088811,False
2015-10-17,340,278.866326392601,-71.6501123369109,158.819924070486,-26.0361381261757,False
2015-10-24,328,279.032534497457,-105.213881970122,230.187801787563,-76.0064543148985,False
2015-10-31,365,279.198742602313,-44.0855849534004,138.719260739497,-8.8324183884103,False
2015-11-07,373,279.364950707169,-11.5393661387359,91.184769692751,13.9896457388156,False
2015-11-14,391,279.531158812026,-32.3249795682114,124.671199591417,19.122621164769,False
2015-11-21,392,279.697366916882,-23.0835945977562,125.597191502681,9.7890361781923,False
2015-11-28,359,279.863575021738,17.5798467478344,74.8771530438782,-13.3205748134508,False
2015-12-05,401,280.029783126595,-56.9966449723795,229.502736793969,-51.5358749481837,False
2015-12-12,423,280.195991231451,-96.0925224218904,257.471471555528,-18.574940365089,False
2015-12-19,415,280.362199336307,-52.4933807260253,200.00427056488,-12.8730891751622,False
2015-12-26,460,280.528407441164,-46.8386210593927,174.654946126046,51.6552674921836,False
2016-01-02,475,280.69461554602,-84.146687162809,179.474139326457,98.9779322903316,False
2016-01-09,470,280.860823650876,2.41305614788895,134.854385273346,51.871734927889,False
2016-01-16,445,281.027031755732,63.9241148043324,44.4880384578409,55.5608149820943,False
2016-01-23,412,281.193239860589,-11.5295324490018,122.925732525054,19.4105600633591,False
2016-01-30,477,281.359447965445,27.6356893838857,49.0682799314689,118.9365827192,False
2016-02-06,410,281.525656070301,36.0157071169886,0.395108104973009,92.063528707737,False
2016-02-13,443,281.691864175158,-36.1344061429081,81.4615127985402,115.98102916921,False
2016-02-20,517,281.858072280014,-43.0334036217121,146.38156736435,131.793763977349,False
2016-02-27,514,282.02428038487,15.9102777161424,48.4183611207479,167.64708077824,False
2016-03-06,499,282.190488489726,8.82927005746927,55.1069438292275,152.873297623577,False
2016-03-13,438,282.356696594583,-37.7824007160249,68.0109018127708,125.414802308671,False
2016-03-20,420,282.522904699439,85.0846727011726,-38.4313469263852,90.8237695257737,False
2016-03-27,449,282.665114901712,170.397112760735,-74.8049871108397,70.7427594483926,False
2016-04-03,504,282.807325103985,124.300741716634,-1.61017753274318,98.5021107121248,False
2016-04-10,400,282.949535306257,151.323108433243,-87.6702364011566,53.3975926616566,False
