date,observation,trend,seasonal43,seasonal128,remainder,is_projected
2011-09-13,62,180.308767785631,-133.506842218955,72.3379885389831,-57.1399141056597,False
2011-09-20,72,180.388007138585,-90.5963091023058,40.6781464824828,-58.4698445187618,False
2011-09-27,59,180.467246491538,-44.2342539793111,5.62064090676709,-82.8536334189944,False
2011-10-04,54,180.546485844492,9.53885884688948,-33.0675680449629,-103.017776646419,False
2011-10-11,66,180.625725197445,23.6408936978714,-82.8196108979323,-55.4470079973844,False
2011-10-18,89,180.704964550399,35.4815220584964,-89.8270467587634,-37.359439850132,False
2011-10-25,105,180.784203903352,53.9853624329387,-112.411391806626,-17.3581745296649,False
2011-11-01,155,180.863443256306,54.1814284307444,-108.360413908512,28.3155422214618,False
2011-11-08,174,180.942682609259,65.4283079296332,-105.444853024149,33.0738624852566,False
2011-11-15,216,181.021921962213,86.0082316943236,-112.221319984131,61.1911663275949,False
2011-11-22,250,181.101161315166,96.4436711104494,-105.744244740184,78.1994123145684,False
2011-11-29,251,181.18040066812,99.2626166811064,-106.791191499503,77.348174150277,False
2011-12-07,230,181.259640021073,113.036419064834,-128.236097788047,63.9400387021395,False
2011-12-14,197,181.127323078792,97.2058756324354,-138.202262911195,56.8690641999672,False
2011-12-21,208,180.995006136511,69.4117699506932,-78.2659728758417,35.8591967886377,False
2011-12-28,191,180.862689194229,70.0089460625406,-92.6833329084679,32.811697651698,False
2012-01-04,209,180.730372251948,74.230199050204,-81.6083722757969,35.647800973645,False
2012-01-11,170,180.598055309667,8.90949257060763,-67.5744703474043,48.0669224671302,False
2012-01-18,153,180.465738367385,-22.7792688045929,-42.0855612375798,37.3990916747877,False
2012-01-25,147,180.333421425104,-51.5542542639005,-11.3695126378899,29.5903454766867,False
2012-02-01,132,180.201104482822,-43.697552109921,-18.4261958027902,13.9226434298889,False
2012-02-08,152,180.068787540541,-78.8903256510933,1.72601507324181,49.0955230373103,False
2012-02-15,117,179.93647059826,-111.554617492428,31.1387229469311,17.4794239472374,False
2012-02-22,164,179.804153655978,-98.1861171402586,58.7707938739495,23.6111696103307,False
2012-02-29,130,179.671836713697,-88.6535700589766,23.3044453396595,15.6772880056202,False
2012-03-07,189,179.539519771416,-44.6882314392962,31.2607702530626,22.8879414148182,False
2012-03-14,154,179.407202829134,-20.7391932086625,-25.9911504082104,21.3231407877387,False
2012-03-21,120,179.274885886853,11.5542041624611,-89.4071004452048,18.5780103958909,False
2012-03-28,123,179.142568944571,45.9610192952025,-110.551938933253,8.44835069347931,False
2012-04-04,177,179.01025200229,52.6014608998033,-122.87029953804,68.2585866359467,False
2012-04-11,122,178.877935060009,40.5174440196259,-135.943244136372,38.5478650567372,False
2012-04-18,175,178.745618117727,42.6663593538829,-91.7704255995315,45.3584481279213,False
2012-04-26,168,178.613301175446,58.6669214808181,-79.6398965662411,10.3596739099773,False
2012-05-03,167,178.223996374335,80.9152240761077,-92.9242080574923,0.784987607049771,False
2012-05-10,150,177.834691573224,74.7398193748189,-98.1205361346313,-4.45397481341132,False
2012-05-17,150,177.445386772112,53.3423639999387,-67.9939852266856,-12.7937655453654,False
2012-05-24,165,177.056081971001,18.5741337899719,-25.0710215644005,-5.55919419657255,False
2012-05-31,188,176.66677716989,-1.97517083177628,2.92786672131854,10.3805269405678,False
2012-06-07,194,176.277472368779,-27.5872812190486,42.8486950956901,2.46111375457966,False
2012-06-14,179,175.888167567668,-87.9070341315642,108.154747615445,-17.1358810515488,False
2012-06-21,184,175.498862766556,-154.817769814135,213.81442156872,-50.4955145211413,False
2012-06-28,109,175.109557965445,-184.556909470875,324.546020488158,-206.098668982728,False
2012-07-05,110,174.720253164334,-150.387844927182,317.680373367628,-232.01278160478,False
2012-07-12,122,174.330948363223,-133.506842218955,333.598168659798,-252.422274804066,False
2012-07-19,132,173.941643562112,-90.5963091023058,243.118300480099,-194.463634939904,False
2012-07-26,104,173.552338761,-44.2342539793111,179.654324401054,-204.972409182744,False
2012-08-02,119,173.163033959889,9.53885884688948,54.1265144785581,-117.828407285337,False
2012-08-09,103,172.773729158778,23.6408936978714,16.7725134214969,-110.187136278146,False
2012-08-16,90,172.384424357667,35.4815220584964,3.50826983524562,-121.374216251409,False
2012-08-23,78,171.995119556556,53.9853624329387,-78.7873174224927,-69.1931645670016,False
2012-08-30,73,171.605814755444,54.1814284307444,-105.218321747594,-47.5689214385945,False
2012-09-06,102,171.216509954333,65.4283079296332,-100.008020542164,-34.6367973418023,False
2012-09-14,72,170.827205153222,86.0082316943236,-156.877510480528,-27.9579263670175,False
2012-09-21,104,170.947840105174,96.4436711104494,-123.095683040548,-40.2958281750755,False
2012-09-28,87,171.068475057127,99.2626166811064,-136.711815136061,-46.6192766021721,False
2012-10-05,75,171.189110009079,113.036419064834,-152.239286284881,-56.9862427890327,False
2012-10-12,88,171.309744961032,97.2058756324354,-159.229073650829,-21.2865469426383,False
2012-10-19,94,171.430379912984,69.4117699506932,-136.826652276492,-10.0154975871853,False
2012-10-26,96,171.551014864936,70.0089460625406,-76.1081630914071,-69.45179783607,False
2012-11-02,101,171.671649816889,74.230199050204,-128.547473562018,-16.3543753050748,False
2012-11-09,129,171.792284768841,8.90949257060763,-69.2248048836616,17.5230275442127,False
2012-11-16,177,171.912919720794,-22.7792688045929,-39.5635373748803,67.4298864586795,False
2012-11-23,162,172.033554672746,-51.5542542639005,-0.961406129409563,42.482105720564,False
2012-11-30,309,172.154189624698,-43.697552109921,64.8087292397585,115.734633245464,False
2012-12-07,231,172.274824576651,-78.8903256510933,46.5419666680951,91.0735344063474,False
2012-12-14,315,172.395459528603,-111.554617492428,118.277790029196,135.881367934629,False
2012-12-21,283,172.516094480556,-98.1861171402586,102.105173131202,106.5648495285,False
2012-12-28,267,172.636729432508,-88.6535700589766,77.0560127661923,105.960827860277,False
2013-01-04,347,172.75736438446,-44.6882314392962,93.4800064556846,125.450860599151,False
2013-01-11,409,172.877999336413,-20.7391932086625,63.650383415504,193.210810456746,False
2013-01-18,497,172.998634288365,11.5542041624611,58.6736015326254,253.773560016548,False
2013-01-25,667,173.119269240318,45.9610192952025,63.7996852403401,384.12002622414,False
2013-02-02,641,173.23990419227,52.6014608998033,64.0515735847474,351.107061323179,False
2013-02-09,568,173.734056733202,40.5174440196259,36.6035039510144,317.144995296158,False
2013-02-16,362,174.228209274135,42.6663593538829,-53.9646059153946,199.070037287377,False
2013-02-23,250,174.722361815067,58.6669214808181,-81.9768222613771,98.5875389654923,False
2013-03-02,318,175.216514355999,80.9152240761077,-81.2142651612352,143.082526729129,False
2013-03-09,231,175.710666896931,74.7398193748189,-118.985702288456,99.5352160167055,False
2013-03-16,257,176.204819437864,53.3423639999387,-80.751628444234,108.204445006431,False
2013-03-23,200,176.698971978796,18.5741337899719,-74.0595879863777,78.7864822176098,False
2013-03-30,246,177.193124519728,-1.97517083177628,-24.9626624921107,95.7447088041588,False
2013-04-06,243,177.68727706066,-27.5872812190486,-14.9954816721811,107.895485830569,False
2013-04-13,262,178.181429601593,-87.9070341315642,71.7588428207088,99.9667617092631,False
2013-04-20,146,178.675582142525,-154.817769814135,98.555510355761,23.5866773158488,False
2013-04-27,171,179.169734683457,-184.556909470875,141.189238800008,35.1979359874095,False
2013-05-04,111,179.663887224389,-150.387844927182,150.254542153536,-68.530584450743,False
2013-05-11,97,180.158039765322,-133.506842218955,142.103287971985,-91.7544855183519,False
2013-05-18,124,180.652192306254,-90.5963091023058,186.554370237799,-152.610253441747,False
2013-05-25,138,181.146344847186,-44.2342539793111,168.041415830007,-166.953506697882,False
2013-06-01,63,181.640497388118,9.53885884688948,101.464627477108,-229.643983712116,False
2013-06-08,68,182.134649929051,23.6408936978714,56.3949814466806,-194.170525073603,False
2013-06-15,84,182.628802469983,35.4815220584964,48.7484262166828,-182.858750745162,False
2013-06-23,94,183.122955010915,53.9853624329387,36.0705272657634,-179.178844709617,False
2013-06-30,76,183.889472528072,54.1814284307444,35.4939018025472,-197.564802761364,False
2013-07-07,76,184.655990045229,65.4283079296332,41.2252485430281,-215.309546517891,False
2013-07-14,55,185.422507562386,86.0082316943236,27.8768041362339,-244.307543392944,False
2013-07-21,78,186.189025079543,96.4436711104494,6.00433774915094,-210.637033939144,False
2013-07-28,79,186.955542596701,99.2626166811064,-44.9327548340496,-162.285404443757,False
2013-08-04,67,187.722060113858,113.036419064834,-90.781186487964,-142.977292690728,False
2013-08-11,65,188.488577631015,97.2058756324354,-63.4252677478064,-157.269185515644,False
2013-08-18,75,189.255095148172,69.4117699506932,-52.6771402221066,-130.989724876758,False
2013-08-25,84,190.021612665329,70.0089460625406,-55.9232481806333,-120.107310547236,False
2013-09-01,62,190.788130182486,74.230199050204,-20.3271559243606,-182.691173308329,False
2013-09-08,77,191.554647699643,8.90949257060763,11.0309155713937,-134.495055841644,False
2013-09-15,75,192.3211652168,-22.7792688045929,45.3877331787969,-139.929629591004,False
2013-09-22,64,193.087682733957,-51.5542542639005,47.6911110544608,-125.224539524517,False
2013-09-29,75,193.854200251114,-43.697552109921,56.829159637179,-131.985807778372,False
2013-10-06,84,194.620717768271,-78.8903256510933,88.9303103598322,-120.66070247701,False
2013-10-13,79,195.387235285428,-111.554617492428,157.527528312838,-162.360146105838,False
2013-10-20,73,196.153752802585,-98.1861171402586,123.216306097263,-148.183941759589,False
2013-10-27,80,196.920270319742,-88.6535700589766,69.0285404202464,-97.2952406810122,False
2013-11-03,141,197.686787836899,-44.6882314392962,20.3139287935554,-32.3124851911586,False
2013-11-11,169,198.453305354057,-20.7391932086625,25.3457003571221,-34.0598125025162,False
2013-11-18,160,199.285939787464,11.5542041624611,-73.4687281066888,22.628584156764,False
2013-11-25,197,200.118574220871,45.9610192952025,-60.8469577421878,11.7673642261143,False
2013-12-02,246,200.951208654278,52.6014608998033,4.90061736344541,-12.4532869175269,False
2013-12-09,265,201.783843087685,40.5174440196259,13.7341591003495,8.96455379233925,False
2013-12-16,307,202.616477521093,42.6663593538829,11.4476606769889,50.2695024480355,False
2013-12-23,302,203.4491119545,58.6669214808181,-59.6162775660087,99.5002441306909,False
2013-12-30,315,204.281746387907,80.9152240761077,-29.5721091927014,59.3751387286869,False
2014-01-06,311,205.114380821314,74.7398193748189,-58.395268269848,89.5410680737146,False
2014-01-13,296,205.947015254721,53.3423639999387,-34.2960323885885,71.0066531339286,False
2014-01-20,322,206.779649688129,18.5741337899719,-16.7388298247651,113.385046346664,False
2014-01-27,296,207.612284121536,-1.97517083177628,-11.1100756279437,101.472962338184,False
2014-02-03,258,208.444918554943,-27.5872812190486,-4.29748053592702,81.4398432000328,False
2014-02-10,224,209.27755298835,-87.9070341315642,57.3104105029175,45.3190706402965,False
2014-02-17,249,210.110187421757,-154.817769814135,95.2939780270355,98.4136043653419,False
2014-02-24,225,210.942821855165,-184.556909470875,91.7812730346446,106.832814581066,False
2014-03-03,192,211.775456288572,-150.387844927182,72.3379885389831,58.2744000996268,False
2014-03-10,173,212.608090721979,-133.506842218955,40.6781464824828,53.2206050144931,False
2014-03-17,187,213.440725155386,-90.5963091023058,5.62064090676709,58.5349430401523,False
2014-03-24,196,214.273359588794,-44.2342539793111,-33.0675680449629,59.0284624354801,False
2014-04-01,216,215.105994022201,9.53885884688948,-82.8196108979323,74.1747580288421,False
2014-04-08,214,216.212847488522,23.6408936978714,-89.8270467587634,63.9733055723702,False
2014-04-15,188,217.319700954843,35.4815220584964,-112.411391806626,47.610168793287,False
2014-04-22,188,218.426554421164,53.9853624329387,-108.360413908512,23.9484970544094,False
2014-04-29,215,219.533407887485,54.1814284307444,-105.444853024149,46.7300167059196,False
2014-05-06,175,220.640261353806,65.4283079296332,-112.221319984131,1.1527507006918,False
2014-05-13,172,221.747114820127,86.0082316943236,-105.744244740184,-30.0111017742664,False
2014-05-20,181,222.853968286448,96.4436711104494,-106.791191499503,-31.5064478973945,False
2014-05-27,177,223.96082175277,99.2626166811064,-128.236097788047,-17.9873406458284,False
2014-06-03,174,225.067675219091,113.036419064834,-138.202262911195,-25.9018313727303,False
2014-06-10,219,226.174528685412,97.2058756324354,-78.2659728758417,-26.1144314420052,False
2014-06-17,181,227.281382151733,69.4117699506932,-92.6833329084679,-23.009819193958,False
2014-06-24,191,228.388235618054,70.0089460625406,-81.6083722757969,-25.7888094047977,False
2014-07-01,198,229.495089084375,74.230199050204,-67.5744703474043,-38.1508177871746,False
2014-07-08,170,230.601942550696,8.90949257060763,-42.0855612375798,-27.4258738837239,False
2014-07-15,178,231.708796017017,-22.7792688045929,-11.3695126378899,-19.5600145745341,False
2014-07-22,159,232.815649483338,-51.5542542639005,-18.4261958027902,-3.83519941664747,False
2014-07-29,153,233.922502949659,-43.697552109921,1.72601507324181,-38.9509659129801,False
2014-08-05,180,235.02935641598,-78.8903256510933,31.1387229469311,-7.27775371181832,False
2014-08-12,170,236.136209882302,-111.554617492428,58.7707938739495,-13.3523862638228,False
2014-08-20,157,237.243063348623,-98.1861171402586,23.3044453396595,-5.36139154802356,False
2014-08-27,169,238.908485097455,-88.6535700589766,31.2607702530626,-12.5156852915412,False
2014-09-03,159,240.573906846288,-44.6882314392962,-25.9911504082104,-10.8945249987814,False
2014-09-10,124,242.239328595121,-20.7391932086625,-89.4071004452048,-8.09303494125328,False
2014-09-17,147,243.904750343953,11.5542041624611,-110.551938933253,2.0929844268386,False
2014-09-24,111,245.570172092786,45.9610192952025,-122.87029953804,-57.6608918499484,False
2014-10-01,136,247.235593841619,52.6014608998033,-135.943244136372,-27.8938106050503,False
2014-10-08,163,248.901015590451,40.5174440196259,-91.7704255995315,-34.6480340105458,False
2014-10-15,214,250.566437339284,42.6663593538829,-79.6398965662411,0.40709987307423,False
2014-10-22,228,252.231859088117,58.6669214808181,-92.9242080574923,10.0254274885575,False
2014-10-29,252,253.897280836949,80.9152240761077,-98.1205361346313,15.3080312215743,False
2014-11-05,286,255.562702585782,74.7398193748189,-67.9939852266856,23.6914632660842,False
2014-11-12,302,257.228124334615,53.3423639999387,-25.0710215644005,16.500533229847,False
2014-11-19,281,258.893546083447,18.5741337899719,2.92786672131854,0.604453405262291,False
2014-11-26,310,260.55896783228,-1.97517083177628,42.8486950956901,8.56750790380619,False
2014-12-03,371,262.224389581113,-27.5872812190486,108.154747615445,28.2081440224903,False
2014-12-10,415,263.889811329945,-87.9070341315642,213.81442156872,25.202801232899,False
2014-12-17,381,265.555233078778,-154.817769814135,324.546020488158,-54.2834837528015,False
2014-12-24,381,267.220654827611,-184.556909470875,317.680373367628,-19.3441187243644,False
2014-12-31,481,268.886076576443,-150.387844927182,333.598168659798,28.9035996909408,False
2015-01-08,405,270.551498325276,-133.506842218955,243.118300480099,24.8370434135807,False
2015-01-15,388,271.365308134649,-90.5963091023058,179.654324401054,27.5766765666025,False
2015-01-22,342,272.179117944022,-44.2342539793111,54.1265144785581,59.9286215567311,False
2015-01-29,367,272.992927753395,9.53885884688948,16.7725134214969,67.6956999782188,False
2015-02-05,341,273.806737562768,23.6408936978714,3.50826983524562,40.0440989041152,False
2015-02-12,284,274.620547372141,35.4815220584964,-78.7873174224927,52.6852479918555,False
2015-02-19,291,275.434357181513,53.9853624329387,-105.218321747594,66.7986021331423,False
2015-02-26,264,276.248166990886,54.1814284307444,-100.008020542164,33.5784251205336,False
2015-03-05,227,277.061976800259,65.4283079296332,-156.877510480528,41.3872257506356,False
2015-03-12,316,277.875786609632,86.0082316943236,-123.095683040548,75.2116647365928,False
2015-03-19,271,278.689596419005,96.4436711104494,-136.711815136061,32.5785476066065,False
2015-03-26,237,279.503406228378,99.2626166811064,-152.239286284881,10.4732633753969,False
2015-04-02,215,280.317216037751,113.036419064834,-159.229073650829,-19.1245614517565,False
2015-04-09,268,281.131025847124,97.2058756324354,-136.826652276492,26.4897507969328,False
2015-04-16,234,281.944835656497,69.4117699506932,-76.1081630914071,-41.2484425157828,False
2015-04-23,221,282.758645465869,70.0089460625406,-128.547473562018,-3.22011796639225,False
2015-04-30,296,283.572455275242,74.230199050204,-69.2248048836616,7.42215055821526,False
2015-05-07,210,284.386265084615,8.90949257060763,-39.5635373748803,-43.7322202803424,False
2015-05-14,263,285.200074893988,-22.7792688045929,-0.961406129409563,1.5406000400144,False
2015-05-21,309,286.013884703361,-51.5542542639005,64.8087292397585,9.7316403207812,False
2015-05-29,293,286.827694512734,-43.697552109921,46.5419666680951,3.32789092909206,False
2015-06-05,327,287.098779918588,-78.8903256510933,118.277790029196,0.513755703309471,False
2015-06-12,317,287.369865324442,-111.554617492428,102.105173131202,39.0795790367839,False
2015-06-19,310,287.640950730296,-98.1861171402586,77.0560127661923,43.4891536437709,False
2015-06-26,348,287.912036136149,-88.6535700589766,93.4800064556846,55.2615274671426,False
2015-07-03,300,288.183121542003,-44.6882314392962,63.650383415504,-7.14527351821124,False
2015-07-10,294,288.454206947857,-20.7391932086625,58.6736015326254,-32.3886152718204,False
2015-07-17,246,288.725292353711,11.5542041624611,63.7996852403401,-118.079181756512,False
2015-07-24,319,288.996377759565,45.9610192952025,64.0515735847474,-80.0089706395149,False
2015-07-31,303,289.267463165419,52.6014608998033,36.6035039510144,-75.4724280162368,False
2015-08-07,244,289.538548571273,40.5174440196259,-53.9646059153946,-32.091386675504,False
2015-08-14,266,289.809633977127,42.6663593538829,-81.9768222613771,15.5008289303676,False
2015-08-21,267,290.080719382981,58.6669214808181,-81.2142651612352,-0.533375702563717,False
2015-08-28,236,290.351804788835,80.9152240761077,-118.985702288456,-16.2813265764871,False
2015-09-04,277,290.622890194689,74.7398193748189,-80.751628444234,-7.61108112527376,False
2015-09-11,277,290.893975600542,53.3423639999387,-74.0595879863777,6.82324838589659,False
2015-09-18,284,291.165061006396,18.5741337899719,-24.9626624921107,-0.776532304257557,False
2015-09-25,214,291.43614641225,-1.97517083177628,-14.9954816721811,-60.4654939082929,False
2015-10-02,293,291.707231818104,-27.5872812190486,71.7588428207088,-42.8787934197644,False
2015-10-09,293,291.978317223958,-87.9070341315642,98.555510355761,-9.62679344815473,False
2015-10-17,340,292.249402629812,-154.817769814135,141.189238800008,61.3791283843141,False
2015-10-24,328,292.412301648268,-184.556909470875,150.254542153536,69.8900656690714,False
2015-10-31,365,292.575200666724,-150.387844927182,142.103287971985,80.7093562884726,False
2015-11-07,373,292.738099685181,-133.506842218955,186.554370237799,27.2143722959751,False
2015-11-14,391,292.900998703637,-90.5963091023058,168.041415830007,20.6538945686619,False
2015-11-21,392,293.063897722093,-44.2342539793111,101.464627477108,41.70572878011,False
2015-11-28,359,293.226796740549,9.53885884688948,56.3949814466806,-0.160637034119247,False
2015-12-05,401,293.389695759005,23.6408936978714,48.7484262166828,35.2209843264405,False
2015-12-12,423,293.552594777461,35.4815220584964,36.0705272657634,57.8953558982789,False
2015-12-19,415,293.715493795918,53.9853624329387,35.4939018025472,31.8052419685966,False
2015-12-26,460,293.878392814374,54.1814284307444,41.2252485430281,70.7149302118537,False
2016-01-02,475,294.04129183283,65.4283079296332,27.8768041362339,87.6535961013028,False
2016-01-09,470,294.204190851286,86.0082316943236,6.00433774915094,83.7832397052392,False
2016-01-16,445,294.367089869742,96.4436711104494,-44.9327548340496,99.1219938538579,False
2016-01-23,412,294.529988888199,99.2626166811064,-90.781186487964,108.988580918659,False
2016-01-30,477,294.692887906655,113.036419064834,-63.4252677478064,132.695960776317,False
2016-02-06,410,294.855786925111,97.2058756324354,-52.6771402221066,70.6154776645602,False
2016-02-13,443,295.018685943567,69.4117699506932,-55.9232481806333,134.492792286373,False
2016-02-20,517,295.181584962023,70.0089460625406,-20.3271559243606,172.136624899797,False
2016-02-27,514,295.344483980479,74.230199050204,11.0309155713937,133.394401397923,False
2016-03-06,499,295.507382998936,8.90949257060763,45.3877331787969,149.19539125166,False
2016-03-13,438,295.648536632377,-22.7792688045929,47.6911110544608,117.439621117755,False
2016-03-20,420,295.789690265819,-51.5542542639005,56.829159637179,118.935404360903,False
2016-03-27,449,295.93084389926,-43.697552109921,88.9303103598322,107.836397850829,False
2016-04-03,504,296.071997532701,-78.8903256510933,157.527528312838,129.290799805554,False
2016-04-10,400,296.213151166143,-111.554617492428,123.216306097263,92.1251602290224,False
2016-04-17,378,296.354304799584,-98.1861171402586,69.0285404202464,110.803271920428,False
2016-04-24,274,296.495458433026,-88.6535700589766,20.3139287935554,45.8441828323953,False
