date,observation,trend,seasonal48,seasonal106,remainder,is_projected
2011-09-20,72,174.103136902634,-21.7620489173494,-67.0237765724076,-13.3173114128766,False
2011-09-27,59,174.057249087569,-37.8312801048049,-52.6550124301453,-24.5709565526188,False
2011-10-04,54,174.011361272504,1.22454475747312,-90.339788518984,-30.8961175109935,False
2011-10-11,66,173.96547345744,-14.3148870932416,-69.0600561396908,-24.5905302245073,False
2011-10-18,89,173.919585642375,-4.34526131837146,-37.8490414926056,-42.7252828313979,False
2011-10-25,105,173.873697827311,34.5889787501321,-70.6151411163058,-32.8475354611368,False
2011-11-01,155,173.827810012246,7.39421529055049,3.20823878644683,-29.4302640892432,False
2011-11-08,174,173.781922197181,-7.5996752430087,42.7209494863445,-34.9031964405171,False
2011-11-15,216,173.736034382117,85.3547965937427,28.4541192029739,-71.5449501788331,False
2011-11-22,250,173.690146567052,56.2976448144739,90.3150573143074,-70.3028486958333,False
2011-11-29,251,173.644258751987,31.6106296003991,123.334481042029,-77.5893693944152,False
2011-12-07,230,173.598370936923,11.1587763734846,118.637317975077,-73.3944652854845,False
2011-12-14,197,173.552483121858,29.2132818350818,80.4962211974404,-86.2619861543804,False
2011-12-21,208,173.506595306794,7.1997908982753,63.0203904650019,-35.7267766700707,False
2011-12-28,191,173.448847593275,12.232608491836,81.7193515613453,-76.4008076464558,False
2012-01-04,209,173.391099879756,62.4895677829854,50.4354319195616,-77.316099582303,False
2012-01-11,170,173.333352166237,-7.85788879343051,57.7168562787042,-53.1923196515108,False
2012-01-18,153,173.275604452718,-29.1110392228261,72.563035296645,-63.7276005265371,False
2012-01-25,147,173.217856739199,10.2972597191465,130.449284562025,-166.964401020371,False
2012-02-01,132,173.160109025681,-9.02699672163205,157.892881089743,-190.025993393792,False
2012-02-08,152,173.102361312162,-16.1341139672648,162.682338696625,-167.650586041522,False
2012-02-15,117,173.044613598643,-4.39511413994811,124.5413272682,-176.190826726895,False
2012-02-22,164,172.986865885124,47.8730916686344,112.981535615164,-169.841493168923,False
2012-02-29,130,172.929118171605,57.9110251719006,43.3543090371779,-144.194452380684,False
2012-03-07,189,172.871370458087,33.5997457513954,43.1489591824626,-60.6200753919447,False
2012-03-14,154,172.813622744568,53.0310531222651,31.1427600377084,-102.987435904541,False
2012-03-21,120,172.755875031049,11.4987677276276,-36.1613026070393,-28.0933401516372,False
2012-03-28,123,172.69812731753,6.60331093371714,-26.0591572186082,-30.2422810326391,False
2012-04-04,177,172.640379604011,-0.563334641396353,-19.5137575702122,24.4367126075973,False
2012-04-11,122,172.582631890493,-40.3691065008495,-5.94225735731951,-4.27126803232358,False
2012-04-18,175,172.524884176974,-50.445335025835,19.7863740428824,33.1340768059788,False
2012-04-26,168,172.491581586087,-59.4530822856333,38.2796181341911,16.6818825653556,False
2012-05-03,167,172.4582789952,-61.1645930603562,5.85340735489981,49.8529067102567,False
2012-05-10,150,172.424976404313,-23.5736332574174,-71.4041546465868,72.5528114996917,False
2012-05-17,150,172.391673813426,-28.2122999215918,-36.6960120097561,42.5166381179224,False
2012-05-24,165,172.358371222538,-27.869052761675,20.477581465611,0.03310007352556,False
2012-05-31,188,172.325068631651,29.3461709667044,-64.5348831098952,50.8636435115393,False
2012-06-07,194,172.291766040764,18.1099157924683,-67.483777424715,71.0820955914822,False
2012-06-14,179,172.258463449877,-2.33723768318727,-52.1665894131663,61.2453636464762,False
2012-06-21,184,172.22516085899,-28.6304739217335,-26.065230163808,66.4705432265511,False
2012-06-28,109,172.191858268103,-40.6239736245181,-58.6192233300062,36.0513386864208,False
2012-07-05,110,172.158555677216,-55.0453575017144,-63.917552427164,56.8043542516623,False
2012-07-12,122,172.125253086329,-23.1234216600305,-73.7646121623633,46.7627807360647,False
2012-07-19,132,172.091950495442,33.0871064899571,-115.556626565221,42.3775695798217,False
2012-07-26,104,172.058647904555,-19.8573412649549,-80.7293275312059,32.5280208916057,False
2012-08-02,119,172.025345313668,-35.5470347091485,-65.2849902628028,47.8066796582832,False
2012-08-09,103,171.992042722781,0.650758376010735,-117.932971741047,48.2901706422554,False
2012-08-16,90,171.958740131894,8.42054415651419,-129.175036857472,38.7957525690636,False
2012-08-23,78,172.169698307559,-21.7620489173494,-119.331499628387,46.9238502381775,False
2012-08-30,73,172.380656483224,-37.8312801048049,-109.825101886515,48.2757255080959,False
2012-09-06,102,172.591614658889,1.22454475747312,-136.933793514769,65.1176340984064,False
2012-09-14,72,172.802572834554,-14.3148870932416,-129.712132710518,43.2244469692057,False
2012-09-21,104,173.013531010219,-4.34526131837146,-106.598711150123,41.9304414582755,False
2012-09-28,87,173.224489185884,34.5889787501321,-140.290273344568,19.4768054085512,False
2012-10-05,75,173.435447361549,7.39421529055049,-86.7688385469209,-19.060824105179,False
2012-10-12,88,173.646405537214,-7.5996752430087,-70.0440941867353,-8.00263610747032,False
2012-10-19,94,173.857363712879,85.3547965937427,-98.6258772920191,-66.5862830146031,False
2012-10-26,96,174.068321888545,56.2976448144739,-80.8309428169466,-53.5350238860718,False
2012-11-02,101,174.27928006421,31.6106296003991,-67.1097742578354,-37.7801354067734,False
2012-11-09,129,174.490238239875,11.1587763734846,-37.1201526791526,-19.5288619342066,False
2012-11-16,177,174.70119641554,29.2132818350818,-24.5174046744196,-2.39707357620196,False
2012-11-23,162,174.912154591205,7.1997908982753,-8.2884713995858,-11.8234740898943,False
2012-11-30,309,175.12311276687,12.232608491836,72.2050775137204,49.4392012275738,False
2012-12-07,231,175.334070942535,62.4895677829854,25.054845400221,-31.8784841257413,False
2012-12-14,315,175.5450291182,-7.85788879343051,200.47028404891,-53.1574243736796,False
2012-12-21,283,175.888992916119,-29.1110392228261,196.200195136631,-59.9781488299239,False
2012-12-28,267,176.232956714038,10.2972597191465,139.150565243179,-58.6807816763632,False
2013-01-04,347,176.576920511957,-9.02699672163205,170.228703823805,9.22137238587032,False
2013-01-11,409,176.920884309876,-16.1341139672648,200.534569352327,47.678660305062,False
2013-01-18,497,177.264848107795,-4.39511413994811,213.530835932672,110.599430099482,False
2013-01-25,667,177.608811905713,47.8730916686344,246.083168809997,195.434927615655,False
2013-02-02,641,177.952775703632,57.9110251719006,232.300767654539,172.835431469928,False
2013-02-09,568,178.296739501551,33.5997457513954,209.362543450153,146.740971296901,False
2013-02-16,362,178.64070329947,53.0310531222651,88.1081050867933,42.2201384914712,False
2013-02-23,250,178.984667097389,11.4987677276276,64.4190107849345,-4.90244560995129,False
2013-03-02,318,179.328630895308,6.60331093371714,53.636697958864,78.4313602121109,False
2013-03-09,231,179.672594693227,-0.563334641396353,5.46126428957419,46.4294756585952,False
2013-03-16,257,180.016558491146,-40.3691065008495,50.3584188002115,66.9941292094919,False
2013-03-23,200,180.360522289065,-50.445335025835,33.8191743439001,36.26563839287,False
2013-03-30,246,180.704486086984,-59.4530822856333,39.7843585549828,84.9642376436669,False
2013-04-06,243,181.048449884903,-61.1645930603562,3.35995536130859,119.756187814145,False
2013-04-13,262,181.392413682822,-23.5736332574174,-1.85137805968992,106.032597634286,False
2013-04-20,146,181.700149172786,-28.2122999215918,-33.1318115286331,25.6439622774385,False
2013-04-27,171,182.007884662751,-27.869052761675,-15.7386632454893,32.5998313444133,False
2013-05-04,111,182.315620152715,29.3461709667044,-38.2774718107613,-62.3843193086585,False
2013-05-11,97,182.62335564268,18.1099157924683,-11.7353944616702,-91.9978769734781,False
2013-05-18,124,182.931091132645,-2.33723768318727,26.9169810305599,-83.5108344800173,False
2013-05-25,138,183.238826622609,-28.6304739217335,28.693305597092,-45.3016582979677,False
2013-06-01,63,183.546562112574,-40.6239736245181,-12.9151485180801,-67.0074399699756,False
2013-06-08,68,183.854297602538,-55.0453575017144,14.7946172499479,-75.6035573507719,False
2013-06-15,84,184.162033092503,-23.1234216600305,-44.545154889203,-32.4934565432694,False
2013-06-23,94,184.469768582468,33.0871064899571,-77.0701527946459,-46.4867222777787,False
2013-06-30,76,184.777504072432,-19.8573412649549,-40.4239487250419,-48.4962140824353,False
2013-07-07,76,185.085239562397,-35.5470347091485,-7.59025835313393,-65.9479465001143,False
2013-07-14,55,185.392975052361,0.650758376010735,-81.3258431138164,-49.7178903145557,False
2013-07-21,78,185.700710542326,8.42054415651419,-103.869457216831,-12.2517974820089,False
2013-07-28,79,186.00844603229,-21.7620489173494,-57.1486911601012,-28.0977059548398,False
2013-08-04,67,186.316181522255,-37.8312801048049,-57.9287387927354,-23.5561626247151,False
2013-08-11,65,186.62391701222,1.22454475747312,-85.3525035295728,-37.49595824012,False
2013-08-18,75,187.135407289504,-14.3148870932416,-51.8119043692798,-46.0086158269827,False
2013-08-25,84,187.646897566788,-4.34526131837146,-72.2375338148133,-27.0641024336036,False
2013-09-01,62,188.158387844073,34.5889787501321,-141.488946034611,-19.2584205595938,False
2013-09-08,77,188.669878121357,7.39421529055049,-95.4442264960306,-23.619866915877,False
2013-09-15,75,189.181368398642,-7.5996752430087,-60.6905790963157,-45.8911140593173,False
2013-09-22,64,189.692858675926,85.3547965937427,-122.769364467617,-88.2782908020516,False
2013-09-29,75,190.20434895321,56.2976448144739,-89.7907543703582,-81.7112393973263,False
2013-10-06,84,190.715839230495,31.6106296003991,-67.0237765724076,-71.3026922584864,False
2013-10-13,79,191.227329507779,11.1587763734846,-52.6550124301453,-70.7310934511185,False
2013-10-20,73,191.738819785064,29.2132818350818,-90.339788518984,-57.6123131011615,False
2013-10-27,80,192.250310062348,7.1997908982753,-69.0600561396908,-50.3900448209325,False
2013-11-03,141,192.761800339632,12.232608491836,-37.8490414926056,-26.1453673388629,False
2013-11-11,169,193.273290616917,62.4895677829854,-70.6151411163058,-16.1477172835963,False
2013-11-18,160,193.784780894201,-7.85788879343051,3.20823878644683,-29.1351308872176,False
2013-11-25,197,194.296271171486,-29.1110392228261,42.7209494863445,-10.9061814350041,False
2013-12-02,246,194.80776144877,10.2972597191465,28.4541192029739,12.4408596291097,False
2013-12-09,265,195.319251726054,-9.02699672163205,90.3150573143074,-11.6073123187296,False
2013-12-16,307,196.023843122071,-16.1341139672648,123.334481042029,3.77578980316537,False
2013-12-23,302,196.728434518087,-4.39511413994811,118.637317975077,-8.97063835321603,False
2013-12-30,315,197.433025914104,47.8730916686344,80.4962211974404,-10.8023387801784,False
2014-01-06,311,198.13761731012,57.9110251719006,63.0203904650019,-8.06903294702249,False
2014-01-13,296,198.842208706136,33.5997457513954,81.7193515613453,-18.1613060188771,False
2014-01-20,322,199.546800102153,53.0310531222651,50.4354319195616,18.9867148560205,False
2014-01-27,296,200.251391498169,11.4987677276276,57.7168562787042,26.5329844954993,False
2014-02-03,258,200.955982894185,6.60331093371714,72.563035296645,-22.1223291245475,False
2014-02-10,224,201.660574290202,-0.563334641396353,130.449284562025,-107.54652421083,False
2014-02-17,249,202.365165686218,-40.3691065008495,157.892881089743,-70.8889402751119,False
2014-02-24,225,203.069757082234,-50.445335025835,162.682338696625,-90.3067607530245,False
2014-03-03,192,203.774348478251,-59.4530822856333,124.5413272682,-76.8625934608172,False
2014-03-10,173,204.478939874267,-61.1645930603562,112.981535615164,-83.2958824290753,False
2014-03-17,187,205.183531270284,-23.5736332574174,43.3543090371779,-37.964207050044,False
2014-03-24,196,205.8881226663,-28.2122999215918,43.1489591824626,-24.824781927171,False
2014-04-01,216,206.592714062316,-27.869052761675,31.1427600377084,6.13357866165032,False
2014-04-08,214,207.297305458333,29.3461709667044,-36.1613026070393,13.5178261820023,False
2014-04-15,188,208.49501088747,18.1099157924683,-26.0591572186082,-12.5457694613303,False
2014-04-22,188,209.692716316608,-2.33723768318727,-19.5137575702122,0.158278936791845,False
2014-04-29,215,210.890421745745,-28.6304739217335,-5.94225735731951,38.682309533308,False
2014-05-06,175,212.088127174882,-40.6239736245181,19.7863740428824,-16.2505275932469,False
2014-05-13,172,213.28583260402,-55.0453575017144,38.2796181341911,-24.5200932364965,False
2014-05-20,181,214.483538033157,-23.1234216600305,5.85340735489981,-16.2135237280267,False
2014-05-27,177,215.681243462295,33.0871064899571,-71.4041546465868,-0.364195305665163,False
2014-06-03,174,216.878948891432,-19.8573412649549,-36.6960120097561,13.6744043832786,False
2014-06-10,219,218.07665432057,-35.5470347091485,20.477581465611,15.9927989229679,False
2014-06-17,181,219.274359749707,0.650758376010735,-64.5348831098952,25.6097649841774,False
2014-06-24,191,220.472065178845,8.42054415651419,-67.483777424715,29.5911680893561,False
2014-07-01,198,221.669770607982,-21.7620489173494,-52.1665894131663,50.2588677225333,False
2014-07-08,170,222.86747603712,-37.8312801048049,-26.065230163808,11.0290342314932,False
2014-07-15,178,224.065181466257,1.22454475747312,-58.6192233300062,11.3294971062759,False
2014-07-22,159,225.262886895395,-14.3148870932416,-63.917552427164,11.9695526250109,False
2014-07-29,153,226.460592324532,-4.34526131837146,-73.7646121623633,4.64928115620282,False
2014-08-05,180,227.658297753669,34.5889787501321,-115.556626565221,33.3093500614193,False
2014-08-12,170,229.501808359203,7.39421529055049,-80.7293275312059,13.8333038814526,False
2014-08-20,157,231.345318964736,-7.5996752430087,-65.2849902628028,-1.46065345892427,False
2014-08-27,169,233.188829570269,85.3547965937427,-117.932971741047,-31.6106544229643,False
2014-09-03,159,235.032340175802,56.2976448144739,-129.175036857472,-3.15494813280404,False
2014-09-10,124,236.875850781335,31.6106296003991,-119.331499628387,-25.154980753347,False
2014-09-17,147,238.719361386868,11.1587763734846,-109.825101886515,6.94696412616247,False
2014-09-24,111,240.562871992401,29.2132818350818,-136.933793514769,-21.8423603127142,False
2014-10-01,136,242.406382597934,7.1997908982753,-129.712132710518,16.1059592143087,False
2014-10-08,163,244.249893203467,12.232608491836,-106.598711150123,13.1162094548197,False
2014-10-15,214,246.093403809,62.4895677829854,-140.290273344568,45.7073017525819,False
2014-10-22,228,247.936914414534,-7.85788879343051,-86.7688385469209,74.6898129258179,False
2014-10-29,252,249.780425020067,-29.1110392228261,-70.0440941867353,101.374708389495,False
2014-11-05,286,251.6239356256,10.2972597191465,-98.6258772920191,122.704681947273,False
2014-11-12,302,253.467446231133,-9.02699672163205,-80.8309428169466,138.390493307446,False
2014-11-19,281,255.310956836666,-16.1341139672648,-67.1097742578354,108.932931388434,False
2014-11-26,310,257.154467442199,-4.39511413994811,-37.1201526791526,94.3607993769015,False
2014-12-03,371,258.997978047732,47.8730916686344,-24.5174046744196,88.6463349580532,False
2014-12-10,415,260.865740062314,57.9110251719006,-8.2884713995858,104.511706165371,False
2014-12-17,381,262.733502076895,33.5997457513954,72.2050775137204,12.4616746579885,False
2014-12-24,381,264.601264091477,53.0310531222651,25.054845400221,38.3128373860368,False
2014-12-31,481,266.469026106059,11.4987677276276,200.47028404891,2.56192211740364,False
2015-01-08,405,268.33678812064,6.60331093371714,196.200195136631,-66.1402941909884,False
2015-01-15,388,270.204550135222,-0.563334641396353,139.150565243179,-20.7917807370044,False
2015-01-22,342,272.072312149804,-40.3691065008495,170.228703823805,-59.9319094727589,False
2015-01-29,367,273.940074164385,-50.445335025835,200.534569352327,-57.0293084908774,False
2015-02-05,341,275.807836178967,-59.4530822856333,213.530835932672,-88.8855898260051,False
2015-02-12,284,277.675598193548,-61.1645930603562,246.083168809997,-178.594173943189,False
2015-02-19,291,279.54336020813,-23.5736332574174,232.300767654539,-197.270494605251,False
2015-02-26,264,281.411122222712,-28.2122999215918,209.362543450153,-198.561365751272,False
2015-03-05,227,283.278884237293,-27.869052761675,88.1081050867933,-116.517936562411,False
2015-03-12,316,285.146646251875,29.3461709667044,64.4190107849345,-62.9118280035138,False
2015-03-19,271,287.014408266456,18.1099157924683,53.636697958864,-87.7610220177888,False
2015-03-26,237,288.882170281038,-2.33723768318727,5.46126428957419,-55.006196887425,False
2015-04-02,215,290.74993229562,-28.6304739217335,50.3584188002115,-97.4778771740977,False
2015-04-09,268,291.725566777049,-40.6239736245181,33.8191743439001,-16.9207674964316,False
2015-04-16,234,292.701201258479,-55.0453575017144,39.7843585549828,-43.4402023117472,False
2015-04-23,221,293.676835739909,-23.1234216600305,3.35995536130859,-52.9133694411866,False
2015-04-30,296,294.652470221338,33.0871064899571,-1.85137805968992,-29.8881986516055,False
2015-05-07,210,295.628104702768,-19.8573412649549,-33.1318115286331,-32.6389519091803,False
2015-05-14,263,296.603739184198,-35.5470347091485,-15.7386632454893,17.6819587704401,False
2015-05-21,309,297.579373665627,0.650758376010735,-38.2774718107613,49.0473397691233,False
2015-05-29,293,298.555008147057,8.42054415651419,-11.7353944616702,-2.24015784190095,False
2015-06-05,327,299.530642628487,-21.7620489173494,26.9169810305599,22.3144252583029,False
2015-06-12,317,300.506277109916,-37.8312801048049,28.693305597092,25.6316973977966,False
2015-06-19,310,301.481911591346,1.22454475747312,-12.9151485180801,20.2086921692612,False
2015-06-26,348,302.457546072776,-14.3148870932416,14.7946172499479,45.0627237705182,False
2015-07-03,300,303.433180554205,-4.34526131837146,-44.545154889203,45.4572356533693,False
2015-07-10,294,304.408815035635,34.5889787501321,-77.0701527946459,32.0723590088791,False
2015-07-17,246,305.384449517064,7.39421529055049,-40.4239487250419,-26.354716082573,False
2015-07-24,319,306.360083998494,-7.5996752430087,-7.59025835313393,27.8298495976485,False
2015-07-31,303,307.335718479924,85.3547965937427,-81.3258431138164,-8.36467195984994,False
2015-08-07,244,307.628419828602,56.2976448144739,-103.869457216831,-16.0566074262447,False
2015-08-14,266,307.92112117728,31.6106296003991,-57.1486911601012,-16.3830596175783,False
2015-08-21,267,308.213822525959,11.1587763734846,-57.9287387927354,5.55613989329203,False
2015-08-28,236,308.506523874637,29.2132818350818,-85.3525035295728,-16.3673021801458,False
2015-09-04,277,308.799225223315,7.1997908982753,-51.8119043692798,12.8128882476893,False
2015-09-11,277,309.091926571993,12.232608491836,-72.2375338148133,27.9129987509841,False
2015-09-18,284,309.384627920672,62.4895677829854,-141.488946034611,53.6147503309544,False
2015-09-25,214,309.67732926935,-7.85788879343051,-95.4442264960306,7.6247860201114,False
2015-10-02,293,309.970030618028,-29.1110392228261,-60.6905790963157,72.8315877011137,False
2015-10-09,293,310.262731966706,10.2972597191465,-122.769364467617,95.2093727817644,False
2015-10-17,340,310.555433315385,-9.02699672163205,-89.7907543703582,128.262317776605,False
2015-10-24,328,310.848134664063,-16.1341139672648,-67.0237765724076,100.309755875609,False
2015-10-31,365,311.140836012741,-4.39511413994811,-52.6550124301453,110.909290557353,False
2015-11-07,373,311.433537361419,47.8730916686344,-90.339788518984,104.033159488931,False
2015-11-14,391,311.726238710098,57.9110251719006,-69.0600561396908,90.4227922576925,False
2015-11-21,392,312.018940058776,33.5997457513954,-37.8490414926056,84.2303556824346,False
2015-11-28,359,312.311641407454,53.0310531222651,-70.6151411163058,64.2724465865867,False
2015-12-05,401,312.51358349014,11.4987677276276,3.20823878644683,73.7794099957852,False
2015-12-12,423,312.715525572827,6.60331093371714,42.7209494863445,60.960214007112,False
2015-12-19,415,312.917467655513,-0.563334641396353,28.4541192029739,74.1917477829095,False
2015-12-26,460,313.119409738199,-40.3691065008495,90.3150573143074,96.934639448343,False
2016-01-02,475,313.321351820885,-50.445335025835,123.334481042029,88.7895021629208,False
2016-01-09,470,313.523293903572,-59.4530822856333,118.637317975077,97.2924704069846,False
2016-01-16,445,313.725235986258,-61.1645930603562,80.4962211974404,111.943135876657,False
2016-01-23,412,313.927178068944,-23.5736332574174,63.0203904650019,58.6260647234711,False
2016-01-30,477,314.129120151631,-28.2122999215918,81.7193515613453,109.363828208616,False
2016-02-06,410,314.331062234317,-27.869052761675,50.4354319195616,73.1025586077963,False
2016-02-13,443,314.533004317003,29.3461709667044,57.7168562787042,41.4039684375882,False
2016-02-20,517,314.73494639969,18.1099157924683,72.563035296645,111.592102511197,False
2016-02-27,514,314.936888482376,-2.33723768318727,130.449284562025,70.9510646387867,False
2016-03-06,499,315.138830565062,-28.6304739217335,157.892881089743,54.5987622669289,False
2016-03-13,438,315.340772647749,-40.6239736245181,162.682338696625,0.600862280144383,False
2016-03-20,420,315.542714730435,-55.0453575017144,124.5413272682,34.96131550308,False
2016-03-27,449,315.744656813121,-23.1234216600305,112.981535615164,43.3972292317451,False
