date,observation,trend,seasonal55,seasonal136,remainder,is_projected
2011-08-09,95,182.746690979398,-31.5471750199523,-35.9174291050422,-20.282086854403,False
2011-08-16,48,182.519610053668,0.542578585292167,-80.2336017246445,-54.8285869143158,False
2011-08-23,91,182.449547330738,51.1735223734376,-134.858649115812,-7.76442058836292,False
2011-08-30,67,182.379484607807,61.06598252529,-195.596720482656,19.1512533495581,False
2011-09-06,61,182.309421884877,66.886226477432,-216.497494163488,28.3018458011787,False
2011-09-13,62,182.239359161947,80.0446972440621,-211.587090187199,11.3030337811905,False
2011-09-20,72,182.169296439016,103.390229348772,-240.623448207831,27.063922420042,False
2011-09-27,59,182.099233716086,61.8394812356578,-184.867287755772,-0.0714271959716655,False
2011-10-04,54,182.029170993156,54.0143914242459,-187.212547354384,5.16898493698201,False
2011-10-11,66,181.959108270225,66.6879674530655,-177.919846432246,-4.72722929104535,False
2011-10-18,89,181.889045547295,-24.422377905945,-66.7075139080118,-1.75915373333831,False
2011-10-25,105,181.818982824365,-23.6929398288315,-24.8181637421235,-28.3078792534097,False
2011-11-01,155,181.748920101434,14.0749914254989,-45.9205680330117,5.09665650607835,False
2011-11-08,174,181.678857378504,-62.9448764814144,75.6278621301345,-20.3618430272241,False
2011-11-15,216,181.608794655574,-61.8066597555593,91.2374002417628,4.96046485822276,False
2011-11-22,250,181.538731932643,15.717302240726,34.8556916579528,17.8882741686778,False
2011-11-29,251,181.468669209713,-69.8634077245081,129.81838538037,9.57635313442552,False
2011-12-07,230,181.398606486783,-51.3393581547148,97.4362475838284,2.50450408410362,False
2011-12-14,197,181.328543763852,-9.01098992578591,41.7235042410396,-17.0410580791062,False
2011-12-21,208,181.258481040922,29.3192377460387,58.1207287778805,-60.6984475648412,False
2011-12-28,191,181.188418317992,12.3963716745528,66.6492231003822,-69.2340130929267,False
2012-01-04,209,181.118355595061,127.167859101561,-18.7946215906572,-80.4915931059654,False
2012-01-11,170,181.048292872131,121.914108368647,-48.1069776120831,-84.8554236286948,False
2012-01-18,153,180.811756158702,71.4939814931294,-20.6743241061182,-78.6314135457129,False
2012-01-25,147,180.575219445272,23.0200503797236,-27.7691498588306,-28.8261199661654,False
2012-02-01,132,180.338682731843,70.9412047123775,-79.7182337730909,-39.5616536711298,False
2012-02-08,152,180.102146018414,55.858756008047,-71.534276920941,-12.4266251055197,False
2012-02-15,117,179.865609304984,87.6801929886919,-108.097141881367,-42.4486604123097,False
2012-02-22,164,179.629072591555,201.60845590104,-152.269605341793,-64.9679231508021,False
2012-02-29,130,179.392535878126,168.716826697432,-119.357179496307,-98.7521830792509,False
2012-03-07,189,179.155999164696,197.779429706707,-114.001478108848,-73.933950762556,False
2012-03-14,154,178.919462451267,201.881450587253,-147.436080748474,-79.3648322900459,False
2012-03-21,120,178.682925737838,205.689934123544,-154.854672897827,-109.518186963555,False
2012-03-28,123,178.446389024408,118.80966093228,-105.392778583547,-68.863271373141,False
2012-04-04,177,178.209852310979,134.406569540652,-103.588358685575,-32.0280631660563,False
2012-04-11,122,177.97331559755,110.228891267294,-116.490176015778,-49.7120308490661,False
2012-04-18,175,177.73677888412,-2.00412882242449,17.0838176711117,-17.8164677328077,False
2012-04-26,168,177.500242170691,-26.4309676315764,51.391891566867,-34.4611661059817,False
2012-05-03,167,177.263705457262,-10.9127907043924,19.4781246743385,-18.829039427208,False
2012-05-10,150,177.027168743833,-149.280991893397,125.399507533819,-3.14568438425482,False
2012-05-17,150,176.790632030403,-133.929493612134,167.041148940104,-59.9022873583735,False
2012-05-24,165,176.554095316974,-93.9812472104241,97.3651696975571,-14.938017804107,False
2012-05-31,188,176.317558603545,-190.617133459634,186.875156361092,15.4244184949977,False
2012-06-07,194,176.081021890115,-185.668116205956,163.513648956799,40.0734453590419,False
2012-06-14,179,175.763095591582,-156.862206518918,115.085610217895,45.013500709441,False
2012-06-21,184,175.445169293049,-191.278092034035,164.320805060829,35.5121176801578,False
2012-06-28,109,175.127242994515,-219.703423377169,103.008343050257,50.5678373323969,False
2012-07-05,110,174.809316695982,-159.878430191715,55.6685594458231,39.40055404991,False
2012-07-12,122,174.491390397448,-124.291176185565,10.9467157095873,60.853070078529,False
2012-07-19,132,174.173464098915,-156.872596932556,21.9357562215773,92.7633766120634,False
2012-07-26,104,173.855537800382,-136.345254924304,-15.4767613933014,81.9664785172236,False
2012-08-02,119,173.537611501848,-73.5044820390154,-59.5333753667369,78.5002459039037,False
2012-08-09,103,173.219685203315,-91.9261876495631,-50.3755620209527,72.082064467201,False
2012-08-16,90,172.901758904782,-61.7581353199355,-49.1544790267876,28.0108554419412,False
2012-08-23,78,172.583832606248,-14.4777119220092,21.3092525374345,-101.415373221674,False
2012-08-30,73,172.265906307715,-31.5471750199523,30.3453667591402,-98.064098046903,False
2012-09-06,102,171.947980009182,0.542578585292167,15.0423694535553,-85.532928048029,False
2012-09-14,72,171.630053710648,51.1735223734376,-58.8231058605359,-91.98047022355,False
2012-09-21,104,171.312127412115,61.06598252529,-71.0712767804902,-57.3068331569148,False
2012-09-28,87,170.994201113582,66.886226477432,-118.717200802286,-32.1632267887277,False
2012-10-05,75,170.676274815048,80.0446972440621,-131.98140034478,-43.73957171433,False
2012-10-12,88,170.358348516515,103.390229348772,-119.285245599068,-66.4633322662195,False
2012-10-19,94,170.040422217982,61.8394812356578,-74.7089645813348,-63.1709388723047,False
2012-10-26,96,169.722495919448,54.0143914242459,-88.8023573429877,-38.9345300007063,False
2012-11-02,101,169.404569620915,66.6879674530655,-75.4521150342115,-59.6404220397687,False
2012-11-09,129,169.686718114737,-24.422377905945,39.941286889811,-56.2056270986034,False
2012-11-16,177,169.96886660856,-23.6929398288315,47.5461341098773,-16.8220608896055,False
2012-11-23,162,170.251015102382,14.0749914254989,25.6242289361822,-47.9502354640633,False
2012-11-30,309,170.533163596205,-62.9448764814144,162.788427153888,38.6232857313216,False
2012-12-07,231,170.815312090027,-61.8066597555593,140.131729403152,-18.1403817376198,False
2012-12-14,315,171.09746058385,15.717302240726,102.528569781021,25.6566673944038,False
2012-12-21,283,171.379609077672,-69.8634077245081,208.228943363441,-26.745144716605,False
2012-12-28,267,171.661757571494,-51.3393581547148,142.035911267568,4.64168931565226,False
2013-01-04,347,171.943906065317,-9.01098992578591,119.539033984511,64.5280498759583,False
2013-01-11,409,172.226054559139,29.3192377460387,117.194714990528,90.2599927042945,False
2013-01-18,497,172.508203052962,12.3963716745528,194.669546929767,117.425878342718,False
2013-01-25,667,172.790351546784,127.167859101561,169.16941724163,197.872372110025,False
2013-02-02,641,173.072500040607,121.914108368647,124.985803000999,221.027588589748,False
2013-02-09,568,173.354648534429,71.4939814931294,125.334698525279,197.816671447163,False
2013-02-16,362,173.636797028252,23.0200503797236,76.8020218371245,88.5411307549005,False
2013-02-23,250,173.918945522074,70.9412047123775,-8.33761729100734,13.4774670565557,False
2013-03-02,318,174.201094015896,55.858756008047,49.7280663265769,38.2120836494798,False
2013-03-09,231,174.483242509719,87.6801929886919,-15.757203553177,-15.4062319452337,False
2013-03-16,257,174.765391003541,201.60845590104,-67.4959358152934,-51.877911089288,False
2013-03-23,200,175.047539497364,168.716826697432,-81.5985806431391,-62.1657855516562,False
2013-03-30,246,175.329687991186,197.779429706707,-88.3816363529562,-38.7274813449372,False
2013-04-06,243,176.14037109234,201.881450587253,-110.651059048476,-24.3707626311179,False
2013-04-13,262,176.951054193494,205.689934123544,-127.972161851095,7.33117353405731,False
2013-04-20,146,177.761737294648,118.80966093228,-96.4075136702413,-54.1638845566866,False
2013-04-27,171,178.572420395803,134.406569540652,-99.3565544104772,-42.6224355259774,False
2013-05-04,111,179.383103496957,110.228891267294,-126.275975264357,-52.3360194998938,False
2013-05-11,97,180.193786598111,-2.00412882242449,-39.2835482968736,-41.9061094788127,False
2013-05-18,124,181.004469699265,-26.4309676315764,-14.7483289912904,-15.825173076398,False
2013-05-25,138,181.815152800419,-10.9127907043924,-29.3738346132329,-3.52852748279372,False
2013-06-01,63,182.625835901573,-149.280991893397,38.1533593078901,-8.49820331606628,False
2013-06-08,68,183.436519002727,-133.929493612134,26.108030720035,-7.6150561106283,False
2013-06-15,84,184.247202103881,-93.9812472104241,14.4124585373796,-20.6784134308368,False
2013-06-23,94,185.057885205035,-190.617133459634,79.5545055747338,20.0047426798654,False
2013-06-30,76,185.868568306189,-185.668116205956,116.41396998466,-40.6144220848936,False
2013-07-07,76,186.679251407343,-156.862206518918,106.924448968471,-60.7414938568965,False
2013-07-14,55,187.489934508497,-191.278092034035,194.209797154557,-135.42163962902,False
2013-07-21,78,188.300617609652,-219.703423377169,224.21440541909,-114.811599651573,False
2013-07-28,79,189.111300710806,-159.878430191715,127.969348132691,-78.2022186517813,False
2013-08-04,67,189.92198381196,-124.291176185565,85.811330115234,-84.4421377416289,False
2013-08-11,65,190.732666913114,-156.872596932556,115.849360314959,-84.709430295517,False
2013-08-18,75,191.543350014268,-136.345254924304,95.3042865159979,-75.5023816059622,False
2013-08-25,84,192.354033115422,-73.5044820390154,46.5314533188088,-81.3810043952154,False
2013-09-01,62,193.140664028685,-91.9261876495631,61.2393174175576,-100.45379379668,False
2013-09-08,77,193.927294941948,-61.7581353199355,29.8005684112794,-84.9697280332924,False
2013-09-15,75,194.713925855212,-14.4777119220092,-28.509608082061,-76.7266058511415,False
2013-09-22,64,195.500556768475,-31.5471750199523,-74.7619906623398,-25.1913910861829,False
2013-09-29,75,196.287187681738,0.542578585292167,-118.353484797063,-3.47628146996703,False
2013-10-06,84,197.073818595001,51.1735223734376,-146.507456952129,-17.7398840163096,False
2013-10-13,79,197.860449508265,61.06598252529,-123.377458092117,-56.5489739414374,False
2013-10-20,73,198.647080421528,66.886226477432,-147.978545625274,-44.554761273686,False
2013-10-27,80,199.433711334791,80.0446972440621,-192.864575302164,-6.61383327668955,False
2013-11-03,141,200.220342248054,103.390229348772,-154.456917377241,-8.153654219586,False
2013-11-11,169,201.006973161317,61.8394812356578,-77.8056847880719,-16.0407696089032,False
2013-11-18,160,201.793604074581,54.0143914242459,-56.4797240609719,-39.3282714378547,False
2013-11-25,197,202.580234987844,66.6879674530655,-68.37679485793,-3.89140758297933,False
2013-12-02,246,203.366865901107,-24.422377905945,56.6346814371966,10.420830567641,False
2013-12-09,265,204.15349681437,-23.6929398288315,99.5242696423502,-14.984826627889,False
2013-12-16,307,204.940127727634,14.0749914254989,89.5537721965337,-1.56889134966588,False
2013-12-23,302,205.726758640897,-62.9448764814144,150.669378057871,8.54873978264635,False
2013-12-30,315,206.51338955416,-61.8066597555593,125.297421402242,44.995848799157,False
2014-01-06,311,207.300020467423,15.717302240726,74.312336091347,13.6703412005035,False
2014-01-13,296,208.086651380686,-69.8634077245081,109.297450764697,48.4793055791249,False
2014-01-20,322,208.87328229395,-51.3393581547148,130.38915966715,34.0769161936153,False
2014-01-27,296,209.850536060997,-9.01098992578591,116.446310925088,-21.2858570602986,False
2014-02-03,258,210.827789828044,29.3192377460387,66.9893538483691,-49.1363814224519,False
2014-02-10,224,211.805043595091,12.3963716745528,95.3428015335529,-95.5442168031969,False
2014-02-17,249,212.782297362138,127.167859101561,13.0117689844122,-103.961925448112,False
2014-02-24,225,213.759551129186,121.914108368647,-14.3360813994947,-96.3375780983378,False
2014-03-03,192,214.736804896233,71.4939814931294,-11.8180886484883,-82.4126977408737,False
2014-03-10,173,215.71405866328,23.0200503797236,-16.8483347030104,-48.8857743399932,False
2014-03-17,187,216.691312430327,70.9412047123775,-55.1522099089699,-45.4803072337348,False
2014-03-24,196,217.668566197374,55.858756008047,-35.9174291050422,-41.609893100379,False
2014-04-01,216,218.645819964422,87.6801929886919,-80.2336017246445,-10.0924112284688,False
2014-04-08,214,219.623073731469,201.60845590104,-134.858649115812,-72.3728805166966,False
2014-04-15,188,220.600327498516,168.716826697432,-195.596720482656,-5.72043371329229,False
2014-04-22,188,221.577581265563,197.779429706707,-216.497494163488,-14.8595168087826,False
2014-04-29,215,222.55483503261,201.881450587253,-211.587090187199,2.15080456733571,False
2014-05-06,175,223.532088799658,205.689934123544,-240.623448207831,-13.5985747153708,False
2014-05-13,172,224.509342566705,118.80966093228,-184.867287755772,13.548284256788,False
2014-05-20,181,225.486596333752,134.406569540652,-187.212547354384,8.31938147997946,False
2014-05-27,177,226.463850100799,110.228891267294,-177.919846432246,18.2271050641519,False
2014-06-03,174,227.441103867846,-2.00412882242449,-66.7075139080118,15.2705388625899,False
2014-06-10,219,228.418357634894,-26.4309676315764,-24.8181637421235,41.8307737388064,False
2014-06-17,181,229.395611401941,-10.9127907043924,-45.9205680330117,8.43774733546346,False
2014-06-24,191,230.735871395781,-149.280991893397,75.6278621301345,33.9172583674813,False
2014-07-01,198,232.076131389621,-133.929493612134,91.2374002417628,8.61596198074969,False
2014-07-08,170,233.416391383461,-93.9812472104241,34.8556916579528,-4.29083583099012,False
2014-07-15,178,234.756651377302,-190.617133459634,129.81838538037,4.04209670196303,False
2014-07-22,159,236.096911371142,-185.668116205956,97.4362475838284,11.1349572509857,False
2014-07-29,153,237.437171364982,-156.862206518918,41.7235042410396,30.7015309128962,False
2014-08-05,180,238.777431358822,-191.278092034035,58.1207287778805,74.379931897332,False
2014-08-12,170,240.117691352662,-219.703423377169,66.6492231003822,82.9365089241242,False
2014-08-20,157,241.457951346503,-159.878430191715,-18.7946215906572,94.2151004358695,False
2014-08-27,169,242.798211340343,-124.291176185565,-48.1069776120831,98.5999424573054,False
2014-09-03,159,244.138471334183,-156.872596932556,-20.6743241061182,92.4084497044911,False
2014-09-10,124,245.478731328023,-136.345254924304,-27.7691498588306,42.6356734551112,False
2014-09-17,147,246.818991321863,-73.5044820390154,-79.7182337730909,53.4037244902432,False
2014-09-24,111,248.159251315704,-91.9261876495631,-71.534276920941,26.3012132548006,False
2014-10-01,136,249.499511309544,-61.7581353199355,-108.097141881367,56.3557658917583,False
2014-10-08,163,250.839771303384,-14.4777119220092,-152.269605341793,78.9075459604183,False
2014-10-15,214,252.180031297224,-31.5471750199523,-119.357179496307,112.724323219035,False
2014-10-22,228,253.520291291064,0.542578585292167,-114.001478108848,87.938608232491,False
2014-10-29,252,254.860551284905,51.1735223734376,-147.436080748474,93.4020070901323,False
2014-11-05,286,256.200811278745,61.06598252529,-154.854672897827,123.587879093792,False
2014-11-12,302,257.541071272585,66.886226477432,-105.392778583547,82.9654808335299,False
2014-11-19,281,258.439206882551,80.0446972440621,-103.588358685575,46.1044545589619,False
2014-11-26,310,259.337342492517,103.390229348772,-116.490176015778,63.7626041744885,False
2014-12-03,371,260.235478102483,61.8394812356578,17.0838176711117,31.841222990747,False
2014-12-10,415,261.133613712449,54.0143914242459,51.391891566867,48.4601032964378,False
2014-12-17,381,262.031749322415,66.6879674530655,19.4781246743385,32.8021585501809,False
2014-12-24,381,262.929884932381,-24.422377905945,125.399507533819,17.0929854397446,False
2014-12-31,481,263.828020542347,-23.6929398288315,167.041148940104,73.8237703463799,False
2015-01-08,405,264.726156152313,14.0749914254989,97.3651696975571,28.8336827246303,False
2015-01-15,388,265.62429176228,-62.9448764814144,186.875156361092,-1.55457164195752,False
2015-01-22,342,266.522427372246,-61.8066597555593,163.513648956799,-26.229416573485,False
2015-01-29,367,267.420562982212,15.717302240726,115.085610217895,-31.2234754408326,False
2015-02-05,341,268.318698592178,-69.8634077245081,164.320805060829,-21.776095928498,False
2015-02-12,284,269.216834202144,-51.3393581547148,103.008343050257,-36.8858190976856,False
2015-02-19,291,270.11496981211,-9.01098992578591,55.6685594458231,-25.7725393321472,False
2015-02-26,264,271.013105422076,29.3192377460387,10.9467157095873,-47.2790588777019,False
2015-03-05,227,271.911241032042,12.3963716745528,21.9357562215773,-79.243368928172,False
2015-03-12,316,272.809376642008,127.167859101561,-15.4767613933014,-68.5004743502679,False
2015-03-19,271,273.707512251974,121.914108368647,-59.5333753667369,-65.0882452538837,False
2015-03-26,237,274.60564786194,71.4939814931294,-50.3755620209527,-58.7240673341166,False
2015-04-02,215,275.503783471906,23.0200503797236,-49.1544790267876,-34.3693548248419,False
2015-04-09,268,276.401919081872,70.9412047123775,21.3092525374345,-100.652376331684,False
2015-04-16,234,276.750371464331,55.858756008047,30.3453667591402,-128.954494231519,False
2015-04-23,221,277.09882384679,87.6801929886919,15.0423694535553,-158.821386289037,False
2015-04-30,296,277.447276229249,201.60845590104,-58.8231058605359,-124.232626269754,False
2015-05-07,210,277.795728611709,168.716826697432,-71.0712767804902,-165.44127852865,False
2015-05-14,263,278.144180994168,197.779429706707,-118.717200802286,-94.2064098985885,False
2015-05-21,309,278.492633376627,201.881450587253,-131.98140034478,-39.3926836190997,False
2015-05-29,293,278.841085759086,205.689934123544,-119.285245599068,-72.2457742835615,False
2015-06-05,327,279.189538141545,118.80966093228,-74.7089645813348,3.7097655075101,False
2015-06-12,317,279.537990524004,134.406569540652,-88.8023573429877,-8.14220272166853,False
2015-06-19,310,279.886442906463,110.228891267294,-75.4521150342115,-4.66321913954607,False
2015-06-26,348,280.234895288922,-2.00412882242449,39.941286889811,29.8279466436913,False
2015-07-03,300,280.583347671381,-26.4309676315764,47.5461341098773,-1.69851414968201,False
2015-07-10,294,280.931800053841,-10.9127907043924,25.6242289361822,-1.64323828563016,False
2015-07-17,246,281.2802524363,-149.280991893397,162.788427153888,-48.7876876967909,False
2015-07-24,319,281.628704818759,-133.929493612134,140.131729403152,31.1690593902229,False
2015-07-31,303,281.977157201218,-93.9812472104241,102.528569781021,12.4755202281858,False
2015-08-07,244,282.325609583677,-190.617133459634,208.228943363441,-55.9374194874837,False
2015-08-14,266,282.674061966136,-185.668116205956,142.035911267568,26.9581429722516,False
2015-08-21,267,283.022514348595,-156.862206518918,119.539033984511,21.3006581858116,False
2015-08-28,236,283.370966731054,-191.278092034035,117.194714990528,26.712410312453,False
2015-09-04,277,283.719419113513,-219.703423377169,194.669546929767,18.3144573338876,False
2015-09-11,277,283.919823014523,-159.878430191715,169.16941724163,-16.210810064438,False
2015-09-18,284,284.120226915532,-124.291176185565,124.985803000999,-0.814853730966547,False
2015-09-25,214,284.320630816542,-156.872596932556,125.334698525279,-38.7827324092648,False
2015-10-02,293,284.521034717552,-136.345254924304,76.8020218371245,68.0221983696273,False
2015-10-09,293,284.721438618561,-73.5044820390154,-8.33761729100734,90.1206607114614,False
2015-10-17,340,284.921842519571,-91.9261876495631,49.7280663265769,97.2762788034156,False
2015-10-24,328,285.122246420581,-61.7581353199355,-15.757203553177,120.393092452532,False
2015-10-31,365,285.32265032159,-14.4777119220092,-67.4959358152934,161.650997415712,False
2015-11-07,373,285.5230542226,-31.5471750199523,-81.5985806431391,200.622701440491,False
2015-11-14,391,285.723458123609,0.542578585292167,-88.3816363529562,193.115599644055,False
2015-11-21,392,285.923862024619,51.1735223734376,-110.651059048476,165.553674650419,False
2015-11-28,359,286.124265925629,61.06598252529,-127.972161851095,139.781913400177,False
2015-12-05,401,286.324669826638,66.886226477432,-96.4075136702413,144.196617366171,False
2015-12-12,423,286.525073727648,80.0446972440621,-99.3565544104772,155.786783438767,False
2015-12-19,415,286.725477628658,103.390229348772,-126.275975264357,151.160268286927,False
2015-12-26,460,286.925881529667,61.8394812356578,-39.2835482968736,150.518185531548,False
2016-01-02,475,287.126285430677,54.0143914242459,-14.7483289912904,148.607652136368,False
2016-01-09,470,287.326689331686,66.6879674530655,-29.3738346132329,145.359177828481,False
2016-01-16,445,287.527093232696,-24.422377905945,38.1533593078901,143.741925365359,False
2016-01-23,412,287.727497133706,-23.6929398288315,26.108030720035,121.857411975091,False
2016-01-30,477,287.927901034715,14.0749914254989,14.4124585373796,160.584649002406,False
2016-02-06,410,288.086693980284,-62.9448764814144,79.5545055747338,105.303676926396,False
2016-02-13,443,288.245486925854,-61.8066597555593,116.41396998466,100.147202845046,False
2016-02-20,517,288.404279871423,15.717302240726,106.924448968471,105.95396891938,False
2016-02-27,514,288.563072816992,-69.8634077245081,194.209797154557,101.090537752959,False
2016-03-06,499,288.721865762561,-51.3393581547148,224.21440541909,37.4030869730629,False
2016-03-13,438,288.880658708131,-9.01098992578591,127.969348132691,30.1609830849647,False
2016-03-20,420,289.0394516537,29.3192377460387,85.811330115234,15.829980485028,False
2016-03-27,449,289.198244599269,12.3963716745528,115.849360314959,31.5560234112191,False
2016-04-03,504,289.357037544838,127.167859101561,95.3042865159979,-7.82918316239744,False
2016-04-10,400,289.515830490407,121.914108368647,46.5314533188088,-57.9613921778631,False
2016-04-17,378,289.674623435977,71.4939814931294,61.2393174175576,-44.4079223466634,False
2016-04-24,274,289.833416381546,23.0200503797236,29.8005684112794,-68.6540351725487,False
2016-05-01,360,289.992209327115,70.9412047123775,-28.509608082061,27.5761940425685,False
2016-05-08,269,290.151002272684,55.858756008047,-74.7619906623398,-2.24776761839183,False
