date,observation,trend,seasonal50,seasonal116,remainder,is_projected
2010-06-12,62,188.378722166903,81.8310573144347,-166.531553208021,-41.6782262733173,False
2010-06-19,42,188.276034514017,97.2303467174741,-164.860970579804,-78.6454106516871,False
2010-06-26,85,188.173346861131,21.0351980518241,-89.7591310224481,-34.4494138905067,False
2010-07-03,69,188.070659208244,3.02244018642789,-96.9822021033252,-25.1108972913471,False
2010-07-10,84,187.967971555358,-97.5217946775578,24.3948063344801,-30.8409832122805,False
2010-07-17,93,187.865283902472,-121.616845159688,35.0211661024912,-8.26960484527532,False
2010-07-24,90,187.762596249586,-131.635654430618,48.8033797230669,-14.9303215420348,False
2010-07-31,84,187.659908596699,-178.855018851929,91.6176151672145,-16.4225049119853,False
2010-08-07,51,187.557220943813,-124.810376141167,43.2582916254105,-55.0051364280565,False
2010-08-14,34,187.454533290927,-134.490926810728,53.975311757709,-72.9389182379079,False
2010-08-21,38,187.351845638041,-137.288226493562,39.5398931733869,-51.6035123178661,False
2010-08-28,38,187.249157985155,-128.483536160354,33.4051185684998,-54.1707403932999,False
2010-09-04,85,187.146470332268,-57.2253957843184,25.9717619699384,-70.8928365178882,False
2010-09-11,51,187.043782679382,-19.8981853730391,-85.9380378835221,-30.2075594228208,False
2010-09-18,51,186.864433267727,4.24481742218,-69.476019645402,-70.6332310445055,False
2010-09-25,37,186.685083856073,48.1193918606832,-141.407746246758,-56.396729469998,False
2010-10-02,38,186.505734444418,67.0119639852353,-178.154247789484,-37.36345064017,False
2010-10-10,52,186.326385032764,56.4997306678706,-149.858888406479,-40.9672272941556,False
2010-10-17,49,186.147035621109,-3.55628162638653,-66.2566402730496,-67.334113721673,False
2010-10-24,59,185.967686209455,-29.9536902668189,-51.958122428695,-45.0558735139408,False
2010-10-31,99,185.7883367978,-124.239918835665,92.9614620318398,-55.5098799939754,False
2010-11-07,93,185.608987386146,-146.543852546794,134.219328889082,-80.2844637284336,False
2010-11-14,214,185.429637974491,-137.741945750781,170.583709331479,-4.2714015551887,False
2010-11-21,261,185.250288562836,-169.995842662101,187.430198366656,58.3153557326086,False
2010-11-28,466,185.070939151182,-94.2434775234307,208.09960581045,167.072932561799,False
2010-12-05,522,184.891589739527,-97.7039648966163,272.670477615323,162.141897541766,False
2010-12-12,511,184.712240327873,-74.4899031686255,219.961991913157,180.815670927596,False
2010-12-19,484,184.532890916218,-54.4771088460044,219.329878104323,134.614339825463,False
2010-12-26,448,184.353541504564,48.1718587888361,147.92258189897,67.5520178076302,False
2011-01-02,409,184.174192092909,109.526897228125,110.527869164398,4.77104151456817,False
2011-01-09,464,183.994842681255,165.493513100893,55.2664264945064,59.2452177233457,False
2011-01-16,469,183.8154932696,209.955726287422,22.1654062038243,53.0633742391538,False
2011-01-23,478,183.505510329233,247.8609842768,-51.6813130688634,98.3148184628307,False
2011-01-30,429,183.195527388866,230.378400648921,-49.1982971334071,64.6243690956194,False
2011-02-06,328,182.8855444485,180.740263358793,-88.0777873025652,52.4519794952724,False
2011-02-13,237,182.575561508133,212.235863528588,-154.90653805201,-2.9048869847114,False
2011-02-20,227,182.265578567766,144.35152195297,-73.8959025484036,-25.7211979723321,False
2011-02-28,274,181.955595627399,103.287647280361,-24.7724208578536,13.5291779500931,False
2011-03-07,200,181.645612687032,47.3298682868849,-1.21087207138636,-27.7646089025308,False
2011-03-14,195,181.335629746665,-53.4676173028341,61.4867524758609,5.64523508030766,False
2011-03-21,185,181.025646806299,-43.014695145653,60.3735472436483,-13.3844989042939,False
2011-03-28,180,180.715663865932,-78.8527580284986,102.776123302107,-24.6390291395406,False
2011-04-04,207,180.405680925565,-62.7913048108004,33.7454481845552,55.64017570068,False
2011-04-11,186,180.095697985198,-83.0325062843225,64.1283399158203,24.808468383304,False
2011-04-18,185,179.785715044831,-69.467584963383,45.3899240344176,29.291945884134,False
2011-04-25,287,179.475732104465,16.7515251170668,64.2998710259654,26.4728717525032,False
2011-05-02,285,179.165749164098,58.5057975550121,-11.9984438791839,59.326897160074,False
2011-05-09,205,178.855766223731,93.2141355207083,-74.873160901587,7.80325915714783,False
2011-05-16,180,178.545783283364,97.0488443764185,-109.265791496824,13.6711638370407,False
2011-05-23,182,178.235800342997,111.550617694469,-133.623166577558,25.8367485400916,False
2011-05-30,77,178.092275031997,81.8310573144347,-174.438143351973,-8.48518899445864,False
2011-06-06,109,177.948749720996,97.2303467174741,-178.028521061383,11.8494246229128,False
2011-06-13,201,177.805224409995,21.0351980518241,-66.5228607875198,68.6824383257008,False
2011-06-20,197,177.661699098994,3.02244018642789,-57.0087777825827,73.3246384971607,False
2011-06-27,200,177.518173787993,-97.5217946775578,25.1053847702794,94.8982361192851,False
2011-07-04,136,177.374648476992,-121.616845159688,51.4688986129642,28.7732980697313,False
2011-07-11,178,177.231123165992,-131.635654430618,92.4030199566286,40.0015113079973,False
2011-07-19,124,177.087597854991,-178.855018851929,131.035829805385,-5.26840880844725,False
2011-07-26,120,176.94407254399,-124.810376141167,72.4950806695989,-4.62877707242163,False
2011-08-02,118,176.800547232989,-134.490926810728,79.3640085298761,-3.67362895213722,False
2011-08-09,95,176.657021921988,-137.288226493562,101.334145333282,-45.7029407617085,False
2011-08-16,48,176.513496610987,-128.483536160354,69.6049261801783,-69.6348866308115,False
2011-08-23,91,176.369971299987,-57.2253957843184,29.2437915666337,-57.388367082302,False
2011-08-30,67,176.226445988986,-19.8981853730391,-3.59378619110375,-85.734474424843,False
2011-09-06,61,176.082920677985,4.24481742218,-31.0855413320946,-88.2421967680703,False
2011-09-13,62,175.939395366984,48.1193918606832,-70.6377079724977,-91.4210792551697,False
2011-09-20,72,175.795870055983,67.0119639852353,-94.052345729862,-76.7554883113565,False
2011-09-27,59,175.652344744983,56.4997306678706,-101.758455960046,-71.3936194528067,False
2011-10-04,54,175.751013503317,-3.55628162638653,-43.2681082388658,-74.9266236380652,False
2011-10-11,66,175.849682261652,-29.9536902668189,-29.4148241872073,-50.4811678076261,False
2011-10-18,89,175.948351019987,-124.239918835665,17.7185240805278,19.5730437351499,False
2011-10-25,105,176.047019778322,-146.543852546794,51.1901548473209,24.3066779211514,False
2011-11-01,155,176.145688536657,-137.741945750781,73.4349658668666,43.1612913472581,False
2011-11-08,174,176.244357294992,-169.995842662101,147.828552180208,19.9229331869013,False
2011-11-15,216,176.343026053326,-94.2434775234307,94.4445015051647,39.4559499649396,False
2011-11-22,250,176.441694811661,-97.7039648966163,156.961915056821,14.3003550281336,False
2011-11-29,251,176.540363569996,-74.4899031686255,146.533304477751,2.41623512087833,False
2011-12-07,230,176.639032328331,-54.4771088460044,134.514399077768,-26.6763225600948,False
2011-12-14,197,176.737701086666,48.1718587888361,63.9192812249609,-91.8288411004628,False
2011-12-21,208,176.836369845001,109.526897228125,-14.6632531765615,-63.7000138965641,False
2011-12-28,191,176.935038603335,165.493513100893,-51.4458508576446,-99.9827008465844,False
2012-01-04,209,177.03370736167,209.955726287422,-89.0680261511631,-88.9214074979291,False
2012-01-11,170,177.132376120005,247.8609842768,-115.151937472136,-139.841422924669,False
2012-01-18,153,177.23104487834,230.378400648921,-159.2394469675,-95.3699985597615,False
2012-01-25,147,177.329713636675,180.740263358793,-146.207326562313,-64.8626504331555,False
2012-02-01,132,177.42838239501,212.235863528588,-154.791133421717,-102.87311250188,False
2012-02-08,152,177.274865995916,144.35152195297,-85.7871516676741,-83.839236281212,False
2012-02-15,117,177.121349596823,103.287647280361,-84.6703236668079,-78.7386732103763,False
2012-02-22,164,176.96783319773,47.3298682868849,3.22361194014105,-63.5213134247559,False
2012-02-29,130,176.814316798637,-53.4676173028341,37.9202899740731,-31.2669894698757,False
2012-03-07,189,176.660800399544,-43.014695145653,56.1394715219537,-0.785576775844248,False
2012-03-14,154,176.50728400045,-78.8527580284986,97.8744344120301,-41.5289603839818,False
2012-03-21,120,176.353767601357,-62.7913048108004,32.886135487249,-26.4485982778057,False
2012-03-28,123,176.200251202264,-83.0325062843225,48.4811716949979,-18.6489166129393,False
2012-04-04,177,176.046734803171,-69.467584963383,134.06964253792,-63.6487923777076,False
2012-04-11,122,175.893218404077,16.7515251170668,66.2178679346963,-136.86261145584,False
2012-04-18,175,175.739702004984,58.5057975550121,19.4393310134126,-78.6848305734086,False
2012-04-26,168,175.586185605891,93.2141355207083,-57.8954068094579,-42.9049143171413,False
2012-05-03,167,175.432669206798,97.0488443764185,-88.2293410482654,-17.2521725349508,False
2012-05-10,150,175.279152807704,111.550617694469,-157.189873158411,20.3601026562374,False
2012-05-17,150,175.125636408611,81.8310573144347,-159.171444155813,52.2147504327666,False
2012-05-24,165,174.972120009518,97.2303467174741,-155.518000217753,48.3155334907608,False
2012-05-31,188,174.818603610425,21.0351980518241,-118.446128033309,110.592326371061,False
2012-06-07,194,174.665087211331,3.02244018642789,-66.0128493128236,82.3253219150645,False
2012-06-14,179,174.568562075211,-97.5217946775578,15.7663686268615,86.1868639754849,False
2012-06-21,184,174.47203693909,-121.616845159688,53.3483290102403,77.7964792103572,False
2012-06-28,109,174.37551180297,-131.635654430618,17.7861262239612,48.4740164036867,False
2012-07-05,110,174.278986666849,-178.855018851929,80.7397047471533,33.8363274379264,False
2012-07-12,122,174.182461530729,-124.810376141167,44.9700215153665,27.657893095072,False
2012-07-19,132,174.085936394608,-134.490926810728,62.2805718173983,30.1244185987217,False
2012-07-26,104,173.989411258488,-137.288226493562,34.469814492149,32.829000742925,False
2012-08-02,119,173.892886122367,-128.483536160354,72.64075335276,0.949896685227316,False
2012-08-09,103,173.796360986246,-57.2253957843184,-63.3884493349277,49.8174841329997,False
2012-08-16,90,173.699835850126,-19.8981853730391,-112.994054179556,49.1924037024693,False
2012-08-23,78,173.603310714005,4.24481742218,-151.836756556695,51.9886284205099,False
2012-08-30,73,173.506785577885,48.1193918606832,-169.977536763574,21.3513593250064,False
2012-09-06,102,173.410260441764,67.0119639852353,-166.531553208021,28.1093287810213,False
2012-09-14,72,173.313735305644,56.4997306678706,-164.860970579804,7.04750460628981,False
2012-09-21,104,173.217210169523,-3.55628162638653,-89.7591310224481,24.0982024793118,False
2012-09-28,87,173.120685033402,-29.9536902668189,-96.9822021033252,40.8152073367418,False
2012-10-05,75,173.024159897282,-124.239918835665,24.3948063344801,1.82095260390258,False
2012-10-12,88,172.927634761161,-146.543852546794,35.0211661024912,26.5950516831415,False
2012-10-19,94,173.102842095419,-137.741945750781,48.8033797230669,9.83572393229517,False
2012-10-26,96,173.278049429678,-169.995842662101,91.6176151672145,1.10017806520884,False
2012-11-02,101,173.453256763936,-94.2434775234307,43.2582916254105,-21.4680708659156,False
2012-11-09,129,173.628464098194,-97.7039648966163,53.975311757709,-0.899810959286526,False
2012-11-16,177,173.803671432452,-74.4899031686255,39.5398931733869,38.1463385627865,False
2012-11-23,162,173.97887876671,-54.4771088460044,33.4051185684998,9.09311151079444,False
2012-11-30,309,174.154086100968,48.1718587888361,25.9717619699384,60.7022931402576,False
2012-12-07,231,174.329293435226,109.526897228125,-85.9380378835221,33.0818472201706,False
2012-12-14,315,174.504500769485,165.493513100893,-69.476019645402,44.4780057750241,False
2012-12-21,283,174.679708103743,209.955726287422,-141.407746246758,39.7723118555937,False
2012-12-28,267,174.854915438001,247.8609842768,-178.154247789484,22.4383480746831,False
2013-01-04,347,175.030122772259,230.378400648921,-149.858888406479,91.4503649852987,False
2013-01-11,409,175.205330106517,180.740263358793,-66.2566402730496,119.311046807739,False
2013-01-18,497,175.380537440775,212.235863528588,-51.958122428695,161.341721459332,False
2013-01-25,667,175.555744775033,144.35152195297,92.9614620318398,254.131271240158,False
2013-02-02,641,175.730952109291,103.287647280361,134.219328889082,227.762071721266,False
2013-02-09,568,175.90615944355,47.3298682868849,170.583709331479,174.180262938086,False
2013-02-16,362,176.081366777808,-53.4676173028341,187.430198366656,51.9560521583703,False
2013-02-23,250,176.491797308188,-43.014695145653,208.09960581045,-91.5767079729848,False
2013-03-02,318,176.902227838568,-78.8527580284986,272.670477615323,-52.7199474253928,False
2013-03-09,231,177.312658368948,-62.7913048108004,219.961991913157,-103.483345471305,False
2013-03-16,257,177.723088899328,-83.0325062843225,219.329878104323,-57.0204607193286,False
2013-03-23,200,178.133519429708,-69.467584963383,147.92258189897,-56.5885163652956,False
2013-03-30,246,178.543949960089,16.7515251170668,110.527869164398,-59.8233442415531,False
2013-04-06,243,178.954380490469,58.5057975550121,55.2664264945064,-49.7266045399872,False
2013-04-13,262,179.364811020849,93.2141355207083,22.1654062038243,-32.7443527453814,False
2013-04-20,146,179.775241551229,97.0488443764185,-51.6813130688634,-79.142772858784,False
2013-04-27,171,180.185672081609,111.550617694469,-49.1982971334071,-71.5379926426714,False
2013-05-04,111,180.596102611989,81.8310573144347,-88.0777873025652,-63.3493726238588,False
2013-05-11,97,181.006533142369,97.2303467174741,-154.90653805201,-26.330341807834,False
2013-05-18,124,181.41696367275,21.0351980518241,-73.8959025484036,-4.55625917617013,False
2013-05-25,138,181.82739420313,3.02244018642789,-24.7724208578536,-22.077413531704,False
2013-06-01,63,182.23782473351,-97.5217946775578,-1.21087207138636,-20.5051579845658,False
2013-06-08,68,182.64825526389,-121.616845159688,61.4867524758609,-54.518162580063,False
2013-06-15,84,183.05868579427,-131.635654430618,60.3735472436483,-27.7965786073006,False
2013-06-23,94,183.46911632465,-178.855018851929,102.776123302107,-13.3902207748289,False
2013-06-30,76,184.004198605045,-124.810376141167,33.7454481845552,-16.9392706484326,False
2013-07-07,76,184.539280885439,-134.490926810728,64.1283399158203,-38.1766939905314,False
2013-07-14,55,185.074363165834,-137.288226493562,45.3899240344176,-38.1760607066896,False
2013-07-21,78,185.609445446228,-128.483536160354,64.2998710259654,-43.425780311839,False
2013-07-28,79,186.144527726622,-57.2253957843184,-11.9984438791839,-37.9206880631202,False
2013-08-04,67,186.679610007017,-19.8981853730391,-74.873160901587,-24.9082637323907,False
2013-08-11,65,187.214692287411,4.24481742218,-109.265791496824,-17.1937182127679,False
2013-08-18,75,187.749774567806,48.1193918606832,-133.623166577558,-27.2459998509306,False
2013-08-25,84,188.2848568482,67.0119639852353,-174.438143351973,3.14132251853701,False
2013-09-01,62,188.819939128595,56.4997306678706,-178.028521061383,-5.29114873508263,False
2013-09-08,77,189.355021408989,-3.55628162638653,-66.5228607875198,-42.2758789950827,False
2013-09-15,75,189.890103689384,-29.9536902668189,-57.0087777825827,-27.9276356399818,False
2013-09-22,64,190.425185969778,-124.239918835665,25.1053847702794,-27.2906519043927,False
2013-09-29,75,190.960268250172,-146.543852546794,51.4688986129642,-20.8853143163425,False
2013-10-06,84,191.495350530567,-137.741945750781,92.4030199566286,-62.1564247364137,False
2013-10-13,79,192.030432810961,-169.995842662101,131.035829805385,-74.0704199542454,False
2013-10-20,73,192.565515091356,-94.2434775234307,72.4950806695989,-97.8171182375239,False
2013-10-27,80,193.10059737175,-97.7039648966163,79.3640085298761,-94.7606410050099,False
2013-11-03,141,193.833420840776,-74.4899031686255,101.334145333282,-79.6776630054324,False
2013-11-11,169,194.566244309802,-54.4771088460044,69.6049261801783,-40.6940616439758,False
2013-11-18,160,195.299067778828,48.1718587888361,29.2437915666337,-112.714718134298,False
2013-11-25,197,196.031891247854,109.526897228125,-3.59378619110375,-104.965002284875,False
2013-12-02,246,196.76471471688,165.493513100893,-31.0855413320946,-85.1726864856788,False
2013-12-09,265,197.497538185906,209.955726287422,-70.6377079724977,-71.8155565008302,False
2013-12-16,307,198.230361654932,247.8609842768,-94.052345729862,-45.0390002018696,False
2013-12-23,302,198.963185123958,230.378400648921,-101.758455960046,-25.5831298128332,False
2013-12-30,315,199.696008592984,180.740263358793,-43.2681082388658,-22.1681637129113,False
2014-01-06,311,200.42883206201,212.235863528588,-29.4148241872073,-72.2498714033912,False
2014-01-13,296,201.161655531036,144.35152195297,17.7185240805278,-67.2317015645333,False
2014-01-20,322,201.894479000062,103.287647280361,51.1901548473209,-34.3722811277438,False
2014-01-27,296,202.627302469088,47.3298682868849,73.4349658668666,-27.3921366228394,False
2014-02-03,258,203.360125938114,-53.4676173028341,147.828552180208,-39.7210608154882,False
2014-02-10,224,204.09294940714,-43.014695145653,94.4445015051647,-31.5227557666518,False
2014-02-17,249,204.825772876166,-78.8527580284986,156.961915056821,-33.934929904489,False
2014-02-24,225,205.558596345192,-62.7913048108004,146.533304477751,-64.3005960121428,False
2014-03-03,192,206.291419814218,-83.0325062843225,134.514399077768,-65.7733126076641,False
2014-03-10,173,207.401631113236,-69.467584963383,63.9192812249609,-28.8533273748137,False
2014-03-17,187,208.511842412254,16.7515251170668,-14.6632531765615,-23.6001143527592,False
2014-03-24,196,209.622053711272,58.5057975550121,-51.4458508576446,-20.6820004086395,False
2014-04-01,216,210.73226501029,93.2141355207083,-89.0680261511631,1.12162562016491,False
2014-04-08,214,211.842476309308,97.0488443764185,-115.151937472136,20.2606167864093,False
2014-04-15,188,212.952687608326,111.550617694469,-159.2394469675,22.7361416647043,False
2014-04-22,188,214.062898907344,81.8310573144347,-146.207326562313,38.3133703405344,False
2014-04-29,215,215.173110206362,97.2303467174741,-154.791133421717,57.3876764978819,False
2014-05-06,175,216.28332150538,21.0351980518241,-85.7871516676741,23.46863211047,False
2014-05-13,172,217.393532804398,3.02244018642789,-84.6703236668079,36.2543506759823,False
2014-05-20,181,218.503744103416,-97.5217946775578,3.22361194014105,56.7944386340009,False
2014-05-27,177,219.613955402434,-121.616845159688,37.9202899740731,41.0825997831813,False
2014-06-03,174,220.724166701452,-131.635654430618,56.1394715219537,28.7720162072122,False
2014-06-10,219,221.83437800047,-178.855018851929,97.8744344120301,78.1462064394292,False
2014-06-17,181,222.944589299488,-124.810376141167,32.886135487249,49.9796513544308,False
2014-06-24,191,224.054800598505,-134.490926810728,48.4811716949979,52.9549545172247,False
2014-07-01,198,225.165011897523,-137.288226493562,134.06964253792,-23.9464279418818,False
2014-07-08,170,226.275223196541,-128.483536160354,66.2178679346963,5.99044502911664,False
2014-07-15,178,227.860896426713,-57.2253957843184,19.4393310134126,-12.0748316558069,False
2014-07-22,159,229.446569656884,-19.8981853730391,-57.8954068094579,7.34702252561283,False
2014-07-29,153,231.032242887056,4.24481742218,-88.2293410482654,5.95228073902982,False
2014-08-05,180,232.617916117227,48.1193918606832,-157.189873158411,56.4525651805012,False
2014-08-12,170,234.203589347398,67.0119639852353,-159.171444155813,27.9558908231787,False
2014-08-20,157,235.78926257757,56.4997306678706,-155.518000217753,20.2290069723128,False
2014-08-27,169,237.374935807741,-3.55628162638653,-118.446128033309,53.6274738519549,False
2014-09-03,159,238.960609037912,-29.9536902668189,-66.0128493128236,16.0059305417304,False
2014-09-10,124,240.546282268084,-124.239918835665,15.7663686268615,-8.07273205928064,False
2014-09-17,147,242.131955498255,-146.543852546794,53.3483290102403,-1.93643196170132,False
2014-09-24,111,243.717628728427,-137.741945750781,17.7861262239612,-12.7618092016064,False
2014-10-01,136,245.303301958598,-169.995842662101,80.7397047471533,-20.0471640436502,False
2014-10-08,163,246.888975188769,-94.2434775234307,44.9700215153665,-34.6155191807051,False
2014-10-15,214,248.474648418941,-97.7039648966163,62.2805718173983,0.948744660277214,False
2014-10-22,228,250.060321649112,-74.4899031686255,34.469814492149,17.9597670273641,False
2014-10-29,252,251.645994879283,-54.4771088460044,72.64075335276,-17.809639386039,False
2014-11-05,286,253.231668109455,48.1718587888361,-63.3884493349277,47.9849224366367,False
2014-11-12,302,254.817341339626,109.526897228125,-112.994054179556,50.6498156118051,False
2014-11-19,281,256.574326263192,165.493513100893,-151.836756556695,10.7689171926102,False
2014-11-26,310,258.331311186757,209.955726287422,-169.977536763574,11.6904992893955,False
2014-12-03,371,260.088296110322,247.8609842768,-166.531553208021,29.5822728208987,False
2014-12-10,415,261.845281033888,230.378400648921,-164.860970579804,87.6372888969949,False
2014-12-17,381,263.602265957453,180.740263358793,-89.7591310224481,26.4166017062018,False
2014-12-24,381,265.359250881018,212.235863528588,-96.9822021033252,0.387087693718513,False
2014-12-31,481,267.116235804584,144.35152195297,24.3948063344801,45.1374359079663,False
2015-01-08,405,268.873220728149,103.287647280361,35.0211661024912,-2.18203411100103,False
2015-01-15,388,270.630205651714,47.3298682868849,48.8033797230669,21.2365463383338,False
2015-01-22,342,272.38719057528,-53.4676173028341,91.6176151672145,31.4628115603395,False
2015-01-29,367,274.144175498845,-43.014695145653,43.2582916254105,92.6122280213975,False
2015-02-05,341,275.90116042241,-78.8527580284986,53.975311757709,89.9762858483793,False
2015-02-12,284,277.658145345976,-62.7913048108004,39.5398931733869,29.5932662914376,False
2015-02-19,291,279.415130269541,-83.0325062843225,33.4051185684998,61.2122574462816,False
2015-02-26,264,281.172115193107,-69.467584963383,25.9717619699384,26.3237078003382,False
2015-03-05,227,282.929100116672,16.7515251170668,-85.9380378835221,13.2574126497833,False
2015-03-12,316,284.686085040237,58.5057975550121,-69.476019645402,42.2841370501527,False
2015-03-19,271,286.443069963803,93.2141355207083,-141.407746246758,32.7505407622473,False
2015-03-26,237,287.148441061305,97.0488443764185,-178.154247789484,30.9569623517596,False
2015-04-02,215,287.853812158808,111.550617694469,-149.858888406479,-34.5455414467991,False
2015-04-09,268,288.559183256311,81.8310573144347,-66.2566402730496,-36.1336002976963,False
2015-04-16,234,289.264554353814,97.2303467174741,-51.958122428695,-100.536778642593,False
2015-04-23,221,289.969925451317,21.0351980518241,92.9614620318398,-182.966585534981,False
2015-04-30,296,290.67529654882,3.02244018642789,134.219328889082,-131.91706562433,False
2015-05-07,210,291.380667646323,-97.5217946775578,170.583709331479,-154.442582300244,False
2015-05-14,263,292.086038743826,-121.616845159688,187.430198366656,-94.8993919507938,False
2015-05-21,309,292.791409841328,-131.635654430618,208.09960581045,-60.2553612211609,False
2015-05-29,293,293.496780938831,-178.855018851929,272.670477615323,-94.3122397022256,False
2015-06-05,327,294.202152036334,-124.810376141167,219.961991913157,-62.3537678083239,False
2015-06-12,317,294.907523133837,-134.490926810728,219.329878104323,-62.7464744274319,False
2015-06-19,310,295.61289423134,-137.288226493562,147.92258189897,3.75275036325161,False
2015-06-26,348,296.318265328843,-128.483536160354,110.527869164398,69.637401667114,False
2015-07-03,300,297.023636426346,-57.2253957843184,55.2664264945064,4.93533286346644,False
2015-07-10,294,297.729007523849,-19.8981853730391,22.1654062038243,-5.99622835463384,False
2015-07-17,246,298.434378621351,4.24481742218,-51.6813130688634,-4.99788297466807,False
2015-07-24,319,299.139749718854,48.1193918606832,-49.1982971334071,20.9391555538695,False
2015-07-31,303,299.251895838603,67.0119639852353,-88.0777873025652,24.8139274787264,False
2015-08-07,244,299.364041958352,56.4997306678706,-154.90653805201,43.0427654257873,False
2015-08-14,266,299.476188078101,-3.55628162638653,-73.8959025484036,43.9759960966895,False
2015-08-21,267,299.588334197849,-29.9536902668189,-24.7724208578536,22.137776926823,False
2015-08-28,236,299.700480317598,-124.239918835665,-1.21087207138636,61.750310589453,False
2015-09-04,277,299.812626437347,-146.543852546794,61.4867524758609,62.2444736335863,False
2015-09-11,277,299.924772557096,-137.741945750781,60.3735472436483,54.4436259500382,False
2015-09-18,284,300.036918676844,-169.995842662101,102.776123302107,51.1828006831498,False
2015-09-25,214,300.149064796593,-94.2434775234307,33.7454481845552,-25.6510354577175,False
2015-10-02,293,300.261210916342,-97.7039648966163,64.1283399158203,26.3144140644541,False
2015-10-09,293,300.373357036091,-74.4899031686255,45.3899240344176,21.7266220981172,False
2015-10-17,340,300.485503155839,-54.4771088460044,64.2998710259654,29.6917346641994,False
2015-10-24,328,300.597649275588,48.1718587888361,-11.9984438791839,-8.77106418524028,False
2015-10-31,365,300.709795395337,109.526897228125,-74.873160901587,29.636468278125,False
2015-11-07,373,300.821941515086,165.493513100893,-109.265791496824,15.9503368808441,False
2015-11-14,391,300.934087634834,209.955726287422,-133.623166577558,13.7333526553018,False
2015-11-21,392,301.046233754583,247.8609842768,-174.438143351973,17.5309253205897,False
2015-11-28,359,301.158379874332,230.378400648921,-178.028521061383,5.49174053812953,False
2015-12-05,401,301.257948591176,180.740263358793,-66.5228607875198,-14.4753511624492,False
2015-12-12,423,301.35751730802,212.235863528588,-57.0087777825827,-33.5846030540246,False
2015-12-19,415,301.457086024863,144.35152195297,25.1053847702794,-55.9139927481125,False
2015-12-26,460,301.556654741707,103.287647280361,51.4688986129642,3.68679936496784,False
2016-01-02,475,301.656223458551,47.3298682868849,92.4030199566286,33.6108882979359,False
2016-01-09,470,301.755792175394,-53.4676173028341,131.035829805385,90.6759953220541,False
2016-01-16,445,301.855360892238,-43.014695145653,72.4950806695989,113.664253583816,False
2016-01-23,412,301.954929609082,-78.8527580284986,79.3640085298761,109.53381988954,False
2016-01-30,477,302.054498325926,-62.7913048108004,101.334145333282,136.402661151593,False
2016-02-06,410,302.154067042769,-83.0325062843225,69.6049261801783,121.273513061375,False
2016-02-13,443,302.253635759613,-69.467584963383,29.2437915666337,180.970157637136,False
2016-02-20,517,302.353204476457,16.7515251170668,-3.59378619110375,201.48905659758,False
2016-02-27,514,302.452773193301,58.5057975550121,-31.0855413320946,184.126970583781,False
2016-03-06,499,302.552341910144,93.2141355207083,-70.6377079724977,173.871230541645,False
2016-03-13,438,302.651910626988,97.0488443764185,-94.052345729862,132.351590726455,False
2016-03-20,420,302.751479343832,111.550617694469,-101.758455960046,107.456358921745,False
2016-03-27,449,302.851048060676,81.8310573144347,-43.2681082388658,107.586002863755,False
2016-04-03,504,302.950616777519,97.2303467174741,-29.4148241872073,133.233860692214,False
2016-04-10,400,303.069583864048,21.0351980518241,17.7185240805278,58.1766940036006,False
2016-04-17,378,303.188550950576,3.02244018642789,51.1901548473209,20.5988540156757,False
2016-04-24,274,303.307518037104,-97.5217946775578,73.4349658668666,-5.22068922641273,False
2016-05-01,360,303.426485123632,-121.616845159688,147.828552180208,30.3618078558479,False
