date,observation,trend,seasonal55,seasonal142,remainder,is_projected
2011-03-21,185,185.501352557441,-72.5461985233163,53.1986389246486,18.8462070412274,False
2011-03-28,180,185.395192185085,-29.1552078794232,-23.9493472745661,47.7093629689049,False
2011-04-04,207,185.289031812728,-77.733342531803,41.0671280499979,58.3771826690764,False
2011-04-11,186,185.182871440372,-59.7129209083052,2.5835715632949,57.9464779046379,False
2011-04-18,185,185.043492512259,-102.094419397099,25.1220225569601,76.9289043278789,False
2011-04-25,287,184.904113584146,-28.0670303670089,33.9093621060628,96.2535546767998,False
2011-05-02,285,184.764734656033,-36.4653771104155,42.5378841098383,94.1627583445436,False
2011-05-09,205,184.62535572792,3.89452527492286,-33.6218861857702,50.1020051829269,False
2011-05-16,180,184.485976799808,-0.931660965921707,-61.7547408139026,58.2004249800168,False
2011-05-23,182,184.346597871695,-74.211161033114,-23.0691890813575,94.9337522427769,False
2011-05-30,77,184.207218943582,-37.8576355439178,-71.6386741693224,2.28909076965871,False
2011-06-06,109,184.067840015469,-62.1271142512314,-102.89384015198,89.9531143877431,False
2011-06-13,201,183.928461087356,-58.6987565287107,-23.0364556420929,98.806751083448,False
2011-06-20,197,183.789082159243,-73.7571436405202,-9.29442256709984,96.2624840483775,False
2011-06-27,200,183.64970323113,-93.7547147447897,34.5199156480732,75.5850958655869,False
2011-07-04,136,183.510324303017,-109.4964008526,13.9470162747102,48.0390602748736,False
2011-07-11,178,183.370945374904,-75.3233108153525,-16.4335152284137,86.3858806688626,False
2011-07-19,124,183.231566446791,-54.1410123347595,-55.4229638179757,50.3324097059446,False
2011-07-26,120,183.092187518678,-93.8206343634273,-29.417941706569,60.1463885513187,False
2011-08-02,118,182.952808590565,-82.3019797467045,-20.3533136420139,37.7024847981537,False
2011-08-09,95,182.813429662452,-60.1026652901659,-79.4499775999679,51.7392132276819,False
2011-08-16,48,182.674050734339,-65.6067153616119,-77.8651552828112,8.79781991008446,False
2011-08-23,91,182.534671806226,-58.567398412825,-51.5827209006713,18.6154475072707,False
2011-08-30,67,182.395292878113,-136.016595098586,13.7906344883252,6.83066773214799,False
2011-09-06,61,182.25591395,-81.6923607714138,-40.081075311234,0.517522132647997,False
2011-09-13,62,182.116535021887,-117.829614933469,24.7625217819573,-27.0494418703746,False
2011-09-20,72,182.040124970307,-84.8815933782043,-15.2722015270566,-9.88633006504654,False
2011-09-27,59,181.963714918728,-75.7823795212082,-0.681560930790444,-46.4997744667294,False
2011-10-04,54,181.887304867149,-31.2535425450486,-59.5101756535453,-37.1235866685549,False
2011-10-11,66,181.810894815569,-9.92776799044884,-74.5243912787722,-31.3587355463483,False
2011-10-18,89,181.73448476399,44.6720627702693,-107.054759571431,-30.3517879628285,False
2011-10-25,105,181.658074712411,59.704352868719,-114.208313219864,-22.154114361266,False
2011-11-01,155,181.581664660831,13.4055513021153,-32.9696641225958,-7.01755184035073,False
2011-11-08,174,181.505254609252,88.2053604832434,-66.0968331773884,-29.6137819151069,False
2011-11-15,216,181.428844557673,44.1039145748241,-16.4618725891522,6.92911345665547,False
2011-11-22,250,181.352434506093,100.20617136587,-36.2776815655658,4.71907569360263,False
2011-11-29,251,181.276024454514,67.1697629423631,-6.28078551754033,8.83499812066322,False
2011-12-07,230,181.199614402935,107.916985286366,-32.7061128570398,-26.4104868322607,False
2011-12-14,197,181.123204351355,88.3282965306115,-49.5083714405233,-22.9431294414433,False
2011-12-21,208,181.046794299776,155.431459370164,-83.6139438941894,-44.8643097757504,False
2011-12-28,191,180.970384248196,185.630755375248,-136.272187152294,-39.3289524711503,False
2012-01-04,209,180.893974196617,197.690066655467,-101.429477793335,-68.1545630587484,False
2012-01-11,170,180.817564145038,173.683186350678,-101.652810964569,-82.8479395311469,False
2012-01-18,153,180.741154093458,155.12309470421,-86.9398683848677,-95.9243804128007,False
2012-01-25,147,180.664744041879,64.2389010194341,-35.2131925220208,-62.6904525392923,False
2012-02-01,132,180.5883339903,61.0721550387866,-33.1169240213542,-76.5435650077321,False
2012-02-08,152,180.51192393872,4.69998277023914,60.3263144405364,-93.538221149496,False
2012-02-15,117,180.435513887141,16.8464006823048,17.1235423056537,-97.4054568750995,False
2012-02-22,164,180.136695382595,82.4061790232614,15.0593085980844,-113.60218300394,False
2012-02-29,130,179.837876878048,58.1745830937488,7.84812416708938,-115.860584138886,False
2012-03-07,189,179.539058373502,40.8159662715597,71.6248540315671,-102.979878676629,False
2012-03-14,154,179.240239868955,35.139860897683,56.3455166123045,-116.725617378943,False
2012-03-21,120,178.941421364409,67.1056797290087,-4.65325169877939,-121.393849394638,False
2012-03-28,123,178.642602859863,18.4118905380888,-6.45924410179967,-67.5952492961516,False
2012-04-04,177,178.343784355316,9.77951019696893,66.9878294014144,-78.1111239536993,False
2012-04-11,122,178.04496585077,-72.5461985233163,65.4471129267374,-48.9458802541909,False
2012-04-18,175,177.746147346223,-29.1552078794232,23.9987413961058,2.41031913709415,False
2012-04-26,168,177.447328841677,-77.733342531803,43.4855600583843,24.8004536317418,False
2012-05-03,167,177.148510337131,-59.7129209083052,18.071249232996,31.4931613381788,False
2012-05-10,150,176.849691832584,-102.094419397099,33.9272310710295,41.3174964934851,False
2012-05-17,150,176.550873328038,-28.0670303670089,-51.9961462457491,53.5123032847204,False
2012-05-24,165,176.252054823491,-36.4653771104155,-27.0387001259009,52.2520224128253,False
2012-05-31,188,175.953236318945,3.89452527492286,-82.8063043680789,90.9585427742113,False
2012-06-07,194,175.654417814398,-0.931660965921707,-111.028930879931,130.306174031454,False
2012-06-14,179,175.355599309852,-74.211161033114,-43.4549081161769,121.310469839439,False
2012-06-21,184,175.056780805306,-37.8576355439178,-69.6643023381133,116.465157076725,False
2012-06-28,109,174.757962300759,-62.1271142512314,-102.785588790963,99.1547407414351,False
2012-07-05,110,174.459143796213,-58.6987565287107,-69.5937424395754,63.8333551720732,False
2012-07-12,122,174.160325291666,-73.7571436405202,-28.017247523087,49.6140658719408,False
2012-07-19,132,173.86150678712,-93.7547147447897,-1.8684474664189,53.7616554240883,False
2012-07-26,104,173.694865959709,-109.4964008526,-20.6705567245657,60.4720916174566,False
2012-08-02,119,173.528225132299,-75.3233108153525,-25.6367342696875,46.4318199527409,False
2012-08-09,103,173.361584304888,-54.1410123347595,-75.2118289012471,58.9912569311183,False
2012-08-16,90,173.194943477478,-93.8206343634273,-26.7924528318334,37.418143717783,False
2012-08-23,78,173.028302650067,-82.3019797467045,-12.8134708092715,0.0871479059086937,False
2012-08-30,73,172.861661822657,-60.1026652901659,-50.4957808092186,10.7367842767278,False
2012-09-06,102,172.695020995246,-65.6067153616119,8.00339546594958,-13.0917010995838,False
2012-09-14,72,172.528380167835,-58.567398412825,-11.2998161938988,-30.6611655611116,False
2012-09-21,104,172.361739340425,-136.016595098586,80.9878931531096,-13.3330373949484,False
2012-09-28,87,172.195098513014,-81.6923607714138,43.0876212336314,-46.5903589752319,False
2012-10-05,75,172.028457685604,-117.829614933469,156.086998996243,-135.285841748377,False
2012-10-12,88,171.861816858193,-84.8815933782043,149.788890903641,-148.769114383629,False
2012-10-19,94,171.695176030782,-75.7823795212082,163.013921439564,-164.926717949139,False
2012-10-26,96,171.528535203372,-31.2535425450486,117.731944626652,-162.006937284975,False
2012-11-02,101,171.361894375961,-9.92776799044884,98.4455924771677,-158.87971886268,False
2012-11-09,129,171.195253548551,44.6720627702693,-4.29832539223384,-82.5689909265862,False
2012-11-16,177,171.02861272114,59.704352868719,4.85516351481292,-58.5881291046721,False
2012-11-23,162,170.86197189373,13.4055513021153,82.1678969967633,-104.435420192608,False
2012-11-30,309,170.695331066319,88.2053604832434,20.3311853813107,29.7681230691269,False
2012-12-07,231,170.528690238908,44.1039145748241,29.9922685029809,-13.6248733167135,False
2012-12-14,315,170.362049411498,100.20617136587,47.4866531938311,-3.05487397119913,False
2012-12-21,283,170.195408584087,67.1697629423631,48.9901479308374,-3.35531945728764,False
2012-12-28,267,170.703358380294,107.916985286366,-6.48635860624596,-5.13398506041415,False
2013-01-04,347,171.211308176501,88.3282965306115,77.2057221608887,10.2546731319987,False
2013-01-11,409,171.719257972708,155.431459370164,50.7761773087672,31.0731053483612,False
2013-01-18,497,172.227207768915,185.630755375248,66.373548143616,72.7684887122215,False
2013-01-25,667,172.735157565121,197.690066655467,141.122658693843,155.452117085569,False
2013-02-02,641,173.243107361328,173.683186350678,200.616732271078,93.4569740169159,False
2013-02-09,568,173.751057157535,155.12309470421,115.942657811633,123.183190326622,False
2013-02-16,362,174.259006953742,64.2389010194341,78.3784599892933,45.1236320375303,False
2013-02-23,250,174.766956749949,61.0721550387866,45.5562388713495,-31.395350660085,False
2013-03-02,318,175.274906546156,4.69998277023914,116.945059148189,21.0800515354161,False
2013-03-09,231,175.782856342363,16.8464006823048,67.8263939954711,-29.4556510201385,False
2013-03-16,257,176.290806138569,82.4061790232614,55.7521794968736,-57.4491646587043,False
2013-03-23,200,176.798755934776,58.1745830937488,38.256858515622,-73.2301975441472,False
2013-03-30,246,177.306705730983,40.8159662715597,79.0407872607914,-51.1634592633345,False
2013-04-06,243,177.81465552719,35.139860897683,71.0545789267113,-41.0090953515845,False
2013-04-13,262,178.322605323397,67.1056797290087,53.3618633806791,-36.7901484330847,False
2013-04-20,146,178.830555119604,18.4118905380888,5.03211993284683,-56.2745655905393,False
2013-04-27,171,179.338504915811,9.77951019696893,-4.31003520777253,-13.807979905007,False
2013-05-04,111,179.846454712017,-72.5461985233163,54.8521208222913,-51.1523770109926,False
2013-05-11,97,180.354404508224,-29.1552078794232,-35.5153034739761,-18.6838931548249,False
2013-05-18,124,180.862354304431,-77.733342531803,28.561228506487,-7.69024027911513,False
2013-05-25,138,181.370304100638,-59.7129209083052,22.0085822498172,-5.66596544214983,False
2013-06-01,63,182.229430858872,-102.094419397099,33.4651985677302,-50.6002100295034,False
2013-06-08,68,183.088557617105,-28.0670303670089,-34.6188988861775,-52.4026283639189,False
2013-06-15,84,183.947684375339,-36.4653771104155,-47.7147598817184,-15.7675473832053,False
2013-06-23,94,184.806811133573,3.89452527492286,-109.385339858288,14.6840034497925,False
2013-06-30,76,185.665937891807,-0.931660965921707,-119.170087818044,10.4358108921592,False
2013-07-07,76,186.52506465004,-74.211161033114,-60.6467056930772,24.3328020761507,False
2013-07-14,55,187.384191408274,-37.8576355439178,-132.678471807869,38.1519159435127,False
2013-07-21,78,188.243318166508,-62.1271142512314,-100.351081046565,52.2348771312886,False
2013-07-28,79,189.102444924741,-58.6987565287107,-111.216169320121,59.8124809240901,False
2013-08-04,67,189.961571682975,-73.7571436405202,-71.7786035099621,22.5741754675069,False
2013-08-11,65,190.820698441209,-93.7547147447897,-50.8730192100538,18.8070355136345,False
2013-08-18,75,191.679825199443,-109.4964008526,-10.1136229443571,2.93019859751507,False
2013-08-25,84,192.538951957676,-75.3233108153525,33.9811703962235,-67.1968115385472,False
2013-09-01,62,193.39807871591,-54.1410123347595,38.9713079720232,-116.228374353173,False
2013-09-08,77,194.257205474144,-93.8206343634273,40.0044209943162,-63.4409921050324,False
2013-09-15,75,195.116332232377,-82.3019797467045,1.76600182690349,-39.5803543125764,False
2013-09-22,64,195.975458990611,-60.1026652901659,-3.39554161168873,-68.4772520887565,False
2013-09-29,75,196.834585748845,-65.6067153616119,24.3386064909346,-80.5664768781675,False
2013-10-06,84,197.693712507078,-58.567398412825,56.9653467219714,-112.091660816225,False
2013-10-13,79,198.552839265312,-136.016595098586,113.054509752956,-96.590753919682,False
2013-10-20,73,199.411966023546,-81.6923607714138,72.4740992395611,-117.193704491693,False
2013-10-27,80,200.27109278178,-117.829614933469,64.5661065609906,-67.0075844093009,False
2013-11-03,141,201.159870356818,-84.8815933782043,50.0206130816127,-25.298890060226,False
2013-11-11,169,202.048647931856,-75.7823795212082,31.2677024998715,11.4660290894811,False
2013-11-18,160,202.937425506894,-31.2535425450486,-26.9922154669121,15.3083325050672,False
2013-11-25,197,203.826203081932,-9.92776799044884,-15.5898421040645,18.6914070125817,False
2013-12-02,246,204.71498065697,44.6720627702693,-36.6450345043121,33.2579910770733,False
2013-12-09,265,205.603758232008,59.704352868719,-32.4694867692479,32.161375668521,False
2013-12-16,307,206.492535807046,13.4055513021153,53.1986389246486,33.9032739661909,False
2013-12-23,302,207.381313382084,88.2053604832434,-23.9493472745661,30.3626734092396,False
2013-12-30,315,208.270090957121,44.1039145748241,41.0671280499979,21.5588664180569,False
2014-01-06,311,209.158868532159,100.20617136587,2.5835715632949,-0.948611461324333,False
2014-01-13,296,210.047646107197,67.1697629423631,25.1220225569601,-6.33943160652061,False
2014-01-20,322,210.936423682235,107.916985286366,33.9093621060628,-30.7627710746644,False
2014-01-27,296,211.825201257273,88.3282965306115,42.5378841098383,-46.6913818977233,False
2014-02-03,258,212.713978832311,155.431459370164,-33.6218861857702,-76.523552016705,False
2014-02-10,224,213.602756407349,185.630755375248,-61.7547408139026,-113.478770968695,False
2014-02-17,249,214.491533982387,197.690066655467,-23.0691890813575,-140.112411556496,False
2014-02-24,225,215.380311557425,173.683186350678,-71.6386741693224,-92.4248237387808,False
2014-03-03,192,216.269089132463,155.12309470421,-102.89384015198,-76.498343684693,False
2014-03-10,173,217.157866707501,64.2389010194341,-23.0364556420929,-85.3603120848426,False
2014-03-17,187,218.046644282539,61.0721550387866,-9.29442256709984,-82.8243767542261,False
2014-03-24,196,218.935421857577,4.69998277023914,34.5199156480732,-62.1553202758896,False
2014-04-01,216,219.824199432615,16.8464006823048,13.9470162747102,-34.6176163896303,False
2014-04-08,214,220.999476809121,82.4061790232614,-16.4335152284137,-72.9721406039682,False
2014-04-15,188,222.174754185626,58.1745830937488,-55.4229638179757,-36.9263734613991,False
2014-04-22,188,223.350031562132,40.8159662715597,-29.417941706569,-46.7480561271223,False
2014-04-29,215,224.525308938637,35.139860897683,-20.3533136420139,-24.3118561943062,False
2014-05-06,175,225.700586315143,67.1056797290087,-79.4499775999679,-38.3562884441834,False
2014-05-13,172,226.875863691648,18.4118905380888,-77.8651552828112,4.57740105307457,False
2014-05-20,181,228.051141068153,9.77951019696893,-51.5827209006713,-5.24793036445109,False
2014-05-27,177,229.226418444659,-72.5461985233163,13.7906344883252,6.52914559033223,False
2014-06-03,174,230.401695821164,-29.1552078794232,-40.081075311234,12.8345873694928,False
2014-06-10,219,231.57697319767,-77.733342531803,24.7625217819573,40.393847552176,False
2014-06-17,181,232.752250574175,-59.7129209083052,-15.2722015270566,23.2328718611867,False
2014-06-24,191,233.927527950681,-102.094419397099,-0.681560930790444,59.8484523772084,False
2014-07-01,198,235.102805327186,-28.0670303670089,-59.5101756535453,50.4744006933683,False
2014-07-08,170,236.278082703692,-36.4653771104155,-74.5243912787722,44.7116856854962,False
2014-07-15,178,237.453360080197,3.89452527492286,-107.054759571431,43.7068742163109,False
2014-07-22,159,238.628637456702,-0.931660965921707,-114.208313219864,35.5113367290828,False
2014-07-29,153,239.803914833208,-74.211161033114,-32.9696641225958,20.3769103225021,False
2014-08-05,180,240.979192209713,-37.8576355439178,-66.0968331773884,42.9752765115927,False
2014-08-12,170,242.154469586219,-62.1271142512314,-16.4618725891522,6.43451725416489,False
2014-08-20,157,243.329746962724,-58.6987565287107,-36.2776815655658,8.64669113155222,False
2014-08-27,169,244.50502433923,-73.7571436405202,-6.28078551754033,4.5329048188309,False
2014-09-03,159,245.680301715735,-93.7547147447897,-32.7061128570398,39.7805258860941,False
2014-09-10,124,246.707706832622,-109.4964008526,-49.5083714405233,36.2970654605019,False
2014-09-17,147,247.735111949508,-75.3233108153525,-83.6139438941894,58.2021427600341,False
2014-09-24,111,248.762517066394,-54.1410123347595,-136.272187152294,52.6506824206592,False
2014-10-01,136,249.789922183281,-93.8206343634273,-101.429477793335,81.4601899734823,False
2014-10-08,163,250.817327300167,-82.3019797467045,-101.652810964569,96.137463411106,False
2014-10-15,214,251.844732417053,-60.1026652901659,-86.9398683848677,109.19780125798,False
2014-10-22,228,252.87213753394,-65.6067153616119,-35.2131925220208,75.9477703496925,False
2014-10-29,252,253.899542650826,-58.567398412825,-33.1169240213542,89.7847797833529,False
2014-11-05,286,254.926947767713,-136.016595098586,60.3263144405364,106.763332890337,False
2014-11-12,302,255.954352884599,-81.6923607714138,17.1235423056537,110.614465581161,False
2014-11-19,281,256.981758001485,-117.829614933469,15.0593085980844,126.7885483339,False
2014-11-26,310,258.009163118372,-84.8815933782043,7.84812416708938,129.024306092743,False
2014-12-03,371,259.036568235258,-75.7823795212082,71.6248540315671,116.120957254383,False
2014-12-10,415,260.063973352145,-31.2535425450486,56.3455166123045,129.8440525806,False
2014-12-17,381,261.091378469031,-9.92776799044884,-4.65325169877939,134.489641220197,False
2014-12-24,381,262.118783585917,44.6720627702693,-6.45924410179967,80.6683977456129,False
2014-12-31,481,263.146188702804,59.704352868719,66.9878294014144,91.161629027063,False
2015-01-08,405,264.17359381969,13.4055513021153,65.4471129267374,61.973741951457,False
2015-01-15,388,265.200998936577,88.2053604832434,23.9987413961058,10.5948991840743,False
2015-01-22,342,266.228404053463,44.1039145748241,43.4855600583843,-11.8178786866709,False
2015-01-29,367,267.255809170349,100.20617136587,18.071249232996,-18.5332297692153,False
2015-02-05,341,268.283214287236,67.1697629423631,33.9272310710295,-28.3802083006289,False
2015-02-12,284,268.691241310475,107.916985286366,-51.9961462457491,-40.6120803510923,False
2015-02-19,291,269.099268333715,88.3282965306115,-27.0387001259009,-39.3888647384255,False
2015-02-26,264,269.507295356955,155.431459370164,-82.8063043680789,-78.1324503590396,False
2015-03-05,227,269.915322380194,185.630755375248,-111.028930879931,-117.517146875511,False
2015-03-12,316,270.323349403434,197.690066655467,-43.4549081161769,-108.558507942724,False
2015-03-19,271,270.731376426674,173.683186350678,-69.6643023381133,-103.750260439238,False
2015-03-26,237,271.139403449913,155.12309470421,-102.785588790963,-86.4769093631608,False
2015-04-02,215,271.547430473153,64.2389010194341,-69.5937424395754,-51.1925890530118,False
2015-04-09,268,271.955457496393,61.0721550387866,-28.017247523087,-37.0103650120921,False
2015-04-16,234,272.363484519632,4.69998277023914,-1.8684474664189,-41.1950198234524,False
2015-04-23,221,272.771511542872,16.8464006823048,-20.6705567245657,-47.9473555006109,False
2015-04-30,296,273.179538566111,82.4061790232614,-25.6367342696875,-33.9489833196853,False
2015-05-07,210,273.587565589351,58.1745830937488,-75.2118289012471,-46.5503197818528,False
2015-05-14,263,273.995592612591,40.8159662715597,-26.7924528318334,-25.0191060523169,False
2015-05-21,309,274.40361963583,35.139860897683,-12.8134708092715,12.2699902757582,False
2015-05-29,293,274.81164665907,67.1056797290087,-50.4957808092186,1.57845442113978,False
2015-06-05,327,275.21967368231,18.4118905380888,8.00339546594958,25.3650403136521,False
2015-06-12,317,275.627700705549,9.77951019696893,-11.2998161938988,42.8926052913805,False
2015-06-19,310,276.035727728789,-72.5461985233163,80.9878931531096,25.522577641418,False
2015-06-26,348,276.443754752029,-29.1552078794232,43.0876212336314,57.6238318937632,False
2015-07-03,300,276.851781775268,-77.733342531803,156.086998996243,-55.2054382397084,False
2015-07-10,294,277.259808798508,-59.7129209083052,149.788890903641,-73.3357787938433,False
2015-07-17,246,277.460410577159,-102.094419397099,163.013921439564,-92.3799126196254,False
2015-07-24,319,277.661012355811,-28.0670303670089,117.731944626652,-48.3259266154539,False
2015-07-31,303,277.861614134463,-36.4653771104155,98.4455924771677,-36.8418295012144,False
2015-08-07,244,278.062215913114,3.89452527492286,-4.29832539223384,-33.6584157958032,False
2015-08-14,266,278.262817691766,-0.931660965921707,4.85516351481292,-16.1863202406571,False
2015-08-21,267,278.463419470417,-74.211161033114,82.1678969967633,-19.4201554340667,False
2015-08-28,236,278.664021249069,-37.8576355439178,20.3311853813107,-25.1375710864618,False
2015-09-04,277,278.86462302772,-62.1271142512314,29.9922685029809,30.2702227205301,False
2015-09-11,277,279.065224806372,-58.6987565287107,47.4866531938311,9.14687852850756,False
2015-09-18,284,279.265826585024,-73.7571436405202,48.9901479308374,29.501169124659,False
2015-09-25,214,279.466428363675,-93.7547147447897,-6.48635860624596,34.7746449873604,False
2015-10-02,293,279.667030142327,-109.4964008526,77.2057221608887,45.6236485493848,False
2015-10-09,293,279.867631920978,-75.3233108153525,50.7761773087672,37.6795015856069,False
2015-10-17,340,280.06823369963,-54.1410123347595,66.373548143616,47.6992304915138,False
2015-10-24,328,280.268835478282,-93.8206343634273,141.122658693843,0.429140191302963,False
2015-10-31,365,280.469437256933,-82.3019797467045,200.616732271078,-33.7841897813065,False
2015-11-07,373,280.670039035585,-60.1026652901659,115.942657811633,36.4899684429484,False
2015-11-14,391,280.870640814236,-65.6067153616119,78.3784599892933,97.3576145580823,False
2015-11-21,392,281.071242592888,-58.567398412825,45.5562388713495,123.939916948587,False
2015-11-28,359,281.271844371539,-136.016595098586,116.945059148189,96.7996915788575,False
2015-12-05,401,281.472446150191,-81.6923607714138,67.8263939954711,133.393520625752,False
2015-12-12,423,281.673047928843,-117.829614933469,55.7521794968736,203.404387507753,False
2015-12-19,415,281.826785003552,-84.8815933782043,38.256858515622,179.797949859029,False
2015-12-26,460,281.980522078262,-75.7823795212082,79.0407872607914,174.761070182154,False
2016-01-02,475,282.134259152972,-31.2535425450486,71.0545789267113,153.064704465365,False
2016-01-09,470,282.287996227682,-9.92776799044884,53.3618633806791,144.277908382088,False
2016-01-16,445,282.441733302392,44.6720627702693,5.03211993284683,112.854083994492,False
2016-01-23,412,282.595470377102,59.704352868719,-4.31003520777253,74.0102119619515,False
2016-01-30,477,282.749207451812,13.4055513021153,54.8521208222913,125.993120423782,False
2016-02-06,410,282.902944526522,88.2053604832434,-35.5153034739761,74.4069984642112,False
2016-02-13,443,283.056681601232,44.1039145748241,28.561228506487,87.2781753174574,False
2016-02-20,517,283.210418675942,100.20617136587,22.0085822498172,111.574827708371,False
2016-02-27,514,283.364155750652,67.1697629423631,33.4651985677302,130.000882739255,False
2016-03-06,499,283.517892825361,107.916985286366,-34.6188988861775,142.18402077445,False
2016-03-13,438,283.671629900071,88.3282965306115,-47.7147598817184,113.714833451036,False
2016-03-20,420,283.825366974781,155.431459370164,-109.385339858288,90.1285135133425,False
2016-03-27,449,283.979104049491,185.630755375248,-119.170087818044,98.5602283933043,False
2016-04-03,504,284.132841124201,197.690066655467,-60.6467056930772,82.8237979134094,False
2016-04-10,400,284.286578198911,173.683186350678,-132.678471807869,74.70870725828,False
