date,observation,trend,seasonal59,seasonal130,remainder,is_projected
2010-09-25,37,192.317206007369,46.0867318617132,-67.0906338446983,-134.313304024384,False
2010-10-02,38,192.239285245251,12.0594607130004,-27.4159615786041,-138.882784379647,False
2010-10-10,52,192.161364483133,54.7214859113727,-48.6615554559839,-146.221294938522,False
2010-10-17,49,192.001767361667,96.822027288517,-96.6260125414466,-143.197782108737,False
2010-10-24,59,191.8421702402,67.5829083871867,-36.1366285531347,-164.288450074252,False
2010-10-31,99,191.682573118734,81.9064093035201,-52.9483030244641,-121.64067939779,False
2010-11-07,93,191.522975997267,22.2929297831829,-18.7969627137258,-102.018943066724,False
2010-11-14,214,191.363378875801,32.3441280937268,33.0247050841162,-42.7322120536436,False
2010-11-21,261,191.203781754334,35.1273120237764,50.1376693963186,-15.468763174429,False
2010-11-28,466,191.044184632868,86.5765744444359,79.6099140346694,108.769326888027,False
2010-12-05,522,190.884587511401,154.561847753893,64.4927632411456,112.06080149356,False
2010-12-12,511,190.724990389934,96.8814690485676,105.732713245248,117.66082731625,False
2010-12-19,484,190.565393268468,60.6142662469184,130.373771196005,102.446569288609,False
2010-12-26,448,190.405796147001,9.51990402701099,144.86394733815,103.210352487837,False
2011-01-02,409,190.246199025535,55.9788888971072,79.5928313311882,83.1820807461699,False
2011-01-09,464,190.086601904068,45.324638707521,84.8855738182976,143.703185570113,False
2011-01-16,469,189.927004782602,17.8227731849424,132.992660578182,128.257561454274,False
2011-01-23,478,189.767407661135,16.0512717978037,142.834728276812,129.34659226425,False
2011-01-30,429,189.607810539669,-5.67307634826412,124.14369233789,120.921573470705,False
2011-02-06,328,189.448213418202,-20.3200965398473,95.664160904386,63.2077222172587,False
2011-02-13,237,189.288616296736,-35.4283673407193,77.7168179027028,5.42293314128057,False
2011-02-20,227,189.129019175269,-30.8645258165263,57.1631930058724,11.5723136353844,False
2011-02-28,274,188.969422053803,57.1547079873928,57.1403423343919,-29.2644723755874,False
2011-03-07,200,188.67900307807,12.3694373445115,49.393895839118,-50.4423362616998,False
2011-03-14,195,188.388584102338,-0.810631059929667,46.887676479832,-39.4656295222403,False
2011-03-21,185,188.098165126605,-37.4142363515904,58.4944311920255,-24.1783599670405,False
2011-03-28,180,187.807746150873,16.5003133195158,29.3704578224219,-53.6785172928106,False
2011-04-04,207,187.51732717514,-2.6287652555698,12.6507791847296,9.46065889569977,False
2011-04-11,186,187.226908199408,-55.9320913373385,38.2918100106916,16.4133731272389,False
2011-04-18,185,186.936489223676,-30.6252260631592,-4.81568456405762,33.5044214035413,False
2011-04-25,287,186.646070247943,-54.3175779082727,55.2027550028548,99.4687526574747,False
2011-05-02,285,186.355651272211,-56.7629179661157,47.5751051543398,107.832161539565,False
2011-05-09,205,186.065232296478,-68.3528825309481,1.32064526548634,85.9670049689836,False
2011-05-16,180,185.774813320746,-41.3588791427092,-20.4290341472627,56.0130999692264,False
2011-05-23,182,185.484394345013,-69.5880925414506,28.260866160888,37.8428320355494,False
2011-05-30,77,185.193975369281,-94.4184516888067,25.5947883247764,-39.3703120052505,False
2011-06-06,109,184.903556393548,-91.4705128621207,21.0601286941408,-5.49317222556834,False
2011-06-13,201,184.613137417816,-87.0510092071455,70.9341653766801,32.5037064126496,False
2011-06-20,197,184.322718442083,-36.419131142489,11.4373535772329,37.6590591231728,False
2011-06-27,200,184.032299466351,-14.3219652928564,36.1101805095514,-5.82051468304587,False
2011-07-04,136,183.741880490618,-83.6459693480142,16.8980944454926,19.005994411903,False
2011-07-11,178,183.451461514886,-62.5154718410206,43.4532069058569,13.6108034202777,False
2011-07-19,124,183.161042539153,-89.8335994083591,17.9129552194977,12.7596016497079,False
2011-07-26,120,183.046915802388,-58.1105802367907,17.1822218233126,-22.1185573889101,False
2011-08-02,118,182.932789065623,14.6217487777591,-74.7788892737879,-4.77564856959421,False
2011-08-09,95,182.818662328858,39.9168431223759,-160.575059652869,32.8395542016352,False
2011-08-16,48,182.704535592092,-10.6125606940889,-126.78417192107,2.69219702306589,False
2011-08-23,91,182.590408855327,-38.4144627706818,-82.6873696058754,29.5114235212299,False
2011-08-30,67,182.476282118562,-46.3205465721982,-70.5906632431446,1.43492769678079,False
2011-09-06,61,182.362155381797,-41.6135805805654,-102.445854636872,22.697279835641,False
2011-09-13,62,182.248028645031,1.55504031851363,-144.563358008933,22.7602890453878,False
2011-09-20,72,182.133901908266,-19.9108824874099,-99.4069216234123,9.18390220255608,False
2011-09-27,59,182.019775171501,-22.8635161995892,-104.519242907846,4.36298393593461,False
2011-10-04,54,181.905648434736,-51.6352666751615,-72.5202340551602,-3.75014770441408,False
2011-10-11,66,181.79152169797,13.6630225308511,-99.791907048738,-29.6626371800836,False
2011-10-18,89,181.677394961205,-25.3885784122632,-71.7038616780609,4.41504512911891,False
2011-10-25,105,181.56326822444,42.5755653557396,-88.4004614668847,-30.7383721132948,False
2011-11-01,155,181.449141487675,106.946110753803,-151.562996214379,18.1677439729011,False
2011-11-08,174,181.335014750909,87.0456320445613,-109.478470732266,15.0978239367948,False
2011-11-15,216,181.220888014144,46.0867318617132,-60.0472641513247,48.7396442754675,False
2011-11-22,250,181.106761277379,12.0594607130004,-5.8663290764097,62.7001070860304,False
2011-11-29,251,180.992634540614,54.7214859113727,-51.9345336451038,67.2204131931175,False
2011-12-07,230,180.878507803848,96.822027288517,-56.1653787733426,8.46484368097708,False
2011-12-14,197,180.762034737516,67.5829083871867,-63.8167393616598,12.4717962369577,False
2011-12-21,208,180.645561671183,81.9064093035201,-60.114591926529,5.56262095182583,False
2011-12-28,191,180.52908860485,22.2929297831829,-24.9675308935982,13.1455125055651,False
2012-01-04,209,180.412615538518,32.3441280937268,-28.1914727533503,24.434729121106,False
2012-01-11,170,180.296142472185,35.1273120237764,-38.050782118211,-7.37267237775035,False
2012-01-18,153,180.179669405852,86.5765744444359,-84.5791868909091,-29.1770569593789,False
2012-01-25,147,180.063196339519,154.561847753893,-169.103293247869,-18.5217508455437,False
2012-02-01,132,179.946723273187,96.8814690485676,-112.392321374037,-32.435870947717,False
2012-02-08,152,179.830250206854,60.6142662469184,-83.1905385712586,-5.25397788251377,False
2012-02-15,117,179.713777140521,9.51990402701099,-63.863407615741,-8.37027355179106,False
2012-02-22,164,179.597304074188,55.9788888971072,-85.3129148415826,13.7367218702869,False
2012-02-29,130,179.480831007856,45.324638707521,-93.1839904144869,-1.62147930088994,False
2012-03-07,189,179.364357941523,17.8227731849424,-41.54413456755,33.3570034410846,False
2012-03-14,154,179.24788487519,16.0512717978037,-60.0745564663069,18.7753997933131,False
2012-03-21,120,179.131411808858,-5.67307634826412,-73.128946425953,19.6706109653596,False
2012-03-28,123,179.014938742525,-20.3200965398473,-51.3455062564768,15.6506640537992,False
2012-04-04,177,178.898465676192,-35.4283673407193,1.74087147113881,31.7890301933885,False
2012-04-11,122,178.781992609859,-30.8645258165263,-16.8007909403139,-9.11667585301913,False
2012-04-18,175,178.665519543527,57.1547079873928,-13.9585410981395,-46.8616864327799,False
2012-04-26,168,178.549046477194,12.3694373445115,28.5865338417425,-51.5050176634479,False
2012-05-03,167,178.155568149159,-0.810631059929667,49.5868058749187,-59.9317429641476,False
2012-05-10,150,177.762089821123,-37.4142363515904,64.5630639375604,-54.9109174070931,False
2012-05-17,150,177.368611493088,16.5003133195158,1.17405731398053,-45.0429821265842,False
2012-05-24,165,176.975133165053,-2.6287652555698,21.0742209210086,-30.4205888304913,False
2012-05-31,188,176.581654837017,-55.9320913373385,123.772093233774,-56.4216567334522,False
2012-06-07,194,176.188176508982,-30.6252260631592,124.937619087488,-76.5005695333111,False
2012-06-14,179,175.794698180946,-54.3175779082727,125.327066038022,-67.8041863106956,False
2012-06-21,184,175.401219852911,-56.7629179661157,112.572433725466,-47.2107356122614,False
2012-06-28,109,175.007741524876,-68.3528825309481,93.8854587449142,-91.540317738842,False
2012-07-05,110,174.61426319684,-41.3588791427092,49.1246724035213,-72.3800564576526,False
2012-07-12,122,174.220784868805,-69.5880925414506,170.996103258934,-153.628795586288,False
2012-07-19,132,173.82730654077,-94.4184516888067,191.760250332833,-139.169105184796,False
2012-07-26,104,173.433828212734,-91.4705128621207,207.097957868857,-185.061273219471,False
2012-08-02,119,173.040349884699,-87.0510092071455,179.881972885353,-146.871313562906,False
2012-08-09,103,172.646871556664,-36.419131142489,105.601926454225,-138.8296668684,False
2012-08-16,90,172.253393228628,-14.3219652928564,32.7261747661494,-100.657602701921,False
2012-08-23,78,171.859914900593,-83.6459693480142,47.87779918704,-58.0917447396187,False
2012-08-30,73,171.466436572558,-62.5154718410206,42.61423151247,-78.565196244007,False
2012-09-06,102,171.072958244522,-89.8335994083591,28.1432647390632,-7.38262357522652,False
2012-09-14,72,170.679479916487,-58.1105802367907,-10.6404582252866,-29.9284414544097,False
2012-09-21,104,170.72119310806,14.6217487777591,-39.186957148925,-42.1559847368937,False
2012-09-28,87,170.762906299632,39.9168431223759,-111.584501014186,-12.0952484078223,False
2012-10-05,75,170.804619491205,-10.6125606940889,-60.2091318908945,-24.9829269062218,False
2012-10-12,88,170.846332682778,-38.4144627706818,-19.856407597563,-24.575462314533,False
2012-10-19,94,170.88804587435,-46.3205465721982,-9.03893173014622,-21.5285675720062,False
2012-10-26,96,170.929759065923,-41.6135805805654,-14.4794261858178,-18.8367522995401,False
2012-11-02,101,170.971472257496,1.55504031851363,-98.2907691102464,26.7642565342369,False
2012-11-09,129,171.013185449069,-19.9108824874099,2.06752663094495,-24.1698295926036,False
2012-11-16,177,171.054898640641,-22.8635161995892,-17.1257572124619,45.9343747714098,False
2012-11-23,162,171.096611832214,-51.6352666751615,-10.8851758868277,53.4238307297754,False
2012-11-30,309,171.138325023787,13.6630225308511,34.0624233852336,90.1362290601288,False
2012-12-07,231,171.180038215359,-25.3885784122632,14.8689418815209,70.3395983153827,False
2012-12-14,315,171.221751406932,42.5755653557396,-40.5549172402515,141.75760047758,False
2012-12-21,283,171.263464598505,106.946110753803,-97.8138357219861,102.604260369678,False
2012-12-28,267,171.305177790077,87.0456320445613,-62.1523627708754,70.8015529362369,False
2013-01-04,347,171.34689098165,46.0867318617132,-7.85164180788671,137.418018964523,False
2013-01-11,409,171.388604173223,12.0594607130004,32.782316516941,192.769618596836,False
2013-01-18,497,171.430317364796,54.7214859113727,58.1310437403722,212.71715298346,False
2013-01-25,667,171.472030556368,96.822027288517,83.550792345722,315.155149809393,False
2013-02-02,641,171.513743747941,67.5829083871867,79.244480657129,322.658867207743,False
2013-02-09,568,172.135985729152,81.9064093035201,47.8109513860197,266.146653581309,False
2013-02-16,362,172.758227710362,22.2929297831829,10.2804033976964,156.668439108758,False
2013-02-23,250,173.380469691573,32.3441280937268,-56.5208263756197,100.79622859032,False
2013-03-02,318,174.002711672783,35.1273120237764,-3.2956710558148,112.165647359255,False
2013-03-09,231,174.624953653994,86.5765744444359,-58.1884943114745,27.9869662130441,False
2013-03-16,257,175.247195635205,154.561847753893,-132.213919086177,59.4048756970788,False
2013-03-23,200,175.869437616415,96.8814690485676,-133.992283691846,61.2413770268627,False
2013-03-30,246,176.491679597626,60.6142662469184,-67.0906338446983,75.9846880001538,False
2013-04-06,243,177.113921578837,9.51990402701099,-27.4159615786041,83.7821359727564,False
2013-04-13,262,177.736163560047,55.9788888971072,-48.6615554559839,76.9465029988297,False
2013-04-20,146,178.358405541258,45.324638707521,-96.6260125414466,18.9429682926675,False
2013-04-27,171,178.980647522469,17.8227731849424,-36.1366285531347,10.3332078457238,False
2013-05-04,111,179.602889503679,16.0512717978037,-52.9483030244641,-31.7058582770187,False
2013-05-11,97,180.22513148489,-5.67307634826412,-18.7969627137258,-58.7550924228999,False
2013-05-18,124,180.8473734661,-20.3200965398473,33.0247050841162,-69.5519820103694,False
2013-05-25,138,181.469615447311,-35.4283673407193,50.1376693963186,-58.1789175029104,False
2013-06-01,63,182.091857428522,-30.8645258165263,79.6099140346694,-167.837245646665,False
2013-06-08,68,182.714099409732,57.1547079873928,64.4927632411456,-236.361570638271,False
2013-06-15,84,183.336341390943,12.3694373445115,105.732713245248,-217.438491980703,False
2013-06-23,94,183.958583372154,-0.810631059929667,130.373771196005,-219.521723508229,False
2013-06-30,76,184.79497001647,-37.4142363515904,144.86394733815,-216.24468100303,False
2013-07-07,76,185.631356660786,16.5003133195158,79.5928313311882,-205.72450131149,False
2013-07-14,55,186.467743305102,-2.6287652555698,84.8855738182976,-213.72455186783,False
2013-07-21,78,187.304129949418,-55.9320913373385,132.992660578182,-186.364699190261,False
2013-07-28,79,188.140516593734,-30.6252260631592,142.834728276812,-221.350018807387,False
2013-08-04,67,188.97690323805,-54.3175779082727,124.14369233789,-191.803017667668,False
2013-08-11,65,189.813289882366,-56.7629179661157,95.664160904386,-163.714532820636,False
2013-08-18,75,190.649676526682,-68.3528825309481,77.7168179027028,-125.013611898437,False
2013-08-25,84,191.486063170998,-41.3588791427092,57.1631930058724,-123.290377034161,False
2013-09-01,62,192.322449815314,-69.5880925414506,57.1403423343919,-117.874699608256,False
2013-09-08,77,193.15883645963,-94.4184516888067,49.393895839118,-71.1342806099417,False
2013-09-15,75,193.995223103946,-91.4705128621207,46.887676479832,-74.4123867216579,False
2013-09-22,64,194.831609748263,-87.0510092071455,58.4944311920255,-102.275031733143,False
2013-09-29,75,195.667996392579,-36.419131142489,29.3704578224219,-113.619323072512,False
2013-10-06,84,196.504383036895,-14.3219652928564,12.6507791847296,-110.833196928768,False
2013-10-13,79,197.340769681211,-83.6459693480142,38.2918100106916,-72.9866103438882,False
2013-10-20,73,198.177156325527,-62.5154718410206,-4.81568456405762,-57.8459999204486,False
2013-10-27,80,199.013542969843,-89.8335994083591,55.2027550028548,-84.3826985643386,False
2013-11-03,141,199.849929614159,-58.1105802367907,47.5751051543398,-48.3144545317081,False
2013-11-11,169,200.686316258475,14.6217487777591,1.32064526548634,-47.6287103017205,False
2013-11-18,160,201.434804076206,39.9168431223759,-20.4290341472627,-60.9226130513196,False
2013-11-25,197,202.183291893938,-10.6125606940889,28.260866160888,-22.8315973607368,False
2013-12-02,246,202.931779711669,-38.4144627706818,25.5947883247764,55.887894734236,False
2013-12-09,265,203.6802675294,-46.3205465721982,21.0601286941408,86.5801503486568,False
2013-12-16,307,204.428755347132,-41.6135805805654,70.9341653766801,73.2506598567539,False
2013-12-23,302,205.177243164863,1.55504031851363,11.4373535772329,83.8303629393904,False
2013-12-30,315,205.925730982595,-19.9108824874099,36.1101805095514,92.8749709952641,False
2014-01-06,311,206.674218800326,-22.8635161995892,16.8980944454926,110.291202953771,False
2014-01-13,296,207.422706618057,-51.6352666751615,43.4532069058569,96.7593531512476,False
2014-01-20,322,208.171194435789,13.6630225308511,17.9129552194977,82.2528278138626,False
2014-01-27,296,208.91968225352,-25.3885784122632,17.1822218233126,95.2866743354306,False
2014-02-03,258,209.668170071251,42.5755653557396,-74.7788892737879,80.5351538467971,False
2014-02-10,224,210.416657888983,106.946110753803,-160.575059652869,67.2122910100833,False
2014-02-17,249,211.165145706714,87.0456320445613,-126.78417192107,77.5733941697944,False
2014-02-24,225,211.913633524445,46.0867318617132,-82.6873696058754,49.6870042197173,False
2014-03-03,192,212.662121342177,12.0594607130004,-70.5906632431446,37.8690811879674,False
2014-03-10,173,213.410609159908,54.7214859113727,-102.445854636872,7.31375956559182,False
2014-03-17,187,214.159096977639,96.822027288517,-144.563358008933,20.5822337427765,False
2014-03-24,196,214.907584795371,67.5829083871867,-99.4069216234123,12.916428440855,False
2014-04-01,216,215.656072613102,81.9064093035201,-104.519242907846,22.9567609912243,False
2014-04-08,214,216.771053077914,22.2929297831829,-72.5202340551602,47.4562511940637,False
2014-04-15,188,217.886033542726,32.3441280937268,-99.791907048738,37.5617454122859,False
2014-04-22,188,219.001014007537,35.1273120237764,-71.7038616780609,5.57553564674717,False
2014-04-29,215,220.115994472349,86.5765744444359,-88.4004614668847,-3.2921074499005,False
2014-05-06,175,221.230974937161,154.561847753893,-151.562996214379,-49.2298264766751,False
2014-05-13,172,222.345955401973,96.8814690485676,-109.478470732266,-37.7489537182748,False
2014-05-20,181,223.460935866785,60.6142662469184,-60.0472641513247,-43.0279379623784,False
2014-05-27,177,224.575916331596,9.51990402701099,-5.8663290764097,-51.2294912821978,False
2014-06-03,174,225.690896796408,55.9788888971072,-51.9345336451038,-55.7352520484118,False
2014-06-10,219,226.80587726122,45.324638707521,-56.1653787733426,3.0348628046016,False
2014-06-17,181,227.920857726032,17.8227731849424,-63.8167393616598,-0.926891549314576,False
2014-06-24,191,229.035838190844,16.0512717978037,-60.114591926529,6.02748193788173,False
2014-07-01,198,230.150818655655,-5.67307634826412,-24.9675308935982,-1.51021141379306,False
2014-07-08,170,231.265799120467,-20.3200965398473,-28.1914727533503,-12.7542298272696,False
2014-07-15,178,232.380779585279,-35.4283673407193,-38.050782118211,19.0983698736512,False
2014-07-22,159,233.495760050091,-30.8645258165263,-84.5791868909091,40.9479526573442,False
2014-07-29,153,234.610740514903,57.1547079873928,-169.103293247869,30.3378447455734,False
2014-08-05,180,235.725720979714,12.3694373445115,-112.392321374037,44.2971630498112,False
2014-08-12,170,236.840701444526,-0.810631059929667,-83.1905385712586,17.1604681866622,False
2014-08-20,157,237.955681909338,-37.4142363515904,-63.863407615741,20.3219620579937,False
2014-08-27,169,239.556124431292,16.5003133195158,-85.3129148415826,-1.74352290922528,False
2014-09-03,159,241.156566953246,-2.6287652555698,-93.1839904144869,13.6561887168105,False
2014-09-10,124,242.7570094752,-55.9320913373385,-41.54413456755,-21.2807835703118,False
2014-09-17,147,244.357451997154,-30.6252260631592,-60.0745564663069,-6.65766946768804,False
2014-09-24,111,245.957894519108,-54.3175779082727,-73.128946425953,-7.51137018488242,False
2014-10-01,136,247.558337041062,-56.7629179661157,-51.3455062564768,-3.44991281846978,False
2014-10-08,163,249.158779563016,-68.3528825309481,1.74087147113881,-19.546768503207,False
2014-10-15,214,250.75922208497,-41.3588791427092,-16.8007909403139,21.4004479980528,False
2014-10-22,228,252.359664606924,-69.5880925414506,-13.9585410981395,59.1869690326658,False
2014-10-29,252,253.960107128878,-94.4184516888067,28.5865338417425,63.8718107181859,False
2014-11-05,286,255.560549650832,-91.4705128621207,49.5868058749187,72.3231573363696,False
2014-11-12,302,257.160992172786,-87.0510092071455,64.5630639375604,67.3269530967989,False
2014-11-19,281,258.76143469474,-36.419131142489,1.17405731398053,57.4836391337682,False
2014-11-26,310,260.361877216694,-14.3219652928564,21.0742209210086,42.8858671551536,False
2014-12-03,371,261.962319738648,-83.6459693480142,123.772093233774,68.9115563755926,False
2014-12-10,415,263.562762260602,-62.5154718410206,124.937619087488,89.0150904929296,False
2014-12-17,381,265.163204782556,-89.8335994083591,125.327066038022,80.3433285877814,False
2014-12-24,381,266.76364730451,-58.1105802367907,112.572433725466,59.7744992068144,False
2014-12-31,481,268.364089826464,14.6217487777591,93.8854587449142,104.128702650862,False
2015-01-08,405,269.964532348418,39.9168431223759,49.1246724035213,45.9939521256842,False
2015-01-15,388,270.587906798697,-10.6125606940889,170.996103258934,-42.9714493635423,False
2015-01-22,342,271.211281248976,-38.4144627706818,191.760250332833,-82.5570688111265,False
2015-01-29,367,271.834655699254,-46.3205465721982,207.097957868857,-65.6120669959136,False
2015-02-05,341,272.458030149533,-41.6135805805654,179.881972885353,-69.7264224543207,False
2015-02-12,284,273.081404599812,1.55504031851363,105.601926454225,-96.2383713725505,False
2015-02-19,291,273.70477905009,-19.9108824874099,32.7261747661494,4.47992867117017,False
2015-02-26,264,274.328153500369,-22.8635161995892,47.87779918704,-35.3424364878198,False
2015-03-05,227,274.951527950648,-51.6352666751615,42.61423151247,-38.9304927879559,False
2015-03-12,316,275.574902400926,13.6630225308511,28.1432647390632,-1.38118967084063,False
2015-03-19,271,276.198276851205,-25.3885784122632,-10.6404582252866,30.8307597863448,False
2015-03-26,237,276.821651301484,42.5755653557396,-39.186957148925,-43.2102595082985,False
2015-04-02,215,277.445025751762,106.946110753803,-111.584501014186,-57.8066354913796,False
2015-04-09,268,278.068400202041,87.0456320445613,-60.2091318908945,-36.9049003557078,False
2015-04-16,234,278.69177465232,46.0867318617132,-19.856407597563,-70.9220989164698,False
2015-04-23,221,279.315149102598,12.0594607130004,-9.03893173014622,-61.3356780854525,False
2015-04-30,296,279.938523552877,54.7214859113727,-14.4794261858178,-24.1805832784322,False
2015-05-07,210,280.561898003156,96.822027288517,-98.2907691102464,-69.0931561814263,False
2015-05-14,263,281.185272453434,67.5829083871867,2.06752663094495,-87.8357074715656,False
2015-05-21,309,281.808646903713,81.9064093035201,-17.1257572124619,-37.5892989947711,False
2015-05-29,293,282.432021353992,22.2929297831829,-10.8851758868277,-0.839775250347031,False
2015-06-05,327,282.643072987751,32.3441280937268,34.0624233852336,-22.0496244667114,False
2015-06-12,317,282.85412462151,35.1273120237764,14.8689418815209,-15.8503785268079,False
2015-06-19,310,283.06517625527,86.5765744444359,-40.5549172402515,-19.0868334594542,False
2015-06-26,348,283.276227889029,154.561847753893,-97.8138357219861,7.97576007906326,False
2015-07-03,300,283.487279522789,96.8814690485676,-62.1523627708754,-18.2163858004809,False
2015-07-10,294,283.698331156548,60.6142662469184,-7.85164180788671,-42.4609555955798,False
2015-07-17,246,283.909382790307,9.51990402701099,32.782316516941,-80.2116033342593,False
2015-07-24,319,284.120434424067,55.9788888971072,58.1310437403722,-79.2303670615462,False
2015-07-31,303,284.331486057826,45.324638707521,83.550792345722,-110.206917111069,False
2015-08-07,244,284.542537691586,17.8227731849424,79.244480657129,-137.609791533657,False
2015-08-14,266,284.753589325345,16.0512717978037,47.8109513860197,-82.6158125091687,False
2015-08-21,267,284.964640959104,-5.67307634826412,10.2804033976964,-22.5719680085368,False
2015-08-28,236,285.175692592864,-20.3200965398473,-56.5208263756197,27.6652303226033,False
2015-09-04,277,285.386744226623,-35.4283673407193,-3.2956710558148,30.337294169911,False
2015-09-11,277,285.597795860383,-30.8645258165263,-58.1884943114745,80.4552242676182,False
2015-09-18,284,285.808847494142,57.1547079873928,-132.213919086177,73.2503636046414,False
2015-09-25,214,286.019899127902,12.3694373445115,-133.992283691846,49.6029472194325,False
2015-10-02,293,286.230950761661,-0.810631059929667,-67.0906338446983,74.6703141429668,False
2015-10-09,293,286.44200239542,-37.4142363515904,-27.4159615786041,71.3881955347744,False
2015-10-17,340,286.65305402918,16.5003133195158,-48.6615554559839,85.5081881072883,False
2015-10-24,328,286.804285876331,-2.6287652555698,-96.6260125414466,140.450491920686,False
2015-10-31,365,286.955517723482,-55.9320913373385,-36.1366285531347,170.113202166991,False
2015-11-07,373,287.106749570633,-30.6252260631592,-52.9483030244641,169.46677951699,False
2015-11-14,391,287.257981417784,-54.3175779082727,-18.7969627137258,176.856559204214,False
2015-11-21,392,287.409213264936,-56.7629179661157,33.0247050841162,128.328999617064,False
2015-11-28,359,287.560445112087,-68.3528825309481,50.1376693963186,89.6547680225425,False
2015-12-05,401,287.711676959238,-41.3588791427092,79.6099140346694,75.037288148802,False
2015-12-12,423,287.862908806389,-69.5880925414506,64.4927632411456,140.232420493916,False
2015-12-19,415,288.01414065354,-94.4184516888067,105.732713245248,115.671597790018,False
2015-12-26,460,288.165372500691,-91.4705128621207,130.373771196005,132.931369165424,False
2016-01-02,475,288.316604347843,-87.0510092071455,144.86394733815,128.870457521152,False
2016-01-09,470,288.467836194994,-36.419131142489,79.5928313311882,138.358463616307,False
2016-01-16,445,288.619068042145,-14.3219652928564,84.8855738182976,85.8173234324139,False
2016-01-23,412,288.770299889296,-83.6459693480142,132.992660578182,73.8830088805362,False
2016-01-30,477,288.921531736447,-62.5154718410206,142.834728276812,107.759211827762,False
2016-02-06,410,289.072763583598,-89.8335994083591,124.14369233789,86.6171434868701,False
2016-02-13,443,289.22399543075,-58.1105802367907,95.664160904386,116.222423901655,False
2016-02-20,517,289.375227277901,14.6217487777591,77.7168179027028,135.286206041637,False
2016-02-27,514,289.526459125052,39.9168431223759,57.1631930058724,127.393504746699,False
2016-03-06,499,289.677690972203,-10.6125606940889,57.1403423343919,162.794527387494,False
2016-03-13,438,289.812939297699,-38.4144627706818,49.393895839118,137.207627633865,False
2016-03-20,420,289.948187623195,-46.3205465721982,46.887676479832,129.484682469171,False
2016-03-27,449,290.083435948691,-41.6135805805654,58.4944311920255,142.035713439849,False
2016-04-03,504,290.218684274186,1.55504031851363,29.3704578224219,182.855817584878,False
2016-04-10,400,290.353932599682,-19.9108824874099,12.6507791847296,116.906170702998,False
