date,observation,trend,seasonal44,seasonal115,remainder,is_projected
2010-08-28,38,193.846903882217,-35.0803430512583,1.98978522783418,-122.756346058792,False
2010-09-04,85,193.693061503504,45.7886495238651,-76.9601359985857,-77.5215750287834,False
2010-09-11,51,193.539219124792,26.1716661392248,-32.2517915140715,-136.459093749945,False
2010-09-18,51,193.24686829929,17.1020013198686,-74.2720375269302,-85.0768320922287,False
2010-09-25,37,192.954517473789,-42.453295207129,11.1500518078743,-124.651274074534,False
2010-10-02,38,192.662166648288,21.6428010041909,-58.2283449443067,-118.076622708172,False
2010-10-10,52,192.369815822786,-45.2743495551154,-15.3878337519164,-79.7076325157544,False
2010-10-17,49,192.077464997285,-120.862971362607,44.3714088179561,-66.5859024526341,False
2010-10-24,59,191.785114171783,-10.1387627809175,-39.1825676235032,-83.4637837673628,False
2010-10-31,99,191.492763346282,-27.6398875443176,54.6094824712865,-119.462358273251,False
2010-11-07,93,191.200412520781,-28.114114610175,94.3419867062187,-164.428284616824,False
2010-11-14,214,190.908061695279,22.72177661325,130.209311279485,-129.839149588014,False
2010-11-21,261,190.615710869778,48.3262853595557,115.023506781399,-92.9655030107321,False
2010-11-28,466,190.323360044277,78.8601320502279,112.250621700816,84.5658862046796,False
2010-12-05,522,190.031009218775,-10.0382996612974,190.451993915385,151.555296527137,False
2010-12-12,511,189.738658393274,92.770309536135,106.56236047105,121.928671599541,False
2010-12-19,484,189.446307567772,25.0629036337022,108.601021508095,160.88976729043,False
2010-12-26,448,189.153956742271,-16.8132610632425,151.471306415869,124.187997905102,False
2011-01-02,409,188.86160591677,61.0532770077646,36.9909506802127,122.094166395253,False
2011-01-09,464,188.569255091268,34.9475199668973,90.7491647951155,149.734060146719,False
2011-01-16,469,188.276904265767,22.7724572355639,111.73218220748,146.21845629119,False
2011-01-23,478,187.745513784418,-34.9625147832918,169.616976315302,155.600024683571,False
2011-01-30,429,187.214123303069,13.4305395471623,42.5609558988644,185.794381250904,False
2011-02-06,328,186.68273282172,-52.2996257626225,59.59291166562,134.023981275282,False
2011-02-13,237,186.151342340372,-123.555766590617,88.9109678118643,85.4934564383806,False
2011-02-20,227,185.619951859023,5.81640858024466,-41.5456598167143,77.1092993774469,False
2011-02-28,274,185.088561377674,-10.0909338319749,-6.22052009509123,105.222892549392,False
2011-03-07,200,184.557170896325,-49.1191499542521,-13.2710702570681,77.8330493149951,False
2011-03-14,195,184.025780414976,29.1245057933901,-76.1307270876011,57.9804408792344,False
2011-03-21,185,183.494389933628,7.110723134618,-95.9150246697865,90.3099116015407,False
2011-03-28,180,182.962999452279,4.94451765272139,-73.2766684088242,65.3691513038241,False
2011-04-04,207,182.43160897093,-71.6307835347173,20.2817280739392,75.9174464898483,False
2011-04-11,186,181.900218489581,25.8369396090326,-97.8282750303257,76.0911169317119,False
2011-04-18,185,181.368828008232,-16.8227991187246,-67.0606688168915,87.5146399273837,False
2011-04-25,287,180.837437526883,-36.1433924036503,14.7185547846515,127.587400092115,False
2011-05-02,285,180.306047045535,75.4201381766505,-68.3902795055704,97.6640942833854,False
2011-05-09,205,179.774656564186,18.1432176417095,-44.7328730840955,51.8149988782002,False
2011-05-16,180,179.243266082837,41.0873427958993,-61.6418195077833,21.3112106290471,False
2011-05-23,182,178.711875601488,21.8767976200504,-3.81736216975333,-14.7713110517852,False
2011-05-30,77,178.467193994322,41.9289957125234,-77.093614018195,-66.3025756886504,False
2011-06-06,109,178.222512387156,-2.06368292162041,1.35724848564543,-68.5160779511809,False
2011-06-13,201,177.97783077999,-79.9751080246284,99.8468420362168,3.15043520842173,False
2011-06-20,197,177.733149172824,42.0511272381203,-28.2898332872801,5.50555687633613,False
2011-06-27,200,177.488467565658,-10.9119883980595,14.7228566561898,18.700664176212,False
2011-07-04,136,177.243785958491,-35.0803430512583,18.1686183135517,-24.332061220785,False
2011-07-11,178,176.999104351325,45.7886495238651,-36.9253991838359,-7.86235469135437,False
2011-07-19,124,176.754422744159,26.1716661392248,-31.6944843737137,-47.2316045096703,False
2011-07-26,120,176.509741136993,17.1020013198686,-36.2383141425277,-37.373428314334,False
2011-08-02,118,176.265059529827,-42.453295207129,34.326858025935,-50.1386223486329,False
2011-08-09,95,176.020377922661,21.6428010041909,-67.575122457121,-35.0880564697309,False
2011-08-16,48,175.775696315495,-45.2743495551154,-14.9958860211434,-67.5054607392359,False
2011-08-23,91,175.531014708329,-120.862971362607,75.7503785490022,-39.4184218947238,False
2011-08-30,67,175.286333101163,-10.1387627809175,-57.8165758490162,-40.330994471229,False
2011-09-06,61,175.041651493996,-27.6398875443176,-3.03750370451854,-83.3642602451603,False
2011-09-13,62,174.79696988683,-28.114114610175,34.6820225056214,-119.364877782277,False
2011-09-20,72,174.552288279664,22.72177661325,51.8697025146126,-177.143767407527,False
2011-09-27,59,174.307606672498,48.3262853595557,25.004253496116,-188.63814552817,False
2011-10-04,54,174.504953472169,78.8601320502279,27.3827236886457,-226.747809211043,False
2011-10-11,66,174.70230027184,-10.0382996612974,108.720193992106,-207.384194602649,False
2011-10-18,89,174.899647071511,92.770309536135,6.29999184793989,-184.969948455586,False
2011-10-25,105,175.096993871183,25.0629036337022,70.141417562817,-165.301315067702,False
2011-11-01,155,175.294340670854,-16.8132610632425,95.474727269513,-98.9558068771243,False
2011-11-08,174,175.491687470525,61.0532770077646,6.45739632442357,-69.0023608027129,False
2011-11-15,216,175.689034270196,34.9475199668973,-4.65469812059742,10.0181438835043,False
2011-11-22,250,175.886381069867,22.7724572355639,31.4580107130441,19.8831509815248,False
2011-11-29,251,176.083727869538,-34.9625147832918,74.0555985186367,35.823188395117,False
2011-12-07,230,176.281074669209,13.4305395471623,3.04570514351379,37.2426806401145,False
2011-12-14,197,176.47842146888,-52.2996257626225,67.7904545196141,5.03074977412788,False
2011-12-21,208,176.675768268552,-123.555766590617,123.061525177922,31.8184731441437,False
2011-12-28,191,176.873115068223,5.81640858024466,-10.6091608900513,18.919637241584,False
2012-01-04,209,177.070461867894,-10.0909338319749,-6.16474628725423,48.1852182513352,False
2012-01-11,170,177.267808667565,-49.1191499542521,15.2373117406679,26.6140295460192,False
2012-01-18,153,177.465155467236,29.1245057933901,-39.1697368393912,-14.4199244212351,False
2012-01-25,147,177.662502266907,7.110723134618,-48.1680929118033,10.3948675102781,False
2012-02-01,132,177.859849066578,4.94451765272139,-64.0771284296083,13.2727617103086,False
2012-02-08,152,177.628775991548,-71.6307835347173,27.7411651922265,18.2608423509427,False
2012-02-15,117,177.397702916518,25.8369396090326,-105.00311641168,18.7684738861294,False
2012-02-22,164,177.166629841488,-16.8227991187246,-28.2031220602318,31.8592913374684,False
2012-02-29,130,176.935556766458,-36.1433924036503,-22.7248435458554,11.9326791830477,False
2012-03-07,189,176.704483691428,75.4201381766505,-108.792439153795,45.6678172857174,False
2012-03-14,154,176.473410616398,18.1432176417095,-88.760460700234,48.1438324421266,False
2012-03-21,120,176.242337541368,41.0873427958993,-41.903812278747,-55.42586805852,False
2012-03-28,123,176.011264466338,21.8767976200504,65.818304417827,-140.706366504215,False
2012-04-04,177,175.780191391307,41.9289957125234,48.3377263977162,-89.046913501547,False
2012-04-11,122,175.549118316277,-2.06368292162041,63.9201496759365,-115.405585070593,False
2012-04-18,175,175.318045241247,-79.9751080246284,133.639690868693,-53.9826280853122,False
2012-04-26,168,175.086972166217,42.0511272381203,13.7914024956374,-62.929501899975,False
2012-05-03,167,174.855899091187,-10.9119883980595,-12.3043315070588,15.3604208139313,False
2012-05-10,150,174.624826016157,-35.0803430512583,-3.78307215036636,14.2385891854678,False
2012-05-17,150,174.393752941127,45.7886495238651,-55.6023228965731,-14.5800795684187,False
2012-05-24,165,174.162679866097,26.1716661392248,-72.9348005178483,37.6004545125269,False
2012-05-31,188,173.931606791067,17.1020013198686,-79.8310101955203,76.7974020845856,False
2012-06-07,194,173.700533716036,-42.453295207129,3.74450884293544,59.0082526481572,False
2012-06-14,179,173.656229037597,21.6428010041909,-94.3581260325701,78.0590959907821,False
2012-06-21,184,173.611924359158,-45.2743495551154,-20.4055589830404,76.0679841789981,False
2012-06-28,109,173.567619680719,-120.862971362607,33.4589001411304,22.8364515407579,False
2012-07-05,110,173.523315002279,-10.1387627809175,-95.6183974352176,42.2338452138558,False
2012-07-12,122,173.47901032384,-27.6398875443176,-67.247261009783,43.4081382302607,False
2012-07-19,132,173.434705645401,-28.114114610175,-61.2518144742219,47.9312234389961,False
2012-07-26,104,173.390400966961,22.72177661325,-26.7321412970897,-65.3800362831217,False
2012-08-02,119,173.346096288522,48.3262853595557,-95.1250849589023,-7.54729668917565,False
2012-08-09,103,173.301791610083,78.8601320502279,-93.4287081594065,-55.7332155009042,False
2012-08-16,90,173.257486931644,-10.0382996612974,-5.1456244760851,-68.073562794261,False
2012-08-23,78,173.213182253204,92.770309536135,-103.091782664516,-84.8917091248236,False
2012-08-30,73,173.168877574765,25.0629036337022,-74.8493701750394,-50.3824110334278,False
2012-09-06,102,173.124572896326,-16.8132610632425,-34.2620068989043,-20.049304934179,False
2012-09-14,72,173.080268217886,61.0532770077646,-100.229368293537,-61.9041769321144,False
2012-09-21,104,173.035963539447,34.9475199668973,-46.4304889270376,-57.5529945793068,False
2012-09-28,87,172.991658861008,22.7724572355639,-59.5312957457578,-49.2328203508138,False
2012-10-05,75,172.947354182568,-34.9625147832918,-15.5653654606079,-47.4194739386687,False
2012-10-12,88,172.903049504129,13.4305395471623,-23.6134893143787,-74.7200997369128,False
2012-10-19,94,173.174803126147,-52.2996257626225,9.29943417932667,-36.1746115428507,False
2012-10-26,96,173.446556748164,-123.555766590617,67.584422068182,-21.4752122257289,False
2012-11-02,101,173.718310370181,5.81640858024466,-73.0901922933006,-5.44452665712535,False
2012-11-09,129,173.990063992199,-10.0909338319749,-25.9334060593631,-8.96572410086068,False
2012-11-16,177,174.261817614216,-49.1191499542521,1.98978522783418,49.8675471122019,False
2012-11-23,162,174.533571236233,29.1245057933901,-76.9601359985857,35.3020589689621,False
2012-11-30,309,174.805324858251,7.110723134618,-32.2517915140715,159.335743521203,False
2012-12-07,231,175.077078480268,4.94451765272139,-74.2720375269302,125.250441393941,False
2012-12-14,315,175.348832102285,-71.6307835347173,11.1500518078743,200.131899624557,False
2012-12-21,283,175.620585724303,25.8369396090326,-58.2283449443067,139.770819610971,False
2012-12-28,267,175.89233934632,-16.8227991187246,-15.3878337519164,123.318293524321,False
2013-01-04,347,176.164092968338,-36.1433924036503,44.3714088179561,162.607890617356,False
2013-01-11,409,176.435846590355,75.4201381766505,-39.1825676235032,196.326582856498,False
2013-01-18,497,176.707600212372,18.1432176417095,54.6094824712865,247.539699674632,False
2013-01-25,667,176.97935383439,41.0873427958993,94.3419867062187,354.591316663492,False
2013-02-02,641,177.251107456407,21.8767976200504,130.209311279485,311.662783644058,False
2013-02-09,568,177.522861078424,41.9289957125234,115.023506781399,233.524636427654,False
2013-02-16,362,177.794614700442,-2.06368292162041,112.250621700816,74.0184465203627,False
2013-02-23,250,178.054035426721,-79.9751080246284,190.451993915385,-38.5309213174777,False
2013-03-02,318,178.313456152999,42.0511272381203,106.56236047105,-8.92694386216931,False
2013-03-09,231,178.572876879278,-10.9119883980595,108.601021508095,-45.2619099893134,False
2013-03-16,257,178.832297605557,-35.0803430512583,151.471306415869,-38.2232609701675,False
2013-03-23,200,179.091718331835,45.7886495238651,36.9909506802127,-61.8713185359129,False
2013-03-30,246,179.351139058114,26.1716661392248,90.7491647951155,-50.2719699924542,False
2013-04-06,243,179.610559784393,17.1020013198686,111.73218220748,-65.444743311741,False
2013-04-13,262,179.869980510671,-42.453295207129,169.616976315302,-45.0336616188445,False
2013-04-20,146,180.12940123695,21.6428010041909,42.5609558988644,-98.3331581400053,False
2013-04-27,171,180.388821963229,-45.2743495551154,59.59291166562,-23.7073840737334,False
2013-05-04,111,180.648242689508,-120.862971362607,88.9109678118643,-37.696239138765,False
2013-05-11,97,180.907663415786,-10.1387627809175,-41.5456598167143,-32.2232408181545,False
2013-05-18,124,181.167084142065,-27.6398875443176,-6.22052009509123,-23.3066765026562,False
2013-05-25,138,181.426504868344,-28.114114610175,-13.2710702570681,-2.04132000110062,False
2013-06-01,63,181.685925594622,22.72177661325,-76.1307270876011,-65.2769751202713,False
2013-06-08,68,181.945346320901,48.3262853595557,-95.9150246697865,-66.3566070106703,False
2013-06-15,84,182.20476704718,78.8601320502279,-73.2766684088242,-103.788230688584,False
2013-06-23,94,182.464187773458,-10.0382996612974,20.2817280739392,-98.7076161861002,False
2013-06-30,76,183.038568509434,92.770309536135,-97.8282750303257,-101.980603015244,False
2013-07-07,76,183.61294924541,25.0629036337022,-67.0606688168915,-65.615184062221,False
2013-07-14,55,184.187329981386,-16.8132610632425,14.7185547846515,-127.092623702795,False
2013-07-21,78,184.761710717362,61.0532770077646,-68.3902795055704,-99.4247082195562,False
2013-07-28,79,185.336091453338,34.9475199668973,-44.7328730840955,-96.5507383361395,False
2013-08-04,67,185.910472189314,22.7724572355639,-61.6418195077833,-80.0411099170942,False
2013-08-11,65,186.484852925289,-34.9625147832918,-3.81736216975333,-82.7049759722443,False
2013-08-18,75,187.059233661265,13.4305395471623,-77.093614018195,-48.3961591902325,False
2013-08-25,84,187.633614397241,-52.2996257626225,1.35724848564543,-52.6912371202641,False
2013-09-01,62,188.207995133217,-123.555766590617,99.8468420362168,-102.499070578817,False
2013-09-08,77,188.782375869193,5.81640858024466,-28.2898332872801,-89.3089511621574,False
2013-09-15,75,189.356756605169,-10.0909338319749,14.7228566561898,-118.988679429384,False
2013-09-22,64,189.931137341145,-49.1191499542521,18.1686183135517,-94.9806057004443,False
2013-09-29,75,190.50551807712,29.1245057933901,-36.9253991838359,-107.704624686675,False
2013-10-06,84,191.079898813096,7.110723134618,-31.6944843737137,-82.4961375740006,False
2013-10-13,79,191.654279549072,4.94451765272139,-36.2383141425277,-81.3604830592659,False
2013-10-20,73,192.228660285048,-71.6307835347173,34.326858025935,-81.9247347762657,False
2013-10-27,80,192.803041021024,25.8369396090326,-67.575122457121,-71.0648581729355,False
2013-11-03,141,193.557287539743,-16.8227991187246,-14.9958860211434,-20.7386023998749,False
2013-11-11,169,194.311534058462,-36.1433924036503,75.7503785490022,-64.9185202038137,False
2013-11-18,160,195.065780577181,75.4201381766505,-57.8165758490162,-52.6693429048153,False
2013-11-25,197,195.8200270959,18.1432176417095,-3.03750370451854,-13.9257410330909,False
2013-12-02,246,196.574273614619,41.0873427958993,34.6820225056214,-26.3436389161394,False
2013-12-09,265,197.328520133338,21.8767976200504,51.8697025146126,-6.07502026800083,False
2013-12-16,307,198.082766652057,41.9289957125234,25.004253496116,41.9839841393037,False
2013-12-23,302,198.837013170776,-2.06368292162041,27.3827236886457,77.8439460621989,False
2013-12-30,315,199.591259689495,-79.9751080246284,108.720193992106,86.6636543430278,False
2014-01-06,311,200.345506208214,42.0511272381203,6.29999184793989,62.3033747057262,False
2014-01-13,296,201.099752726933,-10.9119883980595,70.141417562817,35.67081810831,False
2014-01-20,322,201.853999245652,-35.0803430512583,95.474727269513,59.7516165360936,False
2014-01-27,296,202.608245764371,45.7886495238651,6.45739632442357,41.1457083873407,False
2014-02-03,258,203.36249228309,26.1716661392248,-4.65469812059742,33.120539698283,False
2014-02-10,224,204.116738801809,17.1020013198686,31.4580107130441,-28.6767508347213,False
2014-02-17,249,204.870985320528,-42.453295207129,74.0555985186367,12.5267113679647,False
2014-02-24,225,205.625231839247,21.6428010041909,3.04570514351379,-5.31373798695122,False
2014-03-03,192,206.379478357966,-45.2743495551154,67.7904545196141,-36.8955833224641,False
2014-03-10,173,207.392626745426,-120.862971362607,123.061525177922,-36.5911805607414,False
2014-03-17,187,208.405775132887,-10.1387627809175,-10.6091608900513,-0.657851461918483,False
2014-03-24,196,209.418923520348,-27.6398875443176,-6.16474628725423,20.3857103112235,False
2014-04-01,216,210.432071907809,-28.114114610175,15.2373117406679,18.444730961698,False
2014-04-08,214,211.44522029527,22.72177661325,-39.1697368393912,19.0027399308713,False
2014-04-15,188,212.458368682731,48.3262853595557,-48.1680929118033,-24.6165611304833,False
2014-04-22,188,213.471517070192,78.8601320502279,-64.0771284296083,-40.2545206908113,False
2014-04-29,215,214.484665457653,-10.0382996612974,27.7411651922265,-17.1875309885816,False
2014-05-06,175,215.497813845113,92.770309536135,-105.00311641168,-28.2650069695683,False
2014-05-13,172,216.510962232574,25.0629036337022,-28.2031220602318,-41.3707438060446,False
2014-05-20,181,217.524110620035,-16.8132610632425,-22.7248435458554,3.01399398906278,False
2014-05-27,177,218.537259007496,61.0532770077646,-108.792439153795,6.20190313853473,False
2014-06-03,174,219.550407394957,34.9475199668973,-88.760460700234,8.26253333837982,False
2014-06-10,219,220.563555782418,22.7724572355639,-41.903812278747,17.5677992607655,False
2014-06-17,181,221.576704169879,-34.9625147832918,65.818304417827,-71.4324938044138,False
2014-06-24,191,222.589852557339,13.4305395471623,48.3377263977162,-93.3581185022178,False
2014-07-01,198,223.6030009448,-52.2996257626225,63.9201496759365,-37.2235248581142,False
2014-07-08,170,224.616149332261,-123.555766590617,133.639690868693,-64.7000736103375,False
2014-07-15,178,226.318666922181,5.81640858024466,13.7914024956374,-67.9264779980631,False
2014-07-22,159,228.021184512101,-10.0909338319749,-12.3043315070588,-46.625919173067,False
2014-07-29,153,229.72370210202,-49.1191499542521,-3.78307215036636,-23.821479997402,False
2014-08-05,180,231.42621969194,29.1245057933901,-55.6023228965731,-24.9484025887571,False
2014-08-12,170,233.12873728186,7.110723134618,-72.9348005178483,2.69534010137033,False
2014-08-20,157,234.83125487178,4.94451765272139,-79.8310101955203,-2.94476232898074,False
2014-08-27,169,236.533772461699,-71.6307835347173,3.74450884293544,0.352502230082479,False
2014-09-03,159,238.236290051619,25.8369396090326,-94.3581260325701,-10.7151036280816,False
2014-09-10,124,239.938807641539,-16.8227991187246,-20.4055589830404,-78.7104495397739,False
2014-09-17,147,241.641325231459,-36.1433924036503,33.4589001411304,-91.9568329689389,False
2014-09-24,111,243.343842821378,75.4201381766505,-95.6183974352176,-112.145583562811,False
2014-10-01,136,245.046360411298,18.1432176417095,-67.247261009783,-59.9423170432247,False
2014-10-08,163,246.748878001218,41.0873427958993,-61.2518144742219,-63.5844063228952,False
2014-10-15,214,248.451395591138,21.8767976200504,-26.7321412970897,-29.5960519140984,False
2014-10-22,228,250.153913181057,41.9289957125234,-95.1250849589023,31.0421760653215,False
2014-10-29,252,251.856430770977,-2.06368292162041,-93.4287081594065,95.6359603100499,False
2014-11-05,286,253.558948360897,-79.9751080246284,-5.1456244760851,117.561784139817,False
2014-11-12,302,255.261465950817,42.0511272381203,-103.091782664516,107.779189475579,False
2014-11-19,281,257.038898513609,-10.9119883980595,-74.8493701750394,109.72246005949,False
2014-11-26,310,258.816331076402,-35.0803430512583,-34.2620068989043,120.526018873761,False
2014-12-03,371,260.593763639194,45.7886495238651,-100.229368293537,164.846955130477,False
2014-12-10,415,262.371196201987,26.1716661392248,-46.4304889270376,172.887626585826,False
2014-12-17,381,264.14862876478,17.1020013198686,-59.5312957457578,159.28066566111,False
2014-12-24,381,265.926061327572,-42.453295207129,-15.5653654606079,173.092599340165,False
2014-12-31,481,267.703493890365,21.6428010041909,-23.6134893143787,215.267194419823,False
2015-01-08,405,269.480926453158,-45.2743495551154,9.29943417932667,171.493988922631,False
2015-01-15,388,271.25835901595,-120.862971362607,67.584422068182,170.020190278475,False
2015-01-22,342,273.035791578743,-10.1387627809175,-73.0901922933006,152.193163495475,False
2015-01-29,367,274.813224141535,-27.6398875443176,-25.9334060593631,145.760069462145,False
2015-02-05,341,276.590656704328,-28.114114610175,1.98978522783418,90.5336726780127,False
2015-02-12,284,278.368089267121,22.72177661325,-76.9601359985857,59.8702701182149,False
2015-02-19,291,280.145521829913,48.3262853595557,-32.2517915140715,-5.22001567539724,False
2015-02-26,264,281.922954392706,78.8601320502279,-74.2720375269302,-22.5110489160037,False
2015-03-05,227,283.700386955499,-10.0382996612974,11.1500518078743,-57.8121391020756,False
2015-03-12,316,285.477819518291,92.770309536135,-58.2283449443067,-4.01978411011953,False
2015-03-19,271,287.255252081084,25.0629036337022,-15.3878337519164,-25.9303219628698,False
2015-03-26,237,287.851869420218,-16.8132610632425,44.3714088179561,-78.4100171749311,False
2015-04-02,215,288.448486759351,61.0532770077646,-39.1825676235032,-95.3191961436124,False
2015-04-09,268,289.045104098485,34.9475199668973,54.6094824712865,-110.602106536669,False
2015-04-16,234,289.641721437618,22.7724572355639,94.3419867062187,-172.756165379401,False
2015-04-23,221,290.238338776752,-34.9625147832918,130.209311279485,-164.485135272945,False
2015-04-30,296,290.834956115886,13.4305395471623,115.023506781399,-123.289002444447,False
2015-05-07,210,291.431573455019,-52.2996257626225,112.250621700816,-141.382569393213,False
2015-05-14,263,292.028190794153,-123.555766590617,190.451993915385,-95.9244181189214,False
2015-05-21,309,292.624808133287,5.81640858024466,106.56236047105,-96.0035771845812,False
2015-05-29,293,293.22142547242,-10.0909338319749,108.601021508095,-98.7315131485405,False
2015-06-05,327,293.818042811554,-49.1191499542521,151.471306415869,-69.1701992731711,False
2015-06-12,317,294.414660150688,29.1245057933901,36.9909506802127,-43.5301166242907,False
2015-06-19,310,295.011277489821,7.110723134618,90.7491647951155,-82.8711654195549,False
2015-06-26,348,295.607894828955,4.94451765272139,111.73218220748,-64.284594689156,False
2015-07-03,300,296.204512168089,-71.6307835347173,169.616976315302,-94.1907049486736,False
2015-07-10,294,296.801129507222,25.8369396090326,42.5609558988644,-71.199025015119,False
2015-07-17,246,297.397746846356,-16.8227991187246,59.59291166562,-94.1678593932511,False
2015-07-24,319,297.99436418549,-36.1433924036503,88.9109678118643,-31.7619395937034,False
2015-07-31,303,298.061861288767,75.4201381766505,-41.5456598167143,-28.9363396487036,False
2015-08-07,244,298.129358392045,18.1432176417095,-6.22052009509123,-66.0520559386632,False
2015-08-14,266,298.196855495323,41.0873427958993,-13.2710702570681,-60.0131280341537,False
2015-08-21,267,298.2643525986,21.8767976200504,-76.1307270876011,22.9895768689507,False
2015-08-28,236,298.331849701878,41.9289957125234,-95.9150246697865,-8.34582074461457,False
2015-09-04,277,298.399346805156,-2.06368292162041,-73.2766684088242,53.9410045252888,False
2015-09-11,277,298.466843908433,-79.9751080246284,20.2817280739392,38.2265360422559,False
2015-09-18,284,298.534341011711,42.0511272381203,-97.8282750303257,41.2428067804945,False
2015-09-25,214,298.601838114989,-10.9119883980595,-67.0606688168915,-6.6291809000374,False
2015-10-02,293,298.669335218266,-35.0803430512583,14.7185547846515,14.6924530483406,False
2015-10-09,293,298.736832321544,45.7886495238651,-68.3902795055704,16.8647976601614,False
2015-10-17,340,298.804329424822,26.1716661392248,-44.7328730840955,59.7568775200489,False
2015-10-24,328,298.871826528099,17.1020013198686,-61.6418195077833,73.6679916598152,False
2015-10-31,365,298.939323631377,-42.453295207129,-3.81736216975333,112.331333745506,False
2015-11-07,373,299.006820734655,21.6428010041909,-77.093614018195,129.44399227935,False
2015-11-14,391,299.074317837932,-45.2743495551154,1.35724848564543,135.842783231538,False
2015-11-21,392,299.14181494121,-120.862971362607,99.8468420362168,113.87431438518,False
2015-11-28,359,299.209312044488,-10.1387627809175,-28.2898332872801,98.21928402371,False
2015-12-05,401,299.306262971381,-27.6398875443176,14.7228566561898,114.610767916747,False
2015-12-12,423,299.403213898275,-28.114114610175,18.1686183135517,133.542282398348,False
2015-12-19,415,299.500164825169,22.72177661325,-36.9253991838359,129.703457745417,False
2015-12-26,460,299.597115752063,48.3262853595557,-31.6944843737137,143.771083262095,False
2016-01-02,475,299.694066678957,78.8601320502279,-36.2383141425277,132.684115413343,False
2016-01-09,470,299.791017605851,-10.0382996612974,34.326858025935,145.920424029512,False
2016-01-16,445,299.887968532745,92.770309536135,-67.575122457121,119.916844388241,False
2016-01-23,412,299.984919459638,25.0629036337022,-14.9958860211434,101.948062927803,False
2016-01-30,477,300.081870386532,-16.8132610632425,75.7503785490022,117.981012127708,False
2016-02-06,410,300.178821313426,61.0532770077646,-57.8165758490162,106.584477527825,False
2016-02-13,443,300.27577224032,34.9475199668973,-3.03750370451854,110.814211497301,False
2016-02-20,517,300.372723167214,22.7724572355639,34.6820225056214,159.172797091601,False
2016-02-27,514,300.469674094108,-34.9625147832918,51.8697025146126,196.623138174571,False
2016-03-06,499,300.566625021002,13.4305395471623,25.004253496116,159.99858193572,False
2016-03-13,438,300.663575947896,-52.2996257626225,27.3827236886457,162.253326126081,False
2016-03-20,420,300.760526874789,-123.555766590617,108.720193992106,134.075045723722,False
2016-03-27,449,300.857477801683,5.81640858024466,6.29999184793989,136.026121770132,False
2016-04-03,504,300.954428728577,-10.0909338319749,70.141417562817,142.995087540581,False
2016-04-10,400,301.067115517738,-49.1191499542521,95.474727269513,52.577307167001,False
