date,observation,trend,seasonal50,seasonal117,remainder,is_projected
2012-06-28,109,174.570763376565,54.4511738328027,-171.411676947353,51.3897397379859,False
2012-07-05,110,174.451237484282,60.9791832520491,-156.31497468273,30.8845539463998,False
2012-07-12,122,174.331711591999,28.6891001925018,-105.792898770223,24.7720869857222,False
2012-07-19,132,174.212185699716,24.8640537282786,-96.1454409460352,29.0692015180411,False
2012-07-26,104,174.092659807433,26.3558537851651,-122.739200125041,26.2906865324431,False
2012-08-02,119,173.97313391515,27.2119911185065,-137.577022062389,55.3918970287324,False
2012-08-09,103,173.853608022867,-37.6537784463149,-17.9879347173946,-15.2118948591571,False
2012-08-16,90,173.734082130584,-112.779328343677,-39.2772588398734,68.3225050529664,False
2012-08-23,78,173.614556238301,-173.244591283121,22.0769057059565,55.5531293388644,False
2012-08-30,73,173.495030346018,-206.94366069271,87.1904986818022,19.2581316648896,False
2012-09-06,102,173.375504453734,-259.801593816242,172.863249106,15.5628402565077,False
2012-09-14,72,173.255978561451,-257.467385452639,132.38516819415,23.8262386970376,False
2012-09-21,104,173.136452669168,-178.278145730045,54.0020041445689,55.1396889163076,False
2012-09-28,87,173.016926776885,-124.673411116027,23.2829326930287,15.3735516461131,False
2012-10-05,75,172.897400884602,-55.2288616008181,-74.6160157869683,31.9474765031838,False
2012-10-12,88,172.777874992319,-23.2002697646816,-83.8519271425909,22.274321914953,False
2012-10-19,94,172.945134453796,35.8374733559502,-119.699892172083,4.91728436233683,False
2012-10-26,96,173.112393915272,57.0636318120585,-115.600843175622,-18.5751825517083,False
2012-11-02,101,173.279653376748,61.1905393928318,-120.874662857539,-12.5955299120415,False
2012-11-09,129,173.446912838225,76.1110665847047,-128.379008707207,7.82102928427793,False
2012-11-16,177,173.614172299701,98.474360066861,-120.362133541577,25.2736011750151,False
2012-11-23,162,173.781431761177,136.715923960421,-152.027852143982,3.53049642238369,False
2012-11-30,309,173.948691222654,178.472674629424,-128.403757321919,84.9823914698413,False
2012-12-07,231,174.11595068413,80.4195682510523,-30.1752903329852,6.6397713978028,False
2012-12-14,315,174.283210145606,50.4367470122827,32.0181895732689,58.2618532688421,False
2012-12-21,283,174.450469607083,3.56871589706784,71.2178079861067,33.7630065097427,False
2012-12-28,267,174.617729068559,-24.7564583884558,89.6779456253231,27.4607836945736,False
2013-01-04,347,174.784988530035,-85.5096332363217,179.343092467532,78.3815522387543,False
2013-01-11,409,174.952247991512,-60.9742923250366,167.966400773996,127.055643559529,False
2013-01-18,497,175.119507452988,56.7764083323381,97.7993977102227,167.304686504451,False
2013-01-25,667,175.286766914464,134.818793167645,111.657325741517,245.237114176374,False
2013-02-02,641,175.454026375941,172.342966580656,54.256014155664,238.94699288774,False
2013-02-09,568,175.621285837417,184.837871048183,14.5472586089202,192.99358450548,False
2013-02-16,362,175.788545298893,152.535095677724,-8.57857094878824,42.2549299721709,False
2013-02-23,250,176.214936604583,138.163112513607,-40.3086197256812,-24.069429392508,False
2013-03-02,318,176.641327910272,114.539481303592,79.0176619906955,-52.1984712045593,False
2013-03-09,231,177.067719215961,90.6319014946736,69.3523744866542,-106.051995197289,False
2013-03-16,257,177.494110521651,84.2528557480598,65.9243714201372,-70.6713376898476,False
2013-03-23,200,177.92050182734,99.7264742911671,32.1312776425633,-109.77825376107,False
2013-03-30,246,178.346893133029,94.4511287245223,28.6567453408663,-55.4547671984177,False
2013-04-06,243,178.773284438719,18.8944302690293,95.2992097614209,-49.9669244691689,False
2013-04-13,262,179.199675744408,-59.367811474019,159.933331263921,-17.76519553431,False
2013-04-20,146,179.626067050097,-136.217388915803,199.469570037358,-96.8782481716518,False
2013-04-27,171,180.052458355787,-182.157574358262,247.791103406678,-74.6859874042023,False
2013-05-04,111,180.478849661476,-204.125923013886,218.53397751693,-83.8869041645208,False
2013-05-11,97,180.905240967165,-155.449413313251,136.680716488511,-65.1365441424251,False
2013-05-18,124,181.331632272855,-70.4723606245864,30.1836562720076,-17.0429279202758,False
2013-05-25,138,181.758023578544,10.7227197882348,-55.0965795667796,0.615836200000871,False
2013-06-01,63,182.184414884233,3.37391539766594,-71.5507974855527,-51.0075327963467,False
2013-06-08,68,182.610806189923,51.3926694314789,-134.454162275964,-31.5493133454376,False
2013-06-15,84,183.037197495612,54.4511738328027,-125.834355698879,-27.6540156295362,False
2013-06-23,94,183.463588801301,60.9791832520491,-147.981564556607,-2.46120749674347,False
2013-06-30,76,184.018244398442,28.6891001925018,-115.748155429595,-20.9591891613489,False
2013-07-07,76,184.572899995583,24.8640537282786,-105.056031057105,-28.380922666756,False
2013-07-14,55,185.127555592723,26.3558537851651,-114.605123687119,-41.8782856907696,False
2013-07-21,78,185.682211189864,27.2119911185065,-130.73161239535,-4.16258991302013,False
2013-07-28,79,186.236866787005,-37.6537784463149,-28.0978584707322,-41.4852298699575,False
2013-08-04,67,186.791522384145,-112.779328343677,30.0261781768975,-37.0383722173663,False
2013-08-11,65,187.346177981286,-173.244591283121,70.4603702356269,-19.5619569337915,False
2013-08-18,75,187.900833578427,-206.94366069271,111.987324063044,-17.944496948761,False
2013-08-25,84,188.455489175567,-259.801593816242,157.740101992482,-2.39399735180757,False
2013-09-01,62,189.010144772708,-257.467385452639,127.637882663211,2.81935801672009,False
2013-09-08,77,189.564800369849,-178.278145730045,68.6305801725358,-2.91723481233913,False
2013-09-15,75,190.119455966989,-124.673411116027,23.6207036589633,-14.0667485099253,False
2013-09-22,64,190.67411156413,-55.2288616008181,-29.2357166007916,-42.2095333625202,False
2013-09-29,75,191.22876716127,-23.2002697646816,-32.095766378006,-60.932731018583,False
2013-10-06,84,191.783422758411,35.8374733559502,-77.1488261030047,-66.4720700113565,False
2013-10-13,79,192.338078355552,57.0636318120585,-76.5882051462747,-93.8135050213356,False
2013-10-20,73,192.892733952692,61.1905393928318,-103.400452858174,-77.6828204873506,False
2013-10-27,80,193.447389549833,76.1110665847047,-67.1098934569397,-122.448562677598,False
2013-11-03,141,194.186547394014,98.474360066861,-74.0400121620887,-77.6208952987863,False
2013-11-11,169,194.925705238195,136.715923960421,-79.9860579760335,-82.6555712225828,False
2013-11-18,160,195.664863082376,178.472674629424,-86.6422904650745,-127.495247246725,False
2013-11-25,197,196.404020926557,80.4195682510523,18.3058493756957,-98.1294385533047,False
2013-12-02,246,197.143178770738,50.4367470122827,82.5523353659295,-84.1322611489499,False
2013-12-09,265,197.882336614919,3.56871589706784,127.736240899393,-64.1872934113796,False
2013-12-16,307,198.6214944591,-24.7564583884558,171.847332317081,-38.7123683877256,False
2013-12-23,302,199.360652303281,-85.5096332363217,228.163432879277,-40.0144519462361,False
2013-12-30,315,200.099810147462,-60.9742923250366,221.104361571233,-45.2298793936575,False
2014-01-06,311,200.838967991643,56.7764083323381,89.1392031028184,-35.7545794267991,False
2014-01-13,296,201.578125835824,134.818793167645,9.53230902010016,-49.9292280235684,False
2014-01-20,322,202.317283680005,172.342966580656,-42.3338245836768,-10.3264256769833,False
2014-01-27,296,203.056441524186,184.837871048183,-48.1740688382205,-43.7202437341479,False
2014-02-03,258,203.795599368367,152.535095677724,-84.764720319858,-13.565974726233,False
2014-02-10,224,204.534757212548,138.163112513607,-80.2182760264173,-38.4795936997369,False
2014-02-17,249,205.273915056728,114.539481303592,-12.2821679295647,-58.5312284307557,False
2014-02-24,225,206.013072900909,90.6319014946736,-2.00429569565947,-69.6406786999236,False
2014-03-03,192,206.75223074509,84.2528557480598,-33.8224724088143,-65.1826140843357,False
2014-03-10,173,207.858160834712,99.7264742911671,-100.136421145919,-34.4482139799601,False
2014-03-17,187,208.964090924334,94.4511287245223,-74.7984751652565,-41.6167444835993,False
2014-03-24,196,210.070021013955,18.8944302690293,3.32313424702853,-36.2875855300128,False
2014-04-01,216,211.175951103577,-59.367811474019,70.1030674067681,-5.91120703632572,False
2014-04-08,214,212.281881193198,-136.217388915803,111.785117916122,26.1503898064827,False
2014-04-15,188,213.38781128282,-182.157574358262,127.369373367059,29.4003897083834,False
2014-04-22,188,214.493741372441,-204.125923013886,148.041636245322,29.5905453961224,False
2014-04-29,215,215.599671462063,-155.449413313251,111.784430641368,43.0653112098205,False
2014-05-06,175,216.705601551685,-70.4723606245864,-6.78324085238234,35.549999925284,False
2014-05-13,172,217.811531641306,10.7227197882348,-91.7088424362287,35.1745910066879,False
2014-05-20,181,218.917461730928,3.37391539766594,-122.808426019294,81.5170488907004,False
2014-05-27,177,220.023391820549,51.3926694314789,-145.690489910148,51.2744286581197,False
2014-06-03,174,221.129321910171,54.4511738328027,-155.38271573319,53.8022199902161,False
2014-06-10,219,222.235251999792,60.9791832520491,-111.841957011934,47.6275217600919,False
2014-06-17,181,223.341182089414,28.6891001925018,-144.87582463026,73.8455423483441,False
2014-06-24,191,224.447112179036,24.8640537282786,-138.450977024693,80.1398111173781,False
2014-07-01,198,225.553042268657,26.3558537851651,-150.600679743589,96.6917836897667,False
2014-07-08,170,226.658972358279,27.2119911185065,-141.290998829809,57.4200353530235,False
2014-07-15,178,228.236121377593,-37.6537784463149,-28.3011618508984,15.7188189196202,False
2014-07-22,159,229.813270396907,-112.779328343677,52.5088516904684,-10.5427937436991,False
2014-07-29,153,231.390419416222,-173.244591283121,118.533910462012,-23.6797385951126,False
2014-08-05,180,232.967568435536,-206.94366069271,152.099843131407,1.87624912576652,False
2014-08-12,170,234.544717454851,-259.801593816242,188.699429574789,6.55744678660221,False
2014-08-20,157,236.121866474165,-257.467385452639,143.29289277307,35.052626205404,False
2014-08-27,169,237.699015493479,-178.278145730045,136.526177209605,-26.9470469730389,False
2014-09-03,159,239.276164512794,-124.673411116027,69.6185259119623,-25.2212793087282,False
2014-09-10,124,240.853313532108,-55.2288616008181,-65.7389676149847,4.11451568369461,False
2014-09-17,147,242.430462551422,-23.2002697646816,-101.28260765747,29.0524148707299,False
2014-09-24,111,244.007611570737,35.8374733559502,-136.608727979198,-32.2363569474889,False
2014-10-01,136,245.584760590051,57.0636318120585,-171.411676947353,4.76328454524389,False
2014-10-08,163,247.161909609365,61.1905393928318,-156.31497468273,10.9625256805333,False
2014-10-15,214,248.73905862868,76.1110665847047,-105.792898770223,-5.0572264431614,False
2014-10-22,228,250.316207647994,98.474360066861,-96.1454409460352,-24.6451267688196,False
2014-10-29,252,251.893356667308,136.715923960421,-122.739200125041,-13.8700805026892,False
2014-11-05,286,253.470505686623,178.472674629424,-137.577022062389,-8.36615825365763,False
2014-11-12,302,255.047654705937,80.4195682510523,-17.9879347173946,-15.4792882395946,False
2014-11-19,281,256.77042844063,50.4367470122827,-39.2772588398734,13.0700833869604,False
2014-11-26,310,258.493202175323,3.56871589706784,22.0769057059565,25.8611762216523,False
2014-12-03,371,260.215975910017,-24.7564583884558,87.1904986818022,48.3499837966369,False
2014-12-10,415,261.93874964471,-85.5096332363217,172.863249106,65.7076344856121,False
2014-12-17,381,263.661523379403,-60.9742923250366,132.38516819415,45.9276007514839,False
2014-12-24,381,265.384297114096,56.7764083323381,54.0020041445689,4.83729040899624,False
2014-12-31,481,267.10707084879,134.818793167645,23.2829326930287,55.7912032905369,False
2015-01-08,405,268.829844583483,172.342966580656,-74.6160157869683,38.4432046228295,False
2015-01-15,388,270.552618318176,184.837871048183,-83.8519271425909,16.4614377762323,False
2015-01-22,342,272.275392052869,152.535095677724,-119.699892172083,36.8894044414893,False
2015-01-29,367,273.998165787563,138.163112513607,-115.600843175622,70.4395648744532,False
2015-02-05,341,275.720939522256,114.539481303592,-120.874662857539,71.6142420316906,False
2015-02-12,284,277.443713256949,90.6319014946736,-128.379008707207,44.3033939555845,False
2015-02-19,291,279.166486991643,84.2528557480598,-120.362133541577,47.9427908018749,False
2015-02-26,264,280.889260726336,99.7264742911671,-152.027852143982,35.4121171264798,False
2015-03-05,227,282.612034461029,94.4511287245223,-128.403757321919,-21.659405863633,False
2015-03-12,316,284.334808195722,18.8944302690293,-30.1752903329852,42.9460518682338,False
2015-03-19,271,286.057581930415,-59.367811474019,32.0181895732689,12.2920399703345,False
2015-03-26,237,286.735948938383,-136.217388915803,71.2178079861067,15.2636319913138,False
2015-04-02,215,287.41431594635,-182.157574358262,89.6779456253231,20.0653127865892,False
2015-04-09,268,288.092682954317,-204.125923013886,179.343092467532,4.69014759203645,False
2015-04-16,234,288.771049962284,-155.449413313251,167.966400773996,-67.2880374230287,False
2015-04-23,221,289.449416970252,-70.4723606245864,97.7993977102227,-95.7764540558877,False
2015-04-30,296,290.127783978219,10.7227197882348,111.657325741517,-116.50782950797,False
2015-05-07,210,290.806150986186,3.37391539766594,54.256014155664,-138.436080539516,False
2015-05-14,263,291.484517994153,51.3926694314789,14.5472586089202,-94.4244460345524,False
2015-05-21,309,292.162885002121,54.4511738328027,-8.57857094878824,-29.0354878861349,False
2015-05-29,293,292.841252010088,60.9791832520491,-40.3086197256812,-20.5118155364557,False
2015-06-05,327,293.519619018055,28.6891001925018,79.0176619906955,-74.2263812012521,False
2015-06-12,317,294.197986026022,24.8640537282786,69.3523744866542,-71.4144142409552,False
2015-06-19,310,294.876353033989,26.3558537851651,65.9243714201372,-77.1565782392915,False
2015-06-26,348,295.554720041957,27.2119911185065,32.1312776425633,-6.89798880302675,False
2015-07-03,300,296.233087049924,-37.6537784463149,28.6567453408663,12.7639460555245,False
2015-07-10,294,296.911454057891,-112.779328343677,95.2992097614209,14.5686645243645,False
2015-07-17,246,297.589821065858,-173.244591283121,159.933331263921,-38.2785610466576,False
2015-07-24,319,298.268188073826,-206.94366069271,199.469570037358,28.2059025815259,False
2015-07-31,303,298.390580318659,-259.801593816242,247.791103406678,16.6199100909051,False
2015-08-07,244,298.512972563492,-257.467385452639,218.53397751693,-15.5795646277839,False
2015-08-14,266,298.635364808326,-178.278145730045,136.680716488511,8.96206443320824,False
2015-08-21,267,298.757757053159,-124.673411116027,30.1836562720076,62.7319977908602,False
2015-08-28,236,298.880149297993,-55.2288616008181,-55.0965795667796,47.4452918696049,False
2015-09-04,277,299.002541542826,-23.2002697646816,-71.5507974855527,72.748525707408,False
2015-09-11,277,299.12493378766,35.8374733559502,-134.454162275964,76.4917551323538,False
2015-09-18,284,299.247326032493,57.0636318120585,-125.834355698879,53.5233978543264,False
2015-09-25,214,299.369718277327,61.1905393928318,-147.981564556607,1.42130688644863,False
2015-10-02,293,299.49211052216,76.1110665847047,-115.748155429595,33.14497832273,False
2015-10-09,293,299.614502766994,98.474360066861,-105.056031057105,-0.0328317767494468,False
2015-10-17,340,299.736895011827,136.715923960421,-114.605123687119,18.1523047148702,False
2015-10-24,328,299.859287256661,178.472674629424,-130.73161239535,-19.6003494907339,False
2015-10-31,365,299.981679501494,80.4195682510523,-28.0978584707322,12.6966107181859,False
2015-11-07,373,300.104071746327,50.4367470122827,30.0261781768975,-7.56699693550763,False
2015-11-14,391,300.226463991161,3.56871589706784,70.4603702356269,16.7444498761443,False
2015-11-21,392,300.348856235994,-24.7564583884558,111.987324063044,4.42027808941765,False
2015-11-28,359,300.471248480828,-85.5096332363217,157.740101992482,-13.7017172369881,False
2015-12-05,401,300.57487078242,-60.9742923250366,127.637882663211,33.7615388794059,False
2015-12-12,423,300.678493084012,56.7764083323381,68.6305801725358,-3.08548158888613,False
2015-12-19,415,300.782115385604,134.818793167645,23.6207036589633,-44.2216122122122,False
2015-12-26,460,300.885737687196,172.342966580656,-29.2357166007916,16.0070123329399,False
2016-01-02,475,300.989359988789,184.837871048183,-32.095766378006,21.268535341035,False
2016-01-09,470,301.092982290381,152.535095677724,-77.1488261030047,93.5207481349,False
2016-01-16,445,301.196604591973,138.163112513607,-76.5882051462747,82.2284880406954,False
2016-01-23,412,301.300226893565,114.539481303592,-103.400452858174,99.5607446610166,False
2016-01-30,477,301.403849195157,90.6319014946736,-67.1098934569397,152.074142767109,False
2016-02-06,410,301.507471496749,84.2528557480598,-74.0400121620887,98.2796849172798,False
2016-02-13,443,301.611093798341,99.7264742911671,-79.9860579760335,121.648489886525,False
2016-02-20,517,301.714716099933,94.4511287245223,-86.6422904650745,207.476445640619,False
2016-02-27,514,301.818338401526,18.8944302690293,18.3058493756957,174.98138195375,False
2016-03-06,499,301.921960703118,-59.367811474019,82.5523353659295,173.893515404972,False
2016-03-13,438,302.02558300471,-136.217388915803,127.736240899393,144.455565011701,False
2016-03-20,420,302.129205306302,-182.157574358262,171.847332317081,128.181036734878,False
2016-03-27,449,302.232827607894,-204.125923013886,228.163432879277,122.729662526715,False
2016-04-03,504,302.336449909486,-155.449413313251,221.104361571233,136.008601832532,False
2016-04-10,400,302.456680107875,-70.4723606245864,89.1392031028184,78.8764774138934,False
2016-04-17,378,302.576910306263,10.7227197882348,9.53230902010016,55.1680608854022,False
2016-04-24,274,302.697140504651,3.37391539766594,-42.3338245836768,10.2627686813594,False
2016-05-01,360,302.81737070304,51.3926694314789,-48.1740688382205,53.9640287037018,False
