date,observation,trend,seasonal43,seasonal131,remainder,is_projected
2016-05-22,398,296.290754840377,2.19736331454968,91.0748719137868,8.43700993128641,False
2016-05-29,407,296.443907388416,57.1388152710703,13.1004944244571,40.3167829160566,False
2016-06-05,362,296.597059936455,35.009313525363,18.0848891904041,12.3087373477781,False
2016-06-12,259,296.750212484493,40.380602045575,-32.9553581040922,-45.1754564259762,False
2016-06-19,327,296.903365032532,42.5295838030815,-35.2305263943072,22.7975775586934,False
2016-06-26,294,297.056517580571,66.8251210338075,-50.0500347751926,-19.831603839186,False
2016-07-03,324,297.20967012861,73.4563725517008,-6.88369450100917,-39.7823481793016,False
2016-07-10,277,297.362822676649,74.0752849914506,-29.9290230706104,-64.5090845974886,False
2016-07-17,263,297.515975224687,81.2052161180795,-40.5158270522042,-75.2053642905628,False
2016-07-25,263,297.669127772726,89.8892925777051,-78.3320849276694,-46.2263354227621,False
2016-08-01,287,297.793396695017,127.68459423461,-65.124487233515,-73.3535036961114,False
2016-08-08,244,297.917665617308,127.263366713692,-109.358648562327,-71.8223837686722,False
2016-08-15,202,298.041934539599,145.10807082062,-158.622083963072,-82.5279213971467,False
2016-08-22,198,298.166203461889,165.97630089875,-182.005900061234,-84.1366042994058,False
2016-08-29,207,298.29047238418,210.856451041293,-212.186075089482,-89.9608483359918,False
2016-09-05,208,298.414741306471,211.385635709459,-242.851593926614,-58.9487830893165,False
2016-09-12,232,298.539010228762,209.210909388194,-252.041759702624,-23.7081599143318,False
2016-09-19,166,298.663279151053,176.098372793553,-284.810175496073,-23.9514764485329,False
2016-09-26,205,298.787548073343,133.630550389233,-269.562832386528,42.1447339239519,False
2016-10-03,193,298.911816995634,75.5005547171518,-240.331839596822,58.9194678840361,False
2016-10-10,187,299.036085917925,17.7212318637991,-198.531338808234,68.77402102651,False
2016-10-17,181,299.160354840216,-0.49905896582347,-169.474223977281,51.8129281028887,False
2016-10-24,192,299.284623762507,-47.1389088942863,-127.609051808937,67.4633369407163,False
2016-10-31,224,299.408892684797,-58.6505786156718,-84.0855593055364,67.3272452364109,False
2016-11-07,246,299.533161607088,-71.0694298189937,-21.5700441894235,39.106312401329,False
2016-11-14,235,299.657430529379,-92.8698568989519,-16.4897412224804,44.7021675920531,False
2016-11-21,243,299.78169945167,-130.555934289692,33.6613587033282,40.1128761346943,False
