date,observation,trend,seasonal55,seasonal113,remainder,is_projected
2010-10-02,38,191.090265886482,190.899886241224,-332.923416800044,-11.0667353276625,False
2010-10-10,52,190.884203508594,201.360066233001,-297.55556251469,-42.6887072269055,False
2010-10-17,49,190.678141130707,262.314007416021,-357.706502268183,-46.2856462785445,False
2010-10-24,59,190.472078752819,309.68465563027,-410.052744315223,-31.1039900678662,False
2010-10-31,99,190.266016374932,330.099502360518,-344.281008433744,-77.0845103017061,False
2010-11-07,93,190.059953997044,350.18390927063,-339.790331043806,-107.453532223869,False
2010-11-14,214,189.853891619157,387.86377030452,-288.983541939569,-74.7341199841068,False
2010-11-21,261,189.647829241269,354.200167392168,-187.765611556236,-95.0823850772013,False
2010-11-28,466,189.441766863381,389.929625183163,-98.8109915551446,-14.5604004914004,False
2010-12-05,522,189.235704485494,417.232828680154,-104.556395088726,20.0878619230782,False
2010-12-12,511,189.029642107606,440.481363924652,-139.210474021009,20.6994679887501,False
2010-12-19,484,188.823579729719,380.510453706023,-154.952893194359,69.6188597586177,False
2010-12-26,448,188.617517351831,337.070900385772,-130.678043109606,52.9896253720027,False
2011-01-02,409,188.411454973944,237.796055501413,-99.7642282536563,82.5567177782994,False
2011-01-09,464,188.205392596056,226.137526313603,-51.1018230654986,100.758904155839,False
2011-01-16,469,187.999330218169,207.473965190542,-42.2220336250797,115.748738216369,False
2011-01-23,478,187.601619971189,156.426389979262,30.8226558520857,103.149334197464,False
2011-01-30,429,187.203909724209,209.964077332289,26.5540972792776,5.27791566422505,False
2011-02-06,328,186.806199477229,143.923632254902,35.1356736201437,-37.8655053522746,False
2011-02-13,237,186.408489230249,127.185598246268,-0.622507091477793,-75.9715803850393,False
2011-02-20,227,186.010778983269,65.0002149606561,42.5054275772576,-66.5164215211826,False
2011-02-28,274,185.613068736289,53.7458434434283,61.0295031295249,-26.3884153092424,False
2011-03-07,200,185.215358489309,-9.72297415307369,29.2699733464819,-4.76235768271755,False
2011-03-14,195,184.817648242329,-51.3899607329135,104.406131740873,-42.8338192502886,False
2011-03-21,185,184.419937995349,-89.9602314790186,131.156939904747,-40.6166464210775,False
2011-03-28,180,184.02222774837,-72.5991961374447,65.7310600642137,2.84590832486157,False
2011-04-04,207,183.62451750139,-132.250988592422,129.952641128322,25.67382996271,False
2011-04-11,186,183.22680725441,-158.118931432738,161.321602697978,-0.429478519650417,False
2011-04-18,185,182.82909700743,-153.852918191246,127.415051798479,28.6087693853368,False
2011-04-25,287,182.43138676045,-184.062972678946,211.110746780669,77.5208391378272,False
2011-05-02,285,182.03367651347,-212.388604654079,245.911506533201,69.4434216074085,False
2011-05-09,205,181.63596626649,-177.249434841786,179.578482760093,21.0349858152029,False
2011-05-16,180,181.23825601951,-226.563752249364,192.304843840032,33.0206523898223,False
2011-05-23,182,180.84054577253,-270.988483213151,259.474499202984,12.6734382376366,False
2011-05-30,77,180.47294529455,-231.185434647458,185.333353099654,-57.6208637467466,False
2011-06-06,109,180.10534481657,-278.19569959844,230.069941924491,-22.9795871426213,False
2011-06-13,201,179.73774433859,-312.29516768729,290.665864060394,42.8915592883052,False
2011-06-20,197,179.37014386061,-282.685866524682,274.266849374716,26.0488732893549,False
2011-06-27,200,179.00254338263,-296.987919076561,263.976571743798,54.0088039501324,False
2011-07-04,136,178.63494290465,-338.420237970048,267.08576486763,28.699530197767,False
2011-07-11,178,178.26734242667,-302.848327413928,250.494871696536,52.086113290721,False
2011-07-19,124,177.89974194869,-299.184954546848,199.635902133991,45.6493104641675,False
2011-07-26,120,177.53214147071,-315.880112084895,203.169506246947,55.1784643672374,False
2011-08-02,118,177.16454099273,-290.303457861371,185.59757966911,45.5413371995314,False
2011-08-09,95,176.79694051475,-260.23312340946,143.318026665695,35.1181562290155,False
2011-08-16,48,176.42934003677,-242.872404383247,93.4620126969814,20.9810516494953,False
2011-08-23,91,176.06173955879,-213.687467766087,84.1759079146543,44.4498202926426,False
2011-08-30,67,175.69413908081,-193.283444470527,69.7347099748333,14.8545954148838,False
2011-09-06,61,175.32653860283,-155.81733277798,6.35996868551266,35.1308254896376,False
2011-09-13,62,174.95893812485,-129.130658350359,-55.0323308071514,71.2040510326609,False
2011-09-20,72,174.59133764687,-89.0338715120859,-39.4922476654451,25.9347815306614,False
2011-09-27,59,174.22373716889,-2.5601747711094,-120.029598741897,7.36603634411614,False
2011-10-04,54,174.30872396067,34.1590140496565,-159.157257752696,4.6895197423695,False
2011-10-11,66,174.393710752449,48.6360103841176,-131.897229473714,-25.1324916628526,False
2011-10-18,89,174.478697544229,111.474638403837,-175.145518898978,-21.807817049089,False
2011-10-25,105,174.563684336009,190.899886241224,-225.593401954796,-34.8701686224377,False
2011-11-01,155,174.648671127789,201.360066233001,-229.953173943821,8.94443658303072,False
2011-11-08,174,174.733657919569,262.314007416021,-273.831739937577,10.784074601987,False
2011-11-15,216,174.818644711349,309.68465563027,-279.238941562142,10.7356412205237,False
2011-11-22,250,174.903631503129,330.099502360518,-261.861498628192,6.85836476454546,False
2011-11-29,251,174.988618294909,350.18390927063,-307.74756951878,33.5750419532411,False
2011-12-07,230,175.073605086689,387.86377030452,-340.867159318987,7.92978392777979,False
2011-12-14,197,175.158591878468,354.200167392168,-341.90894117668,9.55018190604432,False
2011-12-21,208,175.243578670248,389.929625183163,-305.880700015281,-51.2925038381303,False
2011-12-28,191,175.328565462028,417.232828680154,-341.55248237811,-60.0089117640717,False
2012-01-04,209,175.413552253808,440.481363924652,-285.672238212057,-121.222677966404,False
2012-01-11,170,175.498539045588,380.510453706023,-259.786038329056,-126.222954422555,False
2012-01-18,153,175.583525837368,337.070900385772,-217.215902633847,-142.438523589293,False
2012-01-25,147,175.668512629148,237.796055501413,-172.340135382179,-94.1244327483817,False
2012-02-01,132,175.753499420928,226.137526313603,-206.049111158558,-63.8419145759736,False
2012-02-08,152,175.66397162868,207.473965190542,-153.824495753338,-77.3134410658834,False
2012-02-15,117,175.574443836432,156.426389979262,-133.167863976118,-81.8329698395758,False
2012-02-22,164,175.484916044184,209.964077332289,-82.1578136042498,-139.291179772223,False
2012-02-29,130,175.395388251936,143.923632254902,-84.2976283347219,-105.021392172116,False
2012-03-07,189,175.305860459688,127.185598246268,-62.8576500500846,-50.6338086558718,False
2012-03-14,154,175.21633266744,65.0002149606561,52.8403422921702,-139.056889920267,False
2012-03-21,120,175.126804875192,53.7458434434283,84.7299735638257,-193.602621882446,False
2012-03-28,123,175.037277082945,-9.72297415307369,96.0812981392027,-138.395601069074,False
2012-04-04,177,174.947749290697,-51.3899607329135,133.973944258663,-80.5317328164461,False
2012-04-11,122,174.858221498449,-89.9602314790186,134.942590253512,-97.8405802729419,False
2012-04-18,175,174.768693706201,-72.5991961374447,96.5823319632385,-23.7518295319948,False
2012-04-26,168,174.679165913953,-132.250988592422,131.507211483561,-5.93538880509183,False
2012-05-03,167,174.589638121705,-158.118931432738,175.268447300582,-24.7391539895497,False
2012-05-10,150,174.500110329457,-153.852918191246,95.194789128325,34.158018733464,False
2012-05-17,150,174.410582537209,-184.062972678946,133.560054862957,26.0923352787805,False
2012-05-24,165,174.321054744961,-212.388604654079,177.058156752894,26.0093931562243,False
2012-05-31,188,174.231526952713,-177.249434841786,145.17243203495,45.8454758541225,False
2012-06-07,194,174.141999160466,-226.563752249364,181.200262839043,65.2214902498562,False
2012-06-14,179,173.996001323355,-270.988483213151,225.856166557816,50.1363153319794,False
2012-06-21,184,173.850003486245,-231.185434647458,202.910675312115,38.4247558490976,False
2012-06-28,109,173.704005649135,-278.19569959844,203.236857079334,10.2548368699711,False
2012-07-05,110,173.558007812025,-312.29516768729,217.235142253728,31.5020176215368,False
2012-07-12,122,173.412009974915,-282.685866524682,242.93027981214,-11.6564232623738,False
2012-07-19,132,173.266012137805,-296.987919076561,195.777716941661,59.944189997095,False
2012-07-26,104,173.120014300695,-338.420237970048,219.360778542354,49.9394451269993,False
2012-08-02,119,172.974016463584,-302.848327413928,203.28223665944,45.5920742909027,False
2012-08-09,103,172.828018626474,-299.184954546848,216.645765148374,12.7111707719999,False
2012-08-16,90,172.682020789364,-315.880112084895,213.075431056172,20.1226602393586,False
2012-08-23,78,172.536022952254,-290.303457861371,179.805010688538,15.9624242205787,False
2012-08-30,73,172.390025115144,-260.23312340946,185.266513889758,-24.4234155954421,False
2012-09-06,102,172.244027278034,-242.872404383247,181.730036274377,-9.10165916916418,False
2012-09-14,72,172.098029440924,-213.687467766087,142.1095091126,-28.5200707874364,False
2012-09-21,104,171.952031603813,-193.283444470527,134.781355538474,-9.44994267176025,False
2012-09-28,87,171.806033766703,-155.81733277798,100.876740978858,-29.8654419675809,False
2012-10-05,75,171.660035929593,-129.130658350359,78.2087022871348,-45.7380798663688,False
2012-10-12,88,171.514038092483,-89.0338715120859,34.7449947503782,-29.2251613307754,False
2012-10-19,94,171.746411382857,-2.5601747711094,-31.7691892058214,-43.4170474059256,False
2012-10-26,96,171.97878467323,34.1590140496565,-44.6342647116946,-65.5035340111919,False
2012-11-02,101,172.211157963603,48.6360103841176,-90.5669575365477,-29.2802108111732,False
2012-11-09,129,172.443531253977,111.474638403837,-141.910417968361,-13.0077516894538,False
2012-11-16,177,172.67590454435,190.899886241224,-207.670151363988,21.094360578413,False
2012-11-23,162,172.908277834724,201.360066233001,-220.015830189682,7.74748612195785,False
2012-11-30,309,173.140651125097,262.314007416021,-232.869826622841,106.415168081722,False
2012-12-07,231,173.373024415471,309.68465563027,-332.923416800044,80.8657367543034,False
2012-12-14,315,173.605397705844,330.099502360518,-297.55556251469,108.850662448327,False
2012-12-21,283,173.837770996218,350.18390927063,-357.706502268183,116.684822001335,False
2012-12-28,267,174.070144286591,387.86377030452,-410.052744315223,115.118829724112,False
2013-01-04,347,174.302517576965,354.200167392168,-344.281008433744,162.778323464611,False
2013-01-11,409,174.534890867338,389.929625183163,-339.790331043806,184.325814993304,False
2013-01-18,497,174.767264157712,417.232828680154,-288.983541939569,193.983449101704,False
2013-01-25,667,174.999637448085,440.481363924652,-187.765611556236,239.284610183498,False
2013-02-02,641,175.232010738459,380.510453706023,-98.8109915551446,184.068527110664,False
2013-02-09,568,175.464384028832,337.070900385772,-104.556395088726,160.021110674122,False
2013-02-16,362,175.696757319206,237.796055501413,-139.210474021009,87.7176612003902,False
2013-02-23,250,176.253697038897,226.137526313603,-154.952893194359,2.56166984185947,False
2013-03-02,318,176.810636758588,207.473965190542,-130.678043109606,64.3934411604762,False
2013-03-09,231,177.367576478279,156.426389979262,-99.7642282536563,-3.02973820388371,False
2013-03-16,257,177.92451619797,209.964077332289,-51.1018230654986,-79.7867704647597,False
2013-03-23,200,178.481455917661,143.923632254902,-42.2220336250797,-80.1830545474827,False
2013-03-30,246,179.038395637352,127.185598246268,30.8226558520857,-91.0466497357054,False
2013-04-06,243,179.595335357043,65.0002149606561,26.5540972792776,-28.1496475969763,False
2013-04-13,262,180.152275076734,53.7458434434283,35.1356736201437,-7.03379214030565,False
2013-04-20,146,180.709214796425,-9.72297415307369,-0.622507091477793,-24.3637335518732,False
2013-04-27,171,181.266154516116,-51.3899607329135,42.5054275772576,-1.38162136045983,False
2013-05-04,111,181.823094235807,-89.9602314790186,61.0295031295249,-41.8923658863131,False
2013-05-11,97,182.380033955498,-72.5991961374447,29.2699733464819,-42.050811164535,False
2013-05-18,124,182.936973675189,-132.250988592422,104.406131740873,-31.0921168236396,False
2013-05-25,138,183.49391339488,-158.118931432738,131.156939904747,-18.5319218668888,False
2013-06-01,63,184.050853114571,-153.852918191246,65.7310600642137,-32.9289949875384,False
2013-06-08,68,184.607792834262,-184.062972678946,129.952641128322,-62.4974612836376,False
2013-06-15,84,185.164732553953,-212.388604654079,161.321602697978,-50.0977305978517,False
2013-06-23,94,185.721672273644,-177.249434841786,127.415051798479,-41.8872892303369,False
2013-06-30,76,186.2155331316,-226.563752249364,211.110746780669,-94.762527662905,False
2013-07-07,76,186.709393989557,-270.988483213151,245.911506533201,-85.6324173096063,False
2013-07-14,55,187.203254847514,-231.185434647458,179.578482760093,-80.596302960149,False
2013-07-21,78,187.69711570547,-278.19569959844,192.304843840032,-23.8062599470618,False
2013-07-28,79,188.190976563427,-312.29516768729,259.474499202984,-56.3703080791209,False
2013-08-04,67,188.684837421383,-282.685866524682,185.333353099654,-24.3323239963555,False
2013-08-11,65,189.17869827934,-296.987919076561,230.069941924491,-57.2607211272698,False
2013-08-18,75,189.672559137296,-338.420237970048,290.665864060394,-66.9181852276429,False
2013-08-25,84,190.166419995253,-302.848327413928,274.266849374716,-77.5849419560415,False
2013-09-01,62,190.660280853209,-299.184954546848,263.976571743798,-93.4518980501592,False
2013-09-08,77,191.154141711166,-315.880112084895,267.08576486763,-65.3597944939018,False
2013-09-15,75,191.648002569122,-290.303457861371,250.494871696536,-76.839416404288,False
2013-09-22,64,192.141863427079,-260.23312340946,199.635902133991,-67.5446421516098,False
2013-09-29,75,192.635724285036,-242.872404383247,203.169506246947,-77.9328261487358,False
2013-10-06,84,193.129585142992,-213.687467766087,185.59757966911,-81.0396970460149,False
2013-10-13,79,193.623446000949,-193.283444470527,143.318026665695,-64.6580281961165,False
2013-10-20,73,194.117306858905,-155.81733277798,93.4620126969814,-58.7619867779067,False
2013-10-27,80,194.611167716862,-129.130658350359,84.1759079146543,-69.6564172811569,False
2013-11-03,141,195.142701763004,-89.0338715120859,69.7347099748333,-34.843540225751,False
2013-11-11,169,195.674235809146,-2.5601747711094,6.35996868551266,-30.4740297235491,False
2013-11-18,160,196.205769855288,34.1590140496565,-55.0323308071514,-15.3324530977928,False
2013-11-25,197,196.73730390143,48.6360103841176,-39.4922476654451,-8.88106662010213,False
2013-12-02,246,197.268837947572,111.474638403837,-120.029598741897,57.2861223904868,False
2013-12-09,265,197.800371993714,190.899886241224,-159.157257752696,35.4569995177573,False
2013-12-16,307,198.331906039856,201.360066233001,-131.897229473714,39.2052572008578,False
2013-12-23,302,198.863440085998,262.314007416021,-175.145518898978,15.9680713969586,False
2013-12-30,315,199.39497413214,309.68465563027,-225.593401954796,31.5137721923859,False
2014-01-06,311,199.926508178282,330.099502360518,-229.953173943821,10.9271634050205,False
2014-01-13,296,200.458042224424,350.18390927063,-273.831739937577,19.1897884425225,False
2014-01-20,322,200.989576270566,387.86377030452,-279.238941562142,12.3855949870563,False
2014-01-27,296,201.521110316708,354.200167392168,-261.861498628192,2.1402209193165,False
2014-02-03,258,202.05264436285,389.929625183163,-307.74756951878,-26.2347000272337,False
2014-02-10,224,202.584178408992,417.232828680154,-340.867159318987,-54.9498477701583,False
2014-02-17,249,203.115712455134,440.481363924652,-341.90894117668,-52.6881352031056,False
2014-02-24,225,203.647246501276,380.510453706023,-305.880700015281,-53.2770001920179,False
2014-03-03,192,204.178780547418,337.070900385772,-341.55248237811,-7.69719855508006,False
2014-03-10,173,205.290404179787,237.796055501413,-285.672238212057,15.5857785308563,False
2014-03-17,187,206.402027812156,226.137526313603,-259.786038329056,14.2464842032963,False
2014-03-24,196,207.513651444525,207.473965190542,-217.215902633847,-1.77171400122012,False
2014-04-01,216,208.625275076894,156.426389979262,-172.340135382179,23.2884703260229,False
2014-04-08,214,209.736898709263,209.964077332289,-206.049111158558,0.348135117005626,False
2014-04-15,188,210.848522341632,143.923632254902,-153.824495753338,-12.9476588431956,False
2014-04-22,188,211.960145974001,127.185598246268,-133.167863976118,-17.9778802441516,False
2014-04-29,215,213.07176960637,65.0002149606561,-82.1578136042498,19.0858290372236,False
2014-05-06,175,214.183393238739,53.7458434434283,-84.2976283347219,-8.63160834744542,False
2014-05-13,172,215.295016871108,-9.72297415307369,-62.8576500500846,29.2856073320503,False
2014-05-20,181,216.406640503477,-51.3899607329135,52.8403422921702,-36.8570220627336,False
2014-05-27,177,217.518264135846,-89.9602314790186,84.7299735638257,-35.2880062206531,False
2014-06-03,174,218.629887768215,-72.5991961374447,96.0812981392027,-68.1119897699731,False
2014-06-10,219,219.741511400584,-132.250988592422,133.973944258663,-2.46446706682471,False
2014-06-17,181,220.853135032953,-158.118931432738,134.942590253512,-16.676793853727,False
2014-06-24,191,221.964758665322,-153.852918191246,96.5823319632385,26.3058275626858,False
2014-07-01,198,223.076382297691,-184.062972678946,131.507211483561,27.4793788976948,False
2014-07-08,170,224.18800593006,-212.388604654079,175.268447300582,-17.0678485765626,False
2014-07-15,178,225.885280084179,-177.249434841786,95.194789128325,34.1693656292821,False
2014-07-22,159,227.582554238298,-226.563752249364,133.560054862957,24.4211431481092,False
2014-07-29,153,229.279828392418,-270.988483213151,177.058156752894,17.6504980678396,False
2014-08-05,180,230.977102546537,-231.185434647458,145.17243203495,35.0359000659699,False
2014-08-12,170,232.674376700657,-278.19569959844,181.200262839043,34.3210600587407,False
2014-08-20,157,234.371650854776,-312.29516768729,225.856166557816,9.06735027469728,False
2014-08-27,169,236.068925008896,-282.685866524682,202.910675312115,12.7062662036709,False
2014-09-03,159,237.766199163015,-296.987919076561,203.236857079334,14.9848628342122,False
2014-09-10,124,239.463473317134,-338.420237970048,217.235142253728,5.72162239918529,False
2014-09-17,147,241.160747471254,-302.848327413928,242.93027981214,-34.2426998694666,False
2014-09-24,111,242.858021625373,-299.184954546848,195.777716941661,-28.4507840201858,False
2014-10-01,136,244.555295779493,-315.880112084895,219.360778542354,-12.0359622369517,False
2014-10-08,163,246.252569933612,-290.303457861371,203.28223665944,3.76865126831854,False
2014-10-15,214,247.949844087731,-260.23312340946,216.645765148374,9.63751417335482,False
2014-10-22,228,249.647118241851,-242.872404383247,213.075431056172,8.14985508522383,False
2014-10-29,252,251.34439239597,-213.687467766087,179.805010688538,34.5380646815783,False
2014-11-05,286,253.04166655009,-193.283444470527,185.266513889758,40.9752640306791,False
2014-11-12,302,254.738940704209,-155.81733277798,181.730036274377,21.3483557993937,False
2014-11-19,281,256.393820102756,-129.130658350359,142.1095091126,11.6273291350038,False
2014-11-26,310,258.048699501303,-89.0338715120859,134.781355538474,6.20381647230971,False
2014-12-03,371,259.70357889985,-2.5601747711094,100.876740978858,12.9798548924024,False
2014-12-10,415,261.358458298396,34.1590140496565,78.2087022871348,41.2738253648122,False
2014-12-17,381,263.013337696943,48.6360103841176,34.7449947503782,34.605657168561,False
2014-12-24,381,264.66821709549,111.474638403837,-31.7691892058214,36.6263337064939,False
2014-12-31,481,266.323096494037,190.899886241224,-44.6342647116946,68.4112819764333,False
2015-01-08,405,267.977975892584,201.360066233001,-90.5669575365477,26.2289154109634,False
2015-01-15,388,269.632855291131,262.314007416021,-141.910417968361,-2.03644473879092,False
2015-01-22,342,271.287734689678,309.68465563027,-207.670151363988,-31.3022389559594,False
2015-01-29,367,272.942614088225,330.099502360518,-220.015830189682,-16.0262862590612,False
2015-02-05,341,274.597493486771,350.18390927063,-232.869826622841,-50.9115761345614,False
2015-02-12,284,276.252372885318,387.86377030452,-332.923416800044,-47.192726389794,False
2015-02-19,291,277.907252283865,354.200167392168,-297.55556251469,-43.5518571613438,False
2015-02-26,264,279.562131682412,389.929625183163,-357.706502268183,-47.7852545973918,False
2015-03-05,227,281.217011080959,417.232828680154,-410.052744315223,-61.3970954458902,False
2015-03-12,316,282.871890479506,440.481363924652,-344.281008433744,-63.0722459704145,False
2015-03-19,271,284.526769878053,380.510453706023,-339.790331043806,-54.2468925402703,False
2015-03-26,237,285.618594578321,337.070900385772,-288.983541939569,-96.7059530245235,False
2015-04-02,215,286.710419278589,237.796055501413,-187.765611556236,-121.740863223766,False
2015-04-09,268,287.802243978857,226.137526313603,-98.8109915551446,-147.128778737316,False
2015-04-16,234,288.894068679125,207.473965190542,-104.556395088726,-157.811638780941,False
2015-04-23,221,289.985893379393,156.426389979262,-139.210474021009,-86.2018093376463,False
2015-04-30,296,291.077718079662,209.964077332289,-154.952893194359,-50.0889022175909,False
2015-05-07,210,292.16954277993,143.923632254902,-130.678043109606,-95.4151319252257,False
2015-05-14,263,293.261367480198,127.185598246268,-99.7642282536563,-57.6827374728095,False
2015-05-21,309,294.353192180466,65.0002149606561,-51.1018230654986,0.748415924376388,False
2015-05-29,293,295.445016880734,53.7458434434283,-42.2220336250797,-13.9688266990826,False
2015-06-05,327,296.536841581002,-9.72297415307369,30.8226558520857,9.36347671998567,False
2015-06-12,317,297.628666281271,-51.3899607329135,26.5540972792776,44.2071971723653,False
2015-06-19,310,298.720490981539,-89.9602314790186,35.1356736201437,66.1040668773363,False
2015-06-26,348,299.812315681807,-72.5991961374447,-0.622507091477793,121.409387547116,False
2015-07-03,300,300.904140382075,-132.250988592422,42.5054275772576,88.8414206330894,False
2015-07-10,294,301.995965082343,-158.118931432738,61.0295031295249,89.0934632208694,False
2015-07-17,246,303.087789782611,-153.852918191246,29.2699733464819,67.495155062153,False
2015-07-24,319,304.179614482879,-184.062972678946,104.406131740873,94.477226455194,False
2015-07-31,303,304.629689412581,-212.388604654079,131.156939904747,79.601975336752,False
2015-08-07,244,305.079764342282,-177.249434841786,65.7310600642137,50.4386104352906,False
2015-08-14,266,305.529839271983,-226.563752249364,129.952641128322,57.0812718490591,False
2015-08-21,267,305.979914201684,-270.988483213151,161.321602697978,70.6869663134888,False
2015-08-28,236,306.429989131386,-231.185434647458,127.415051798479,33.3403937175925,False
2015-09-04,277,306.880064061087,-278.19569959844,211.110746780669,37.2048887566839,False
2015-09-11,277,307.330138990788,-312.29516768729,245.911506533201,36.0535221633015,False
2015-09-18,284,307.780213920489,-282.685866524682,179.578482760093,79.327169844099,False
2015-09-25,214,308.230288850191,-296.987919076561,192.304843840032,10.4527863863384,False
2015-10-02,293,308.680363779892,-338.420237970048,259.474499202984,63.2653749871712,False
2015-10-09,293,309.130438709593,-302.848327413928,185.333353099654,101.384535604681,False
2015-10-17,340,309.580513639294,-299.184954546848,230.069941924491,99.5344989830633,False
2015-10-24,328,310.030588568995,-315.880112084895,290.665864060394,43.1836594555053,False
2015-10-31,365,310.480663498697,-290.303457861371,274.266849374716,70.5559449879581,False
2015-11-07,373,310.930738428398,-260.23312340946,263.976571743798,58.3258132372642,False
2015-11-14,391,311.380813358099,-242.872404383247,267.08576486763,55.405826157517,False
2015-11-21,392,311.8308882878,-213.687467766087,250.494871696536,43.3617077817507,False
2015-11-28,359,312.280963217502,-193.283444470527,199.635902133991,40.3665791190346,False
2015-12-05,401,312.540331499676,-155.81733277798,203.169506246947,41.1074950313572,False
2015-12-12,423,312.79969978185,-129.130658350359,185.59757966911,53.7333788993997,False
2015-12-19,415,313.059068064024,-89.0338715120859,143.318026665695,47.6567767823675,False
2015-12-26,460,313.318436346198,-2.5601747711094,93.4620126969814,55.7797257279302,False
2016-01-02,475,313.577804628372,34.1590140496565,84.1759079146543,43.0872734073175,False
2016-01-09,470,313.837172910546,48.6360103841176,69.7347099748333,37.792106730503,False
2016-01-16,445,314.09654119272,111.474638403837,6.35996868551266,13.0688517179302,False
2016-01-23,412,314.355909474894,190.899886241224,-55.0323308071514,-38.2234649089671,False
2016-01-30,477,314.615277757068,201.360066233001,-39.4922476654451,0.516903675375943,False
2016-02-06,410,314.874646039242,262.314007416021,-120.029598741897,-47.1590547133673,False
2016-02-13,443,315.134014321416,309.68465563027,-159.157257752696,-22.6614121989907,False
2016-02-20,517,315.393382603591,330.099502360518,-131.897229473714,3.40434450960589,False
2016-02-27,514,315.652750885765,350.18390927063,-175.145518898978,23.3088587425834,False
2016-03-06,499,315.912119167939,387.86377030452,-225.593401954796,20.8175124823375,False
2016-03-13,438,316.171487450113,354.200167392168,-229.953173943821,-2.41848089846013,False
2016-03-20,420,316.430855732287,389.929625183163,-273.831739937577,-12.528740977873,False
2016-03-27,449,316.690224014461,417.232828680154,-279.238941562142,-5.68411113247225,False
2016-04-03,504,316.949592296635,440.481363924652,-261.861498628192,8.4305424069052,False
2016-04-10,400,317.152354194977,380.510453706023,-307.74756951878,10.08476161778,False
2016-04-17,378,317.355116093319,337.070900385772,-340.867159318987,64.4411428398971,False
2016-04-24,274,317.557877991661,237.796055501413,-341.90894117668,60.555007683607,False
2016-05-01,360,317.760639890003,226.137526313603,-305.880700015281,121.982533811675,False
2016-05-08,269,317.963401788345,207.473965190542,-341.55248237811,85.1151153992233,False
2016-05-15,312,318.166163686687,156.426389979262,-285.672238212057,123.079684546108,False
2016-05-22,398,318.368925585029,209.964077332289,-259.786038329056,129.453035411739,False
2016-05-29,407,318.571687483371,143.923632254902,-217.215902633847,161.720582895575,False
2016-06-05,362,318.774449381713,127.185598246268,-172.340135382179,88.3800877541974,False
