date,observation,trend,seasonal46,seasonal109,remainder,is_projected
2016-04-10,400,308.353791364748,113.445798960531,-67.7578700316837,45.9582797064051,False
2016-04-17,378,308.491085588553,52.7361965295259,-41.9390072408199,58.7117251227413,False
2016-04-24,274,308.628379812358,26.1703990800492,-22.6633060104144,-38.1354728819926,False
2016-05-01,360,308.765674036162,-30.9066145724292,87.8790851296208,-5.73814459335392,False
2016-05-08,269,308.902968259967,-37.2608158950894,92.926564423588,-95.568716788466,False
2016-05-15,312,309.040262483772,25.1929678252562,67.0202226974691,-89.2534530064973,False
2016-05-22,398,309.177556707577,-21.2358244171422,119.707576396476,-9.64930868691044,False
2016-05-29,407,309.314850931382,-29.3579378734077,119.161114364231,7.88197257779495,False
2016-06-05,362,309.452145155187,-40.3331920023823,79.5077108598544,13.3733359873411,False
2016-06-12,259,309.589439378992,-50.0326231467659,44.3948291694702,-44.9516454016962,False
2016-06-19,327,309.726733602796,27.6905723253533,15.5698268160743,-25.9871327442239,False
2016-06-26,294,309.864027826601,14.2847683880856,-25.0288063016236,-5.11998991306331,False
2016-07-03,324,310.001322050406,48.4907463737663,-22.8936345030414,-11.5984339211312,False
2016-07-10,277,310.138616274211,9.77814600551567,-7.23178451966351,-35.6849777600632,False
2016-07-17,263,310.275910498016,-3.95606441734682,-27.5713314662442,-15.748514614425,False
2016-07-25,263,310.413204721821,22.9269038268272,-94.9452326448034,24.6051240961554,False
2016-08-01,287,310.514846260612,15.335053164505,-66.5515781118027,27.7016786866859,False
2016-08-08,244,310.616487799404,45.0271720828244,-102.43160407305,-9.21205580917848,False
2016-08-15,202,310.718129338196,27.8887546130936,-86.863055056016,-49.7438288952731,False
2016-08-22,198,310.819770876987,31.7740983006084,-81.4384958395178,-63.1553733380779,False
2016-08-29,207,310.921412415779,-9.27833133707138,-9.53324708076569,-85.1098339979418,False
2016-09-05,208,311.02305395457,-33.132161929529,-44.9641504048203,-24.926741620221,False
2016-09-12,232,311.124695493362,27.0705630839403,-96.1541370408806,-10.0411215364218,False
2016-09-19,166,311.226337032154,16.5843668400654,-79.6769731329221,-82.1337307392968,False
2016-09-26,205,311.327978570945,6.24709727332633,-61.4349054437162,-51.1401704005557,False
2016-10-03,193,311.429620109737,-0.593908741599943,-53.3016492956713,-64.5340620724658,False
2016-10-10,187,311.531261648529,23.6902148327743,-66.9784506005978,-81.2430258807052,False
2016-10-17,181,311.63290318732,69.6031199871321,-128.32257165994,-71.9134515145123,False
2016-10-24,192,311.734544726112,58.2504393823459,-120.84457105526,-57.140413053198,False
2016-10-31,224,311.836186264903,78.2612231373344,-133.396962018164,-32.7004473840738,False
2016-11-07,246,311.937827803695,43.4192557687759,-98.2225226606912,-11.1345609117794,False
2016-11-14,235,312.039469342487,33.0072914225214,-108.83802526651,-1.20873549849767,False
2016-11-21,243,312.141110881278,-17.4556890341242,-113.869471381947,62.1840495347928,False
