date,observation,trend,seasonal45,seasonal122,remainder,is_projected
2011-02-20,227,181.54729379701,-25.7962361287265,35.57025963056,35.6786827011562,False
2011-02-28,274,181.335017465929,45.6847926962445,-27.6056107503294,74.5858005881556,False
2011-03-07,200,181.122741134848,29.6664590622067,-51.8830953525455,41.0938951554909,False
2011-03-14,195,180.910464803767,9.79393088065415,-38.2981801138475,42.5937844294266,False
2011-03-21,185,180.698188472686,71.5136625390841,-53.4836159860946,-13.728235025675,False
2011-03-28,180,180.485912141604,-12.0865969022195,-5.9546883642783,17.5553731248935,False
2011-04-04,207,180.273635810523,-106.517789880469,96.4990406161606,36.7451134537856,False
2011-04-11,186,180.061359479442,-31.1840351992452,28.1886664845091,8.93400923529421,False
2011-04-18,185,179.849083148361,-20.3508555312847,15.7284008706737,9.77337151225038,False
2011-04-25,287,179.636806817279,-5.19220825309506,73.0628163926031,39.4925850432126,False
2011-05-02,285,179.424530486198,31.2869034114253,48.6100277678474,25.6785383345291,False
2011-05-09,205,179.212254155117,45.926694677838,-7.77157724047949,-12.3673715924755,False
2011-05-16,180,178.999977824036,-22.7533381043756,37.0910663894633,-13.3377061091236,False
2011-05-23,182,178.787701492955,-13.2109789967343,11.1822652559962,5.24101224778352,False
2011-05-30,77,178.575425161873,18.9545777229652,-76.0011419492007,-44.5288609356379,False
2011-06-06,109,178.363148830792,-9.02081781916459,-31.4864508449151,-28.8558801667125,False
2011-06-13,201,178.150872499711,20.1370912794925,-5.48027338941169,8.19230961020821,False
2011-06-20,197,177.93859616863,61.1899986610285,-49.5641486286768,7.43555379901858,False
2011-06-27,200,177.95228693368,2.3780472685577,16.4477620091403,3.22190378862192,False
2011-07-04,136,177.96597769873,-71.0802466601914,87.6064264026433,-58.4921574411824,False
2011-07-11,178,177.979668463781,17.2949101636384,24.6549070910413,-41.9294857184605,False
2011-07-19,124,177.993359228831,0.991343744424833,36.0685309311605,-91.0532339044164,False
2011-07-26,120,178.007049993881,-30.2916585019875,40.503889231148,-68.2192807230419,False
2011-08-02,118,178.020740758932,-30.6387672514777,22.8350089716024,-52.2169824790563,False
2011-08-09,95,178.034431523982,-31.4847529875162,-7.48033127230958,-44.0693472641562,False
2011-08-16,48,178.048122289032,-127.31122400733,70.0634520407087,-72.8003503224112,False
2011-08-23,91,178.061813054083,-50.3424859101279,22.9241270947982,-59.6434542387528,False
2011-08-30,67,178.075503819133,-9.52229273362003,-20.5283274115277,-81.0248836739851,False
2011-09-06,61,178.089194584183,-65.0003755165155,33.9987482748934,-86.0875673425611,False
2011-09-13,62,178.102885349233,-51.7889698231746,38.1799683467973,-102.493883872856,False
2011-09-20,72,178.116576114284,-4.22937196646328,-32.5839616690156,-69.3032424788049,False
2011-09-27,59,178.130266879334,-6.80563466350512,-35.9076548614429,-76.4169773543861,False
2011-10-04,54,178.143957644384,-12.3216787838134,31.2410044088753,-143.063283269446,False
2011-10-11,66,178.157648409435,81.8981618138173,-53.7217639964849,-140.334046226767,False
2011-10-18,89,178.171339174485,92.6640220822773,-46.1401062323541,-135.695255024408,False
2011-10-25,105,178.185029939535,87.6763132484338,-60.7559360088472,-100.105407179122,False
2011-11-01,155,178.198720704586,104.471504379164,-73.0515184146885,-54.6187066690607,False
2011-11-08,174,178.28274609966,50.9424731027259,-49.1753589527397,-6.04986024964603,False
2011-11-15,216,178.366771494734,-49.5495434246019,63.788565370928,23.3942065589398,False
2011-11-22,250,178.450796889808,36.6905925995979,9.50257184559416,25.3560386649995,False
2011-11-29,251,178.534822284883,45.0295230482772,-32.2991596471175,59.7348143139574,False
2011-12-07,230,178.618847679957,-12.042781635072,-2.81740335469595,66.2413373098111,False
2011-12-14,197,178.702873075031,-1.05872858408867,-28.9620306703856,48.3178861794431,False
2011-12-21,208,178.786898470105,-9.79709807527514,-42.9469139676844,81.9571135728542,False
2011-12-28,191,178.87092386518,-44.8125290542812,-22.1725370290669,79.1141422181684,False
2012-01-04,209,178.954949260254,-25.7962361287265,-19.54669336501,75.3879802334827,False
2012-01-11,170,179.038974655328,45.6847926962445,-101.598873493054,46.8751061414813,False
2012-01-18,153,179.123000050402,29.6664590622067,-105.773698282525,49.9842391699163,False
2012-01-25,147,179.207025445477,9.79393088065415,-92.626212894022,50.6252565678912,False
2012-02-01,132,179.291050840551,71.5136625390841,-111.249078565636,-7.55563481399864,False
2012-02-08,152,179.375076235625,-12.0865969022195,-68.1575807912294,52.8691014578236,False
2012-02-15,117,179.4591016307,-106.517789880469,30.525385034461,13.5333032153087,False
2012-02-22,164,179.543127025774,-31.1840351992452,-24.2224189411296,39.863327114601,False
2012-02-29,130,179.627152420848,-20.3508555312847,-69.1201143905487,39.8438175009854,False
2012-03-07,189,179.711177815922,-5.19220825309506,-12.2231286798296,26.7041591170024,False
2012-03-14,154,179.795203210997,31.2869034114253,-69.429411901617,12.3473052791952,False
2012-03-21,120,179.408045414822,45.926694677838,-92.9405133057663,-12.3942267868937,False
2012-03-28,123,179.020887618647,-22.7533381043756,-26.6531719416927,-6.61437757257912,False
2012-04-04,177,178.633729822473,-13.2109789967343,-19.4928884748268,31.0701376490881,False
2012-04-11,122,178.246572026298,18.9545777229652,-105.876571763697,30.6754220144333,False
2012-04-18,175,177.859414230124,-9.02081781916459,-51.9400976921479,58.1015012811885,False
2012-04-26,168,177.472256433949,20.1370912794925,-65.6431786672349,36.033830953793,False
2012-05-03,167,177.085098637775,61.1899986610285,-135.589888703753,64.3147914049495,False
2012-05-10,150,176.6979408416,2.3780472685577,-17.5575595889392,-11.5184285212187,False
2012-05-17,150,176.310783045426,-71.0802466601914,154.556650923274,-109.787187308508,False
2012-05-24,165,175.923625249251,17.2949101636384,81.8927671270189,-110.111302539908,False
2012-05-31,188,175.536467453077,0.991343744424833,106.77330953646,-95.3011207339613,False
2012-06-07,194,175.149309656902,-30.2916585019875,99.7110897268379,-50.5687408817524,False
2012-06-14,179,174.762151860727,-30.6387672514777,80.6357839401442,-45.7591685493939,False
2012-06-21,184,174.374994064553,-31.4847529875162,26.1146181230103,14.9951407999529,False
2012-06-28,109,173.987836268378,-127.31122400733,86.6812170972728,-24.3578293583215,False
2012-07-05,110,173.600678472204,-50.3424859101279,48.9978982197488,-62.2560907818247,False
2012-07-12,122,173.213520676029,-9.52229273362003,-30.5432363010875,-11.1479916413219,False
2012-07-19,132,172.826362879855,-65.0003755165155,11.8657836099106,12.3082290267502,False
2012-07-26,104,172.43920508368,-51.7889698231746,19.9817531867164,-36.6319884472221,False
2012-08-02,119,172.440744046475,-4.22937196646328,-7.86509575243991,-41.3462763275716,False
2012-08-09,103,172.442283009269,-6.80563466350512,12.0473155603342,-74.6839639060983,False
2012-08-16,90,172.443821972064,-12.3216787838134,43.477860220884,-113.600003409134,False
2012-08-23,78,172.445360934858,81.8981618138173,-12.1029522500409,-164.240570498634,False
2012-08-30,73,172.446899897653,92.6640220822773,-46.1397426625789,-145.971179317351,False
2012-09-06,102,172.448438860447,87.6763132484338,-35.3141332460372,-122.810618862844,False
2012-09-14,72,172.449977823242,104.471504379164,-23.2588749870904,-181.662607215315,False
2012-09-21,104,172.451516786036,50.9424731027259,-28.4892531261593,-90.9047367626025,False
2012-09-28,87,172.45305574883,-49.5495434246019,47.8789790258256,-83.7824913500541,False
2012-10-05,75,172.454594711625,36.6905925995979,-54.5168919335949,-79.6282953776278,False
2012-10-12,88,172.456133674419,45.0295230482772,-59.7293210525441,-69.7563356701526,False
2012-10-19,94,172.457672637214,-12.042781635072,-51.4610116235585,-14.9538793785833,False
2012-10-26,96,172.459211600008,-1.05872858408867,-90.2148057443032,14.8143227283836,False
2012-11-02,101,172.460750562803,-9.79709807527514,-62.5640829698262,0.900430482298646,False
2012-11-09,129,172.462289525597,-44.8125290542812,-38.3357781285905,39.6860176572745,False
2012-11-16,177,172.463828488392,-25.7962361287265,-36.5455847524822,66.877992392817,False
2012-11-23,162,172.465367451186,45.6847926962445,-112.029997479435,55.8798373320046,False
2012-11-30,309,172.466906413981,29.6664590622067,-35.4829784551889,142.349612979002,False
2012-12-07,231,172.468445376775,9.79393088065415,-76.4444731667571,125.182096909328,False
2012-12-14,315,172.809791024459,71.5136625390841,-103.928135677097,174.604682113554,False
2012-12-21,283,173.151136672142,-12.0865969022195,-30.2421074771596,152.177567707237,False
2012-12-28,267,173.492482319826,-106.517789880469,26.2573411947964,173.767966365847,False
2013-01-04,347,173.833827967509,-31.1840351992452,-13.020060439115,217.370267670851,False
2013-01-11,409,174.175173615193,-20.3508555312847,37.3960391741749,217.779642741917,False
2013-01-18,497,174.516519262876,-5.19220825309506,74.1672065950559,253.508482395163,False
2013-01-25,667,174.85786491056,31.2869034114253,126.167468841721,334.687762836295,False
2013-02-02,641,175.199210558243,45.926694677838,107.521270991921,312.352823771999,False
2013-02-09,568,175.540556205927,-22.7533381043756,147.424847204278,267.787934694171,False
2013-02-16,362,175.88190185361,-13.2109789967343,60.6453150539468,138.683762089177,False
2013-02-23,250,176.223247501294,18.9545777229652,-42.1140132324882,96.9361880082296,False
2013-03-02,318,176.564593148977,-9.02081781916459,14.9207950344232,135.535429635764,False
2013-03-09,231,176.905938796661,20.1370912794925,-24.3672629691424,58.324232892989,False
2013-03-16,257,177.247284444344,61.1899986610285,-43.6004710116863,62.1631879063135,False
2013-03-23,200,177.588630092028,2.3780472685577,20.6065577085805,-0.57323506916606,False
2013-03-30,246,177.929975739711,-71.0802466601914,89.6192723395774,49.5309985809021,False
2013-04-06,243,178.271321387395,17.2949101636384,78.1872258364594,-30.7534573874926,False
2013-04-13,262,178.612667035078,0.991343744424833,101.632938925751,-19.2369497052543,False
2013-04-20,146,178.954012682762,-30.2916585019875,55.8811644194142,-58.5435186001886,False
2013-04-27,171,179.487680215841,-30.6387672514777,51.054593398995,-28.9035063633581,False
2013-05-04,111,180.02134774892,-31.4847529875162,32.1154955935081,-69.6520903549117,False
2013-05-11,97,180.555015281999,-127.31122400733,104.930829350059,-61.1746206247285,False
2013-05-18,124,181.088682815078,-50.3424859101279,51.1629119168276,-57.9091088217775,False
2013-05-25,138,181.622350348157,-9.52229273362003,56.5371787532538,-90.6372363677905,False
2013-06-01,63,182.156017881236,-65.0003755165155,81.1949333657554,-135.350575730476,False
2013-06-08,68,182.689685414315,-51.7889698231746,64.2263043979921,-127.127019989132,False
2013-06-15,84,183.223352947394,-4.22937196646328,5.0840861419762,-100.078067122907,False
2013-06-23,94,183.757020480473,-6.80563466350512,22.4014395510507,-105.352825368018,False
2013-06-30,76,184.290688013552,-12.3216787838134,35.57025963056,-131.539268860298,False
2013-07-07,76,184.824355546631,81.8981618138173,-27.6056107503294,-163.116906610118,False
2013-07-14,55,185.35802307971,92.6640220822773,-51.8830953525455,-171.138949809441,False
2013-07-21,78,185.891690612789,87.6763132484338,-38.2981801138475,-157.269823747375,False
2013-07-28,79,186.425358145868,104.471504379164,-53.4836159860946,-158.413246538936,False
2013-08-04,67,186.959025678946,50.9424731027259,-5.9546883642783,-164.946810417394,False
2013-08-11,65,187.492693212025,-49.5495434246019,96.4990406161606,-169.442190403584,False
2013-08-18,75,188.026360745104,36.6905925995979,28.1886664845091,-177.905619829211,False
2013-08-25,84,188.560028278183,45.0295230482772,15.7284008706737,-165.317952197134,False
2013-09-01,62,189.093695811262,-12.042781635072,73.0628163926031,-188.113730568793,False
2013-09-08,77,189.890349935254,-1.05872858408867,48.6100277678474,-160.441649119013,False
2013-09-15,75,190.687004059246,-9.79709807527514,-7.77157724047949,-98.1183287434912,False
2013-09-22,64,191.483658183238,-44.8125290542812,37.0910663894633,-119.76219551842,False
2013-09-29,75,192.280312307229,-25.7962361287265,11.1822652559962,-102.666341434499,False
2013-10-06,84,193.076966431221,45.6847926962445,-76.0011419492007,-78.760617178265,False
2013-10-13,79,193.873620555213,29.6664590622067,-31.4864508449151,-113.053628772505,False
2013-10-20,73,194.670274679205,9.79393088065415,-5.48027338941169,-125.983932170447,False
2013-10-27,80,195.466928803196,71.5136625390841,-49.5641486286768,-137.416442713604,False
2013-11-03,141,196.263582927188,-12.0865969022195,16.4477620091403,-59.624748034109,False
2013-11-11,169,197.06023705118,-106.517789880469,87.6064264026433,-9.14887357335417,False
2013-11-18,160,197.856891175172,-31.1840351992452,24.6549070910413,-31.3277630669678,False
2013-11-25,197,198.653545299163,-20.3508555312847,36.0685309311605,-17.3712206990392,False
2013-12-02,246,199.450199423155,-5.19220825309506,40.503889231148,11.2381195987919,False
2013-12-09,265,200.246853547147,31.2869034114253,22.8350089716024,10.6312340698256,False
2013-12-16,307,201.043507671139,45.926694677838,-7.48033127230958,67.5101289233331,False
2013-12-23,302,201.84016179513,-22.7533381043756,70.0634520407087,52.8497242685368,False
2013-12-30,315,202.636815919122,-13.2109789967343,22.9241270947982,102.650035982814,False
2014-01-06,311,203.433470043114,18.9545777229652,-20.5283274115277,109.140279645449,False
2014-01-13,296,204.230124167106,-9.02081781916459,33.9987482748934,66.7919453771656,False
2014-01-20,322,205.057882004414,20.1370912794925,38.1799683467973,58.6250583692965,False
2014-01-27,296,205.885639841722,61.1899986610285,-32.5839616690156,61.5083231662652,False
2014-02-03,258,206.71339767903,2.3780472685577,-35.9076548614429,84.8162099138557,False
2014-02-10,224,207.541155516338,-71.0802466601914,31.2410044088753,56.2980867349784,False
2014-02-17,249,208.368913353646,17.2949101636384,-53.7217639964849,77.0579404792008,False
2014-02-24,225,209.196671190954,0.991343744424833,-46.1401062323541,60.9520912969755,False
2014-03-03,192,210.024429028262,-30.2916585019875,-60.7559360088472,73.0231654825726,False
2014-03-10,173,210.85218686557,-30.6387672514777,-73.0515184146885,65.8380988005959,False
2014-03-17,187,211.679944702878,-31.4847529875162,-49.1753589527397,55.9801672373777,False
2014-03-24,196,212.507702540186,-127.31122400733,63.788565370928,47.0149560962157,False
2014-04-01,216,213.335460377494,-50.3424859101279,9.50257184559416,43.5044536870396,False
2014-04-08,214,214.163218214802,-9.52229273362003,-32.2991596471175,41.6582341659354,False
2014-04-15,188,214.99097605211,-65.0003755165155,-2.81740335469595,40.8268028191014,False
2014-04-22,188,215.818733889418,-51.7889698231746,-28.9620306703856,52.9322666041419,False
2014-04-29,215,216.646491726726,-4.22937196646328,-42.9469139676844,45.5297942074215,False
2014-05-06,175,217.474249564034,-6.80563466350512,-22.1725370290669,-13.4960778714624,False
2014-05-13,172,218.302007401342,-12.3216787838134,-19.54669336501,-14.4336352525192,False
2014-05-20,181,219.129765238651,81.8981618138173,-101.598873493054,-18.4290535594139,False
2014-05-27,177,219.957523075959,92.6640220822773,-105.773698282525,-29.8478468757103,False
2014-06-03,174,221.402661916803,87.6763132484338,-92.626212894022,-42.4527622712142,False
2014-06-10,219,222.847800757646,104.471504379164,-111.249078565636,2.92977342882619,False
2014-06-17,181,224.29293959849,50.9424731027259,-68.1575807912294,-26.0778319099869,False
2014-06-24,191,225.738078439334,-49.5495434246019,30.525385034461,-15.7139200491934,False
2014-07-01,198,227.183217280178,36.6905925995979,-24.2224189411296,-41.6513909386466,False
2014-07-08,170,228.628356121022,45.0295230482772,-69.1201143905487,-34.537764778751,False
2014-07-15,178,230.073494961866,-12.042781635072,-12.2231286798296,-27.8075846469647,False
2014-07-22,159,231.51863380271,-1.05872858408867,-69.429411901617,-2.03049331700467,False
2014-07-29,153,232.963772643554,-9.79709807527514,-92.9405133057663,22.7738387374872,False
2014-08-05,180,234.408911484398,-44.8125290542812,-26.6531719416927,17.0567895115756,False
2014-08-12,170,235.854050325242,-25.7962361287265,-19.4928884748268,-20.5649257216887,False
2014-08-20,157,237.299189166086,45.6847926962445,-105.876571763697,-20.1074100986338,False
2014-08-27,169,238.74432800693,29.6664590622067,-51.9400976921479,-47.470689376989,False
2014-09-03,159,240.189466847774,9.79393088065415,-65.6431786672349,-25.3402190611934,False
2014-09-10,124,241.634605688618,71.5136625390841,-135.589888703753,-53.5583795239497,False
2014-09-17,147,243.079744529462,-12.0865969022195,-17.5575595889392,-66.4355880383033,False
2014-09-24,111,244.524883370306,-106.517789880469,154.556650923274,-181.563744413111,False
2014-10-01,136,245.97002221115,-31.1840351992452,81.8927671270189,-160.678754138924,False
2014-10-08,163,247.415161051994,-20.3508555312847,106.77330953646,-170.837615057169,False
2014-10-15,214,249.108797423273,-5.19220825309506,99.7110897268379,-129.627678897016,False
2014-10-22,228,250.802433794552,31.2869034114253,80.6357839401442,-134.725121146122,False
2014-10-29,252,252.496070165831,45.926694677838,26.1146181230103,-72.5373829666797,False
2014-11-05,286,254.18970653711,-22.7533381043756,86.6812170972728,-32.1175855300075,False
2014-11-12,302,255.88334290839,-13.2109789967343,48.9978982197488,10.3297378685962,False
2014-11-19,281,257.576979279669,18.9545777229652,-30.5432363010875,35.0116792984537,False
2014-11-26,310,259.270615650948,-9.02081781916459,11.8657836099106,47.8844185583061,False
2014-12-03,371,260.964252022227,20.1370912794925,19.9817531867164,69.9169035115642,False
2014-12-10,415,262.657888393506,61.1899986610285,-7.86509575243991,99.0172086979053,False
2014-12-17,381,264.351524764785,2.3780472685577,12.0473155603342,102.223112406323,False
2014-12-24,381,266.045161136064,-71.0802466601914,43.477860220884,142.557225303243,False
2014-12-31,481,267.738797507343,17.2949101636384,-12.1029522500409,208.069244579059,False
2015-01-08,405,269.432433878623,0.991343744424833,-46.1397426625789,180.715965039531,False
2015-01-15,388,271.126070249902,-30.2916585019875,-35.3141332460372,182.479721498123,False
2015-01-22,342,272.819706621181,-30.6387672514777,-23.2588749870904,123.077935617387,False
2015-01-29,367,274.51334299246,-31.4847529875162,-28.4892531261593,152.460663121215,False
2015-02-05,341,276.206979363739,-127.31122400733,47.8789790258256,144.225265617765,False
2015-02-12,284,277.900615735018,-50.3424859101279,-54.5168919335949,110.958762108704,False
2015-02-19,291,279.594252106297,-9.52229273362003,-59.7293210525441,80.6573616798671,False
2015-02-26,264,280.331213352984,-65.0003755165155,-51.4610116235585,100.13017378709,False
2015-03-05,227,281.06817459967,-51.7889698231746,-90.2148057443032,87.9356009678073,False
2015-03-12,316,281.805135846357,-4.22937196646328,-62.5640829698262,100.988319089933,False
2015-03-19,271,282.542097093044,-6.80563466350512,-38.3357781285905,33.599315699052,False
2015-03-26,237,283.27905833973,-12.3216787838134,-36.5455847524822,2.58820519656547,False
2015-04-02,215,284.016019586417,81.8981618138173,-112.029997479435,-38.8841839207986,False
2015-04-09,268,284.752980833103,92.6640220822773,-35.4829784551889,-73.9340244601916,False
2015-04-16,234,285.48994207979,87.6763132484338,-76.4444731667571,-62.7217821614666,False
2015-04-23,221,286.226903326476,104.471504379164,-103.928135677097,-65.7702720285432,False
2015-04-30,296,286.963864573163,50.9424731027259,-30.2421074771596,-11.6642301987287,False
2015-05-07,210,287.700825819849,-49.5495434246019,26.2573411947964,-54.4086235900438,False
2015-05-14,263,288.437787066536,36.6905925995979,-13.020060439115,-49.108319227019,False
2015-05-21,309,289.174748313223,45.0295230482772,37.3960391741749,-62.6003105356749,False
2015-05-29,293,289.911709559909,-12.042781635072,74.1672065950559,-59.0361345198927,False
2015-06-05,327,290.648670806596,-1.05872858408867,126.167468841721,-88.7574110642274,False
2015-06-12,317,291.385632053282,-9.79709807527514,107.521270991921,-72.1098049699276,False
2015-06-19,310,292.122593299969,-44.8125290542812,147.424847204278,-84.7349114499659,False
2015-06-26,348,292.859554546655,-25.7962361287265,60.6453150539468,20.2913665281244,False
2015-07-03,300,293.596515793342,45.6847926962445,-42.1140132324882,2.83270474290197,False
2015-07-10,294,293.852164738823,29.6664590622067,14.9207950344232,-44.4394188354527,False
2015-07-17,246,294.107813684305,9.79393088065415,-24.3672629691424,-33.5344815958163,False
2015-07-24,319,294.363462629786,71.5136625390841,-43.6004710116863,-3.27665415718411,False
2015-07-31,303,294.619111575268,-12.0865969022195,20.6065577085805,-0.13907238162875,False
2015-08-07,244,294.874760520749,-106.517789880469,89.6192723395774,-33.9762429798573,False
2015-08-14,266,295.130409466231,-31.1840351992452,78.1872258364594,-76.133600103445,False
2015-08-21,267,295.386058411712,-20.3508555312847,101.632938925751,-109.668141806178,False
2015-08-28,236,295.641707357194,-5.19220825309506,55.8811644194142,-110.330663523513,False
2015-09-04,277,295.897356302675,31.2869034114253,51.054593398995,-101.238853113095,False
2015-09-11,277,296.153005248157,45.926694677838,32.1154955935081,-97.1951955195025,False
2015-09-18,284,296.408654193638,-22.7533381043756,104.930829350059,-94.5861454393214,False
2015-09-25,214,296.66430313912,-13.2109789967343,51.1629119168276,-120.616236059213,False
2015-10-02,293,296.919952084601,18.9545777229652,56.5371787532538,-79.41170856082,False
2015-10-09,293,297.175601030082,-9.02081781916459,81.1949333657554,-76.3497165766733,False
2015-10-17,340,297.431249975564,20.1370912794925,64.2263043979921,-41.7946456530483,False
2015-10-24,328,297.686898921045,61.1899986610285,5.0840861419762,-35.9609837240502,False
2015-10-31,365,297.942547866527,2.3780472685577,22.4014395510507,42.2779653138647,False
2015-11-07,373,298.198196812008,-71.0802466601914,35.57025963056,110.311790217623,False
2015-11-14,391,298.45384575749,17.2949101636384,-27.6056107503294,102.856854829201,False
2015-11-21,392,298.623340155071,0.991343744424833,-51.8830953525455,144.26841145305,False
2015-11-28,359,298.792834552652,-30.2916585019875,-38.2981801138475,128.797004063183,False
2015-12-05,401,298.962328950233,-30.6387672514777,-53.4836159860946,186.160054287339,False
2015-12-12,423,299.131823347814,-31.4847529875162,-5.9546883642783,161.30761800398,False
2015-12-19,415,299.301317745395,-127.31122400733,96.4990406161606,146.510865645773,False
2015-12-26,460,299.470812142976,-50.3424859101279,28.1886664845091,182.683007282642,False
2016-01-02,475,299.640306540558,-9.52229273362003,15.7284008706737,169.153585322389,False
2016-01-09,470,299.809800938139,-65.0003755165155,73.0628163926031,162.127758185774,False
2016-01-16,445,299.97929533572,-51.7889698231746,48.6100277678474,148.199646719607,False
2016-01-23,412,300.148789733301,-4.22937196646328,-7.77157724047949,123.852159473642,False
2016-01-30,477,300.318284130882,-6.80563466350512,37.0910663894633,146.39628414316,False
2016-02-06,410,300.487778528463,-12.3216787838134,11.1822652559962,110.651634999354,False
2016-02-13,443,300.657272926044,81.8981618138173,-76.0011419492007,136.445707209339,False
2016-02-20,517,300.826767323625,92.6640220822773,-31.4864508449151,154.995661439013,False
2016-02-27,514,300.996261721206,87.6763132484338,-5.48027338941169,130.807698419771,False
2016-03-06,499,301.165756118788,104.471504379164,-49.5641486286768,142.926888130726,False
2016-03-13,438,301.335250516369,50.9424731027259,16.4477620091403,69.2745143717652,False
2016-03-20,420,301.50474491395,-49.5495434246019,87.6064264026433,80.4383721080089,False
2016-03-27,449,301.674239311531,36.6905925995979,24.6549070910413,85.9802609978301,False
