date,observation,trend,seasonal58,seasonal125,remainder,is_projected
2010-12-05,522,190.276288859166,112.808231668651,71.8060019510084,147.109477521175,False
2010-12-12,511,190.11556775796,81.259331117087,97.1069536504916,142.518147474462,False
2010-12-19,484,189.954846656753,126.111183024841,77.2997099083636,90.6342604100417,False
2010-12-26,448,189.794125555547,127.465790993501,59.5510930310594,71.1889904198933,False
2011-01-02,409,189.633404454341,122.846418917554,30.2583735677297,66.2618030603763,False
2011-01-09,464,189.472683353134,83.9843229577527,98.2214737914713,92.3215198976418,False
2011-01-16,469,189.311962251928,67.4165535442102,120.222016066281,92.0494681375812,False
2011-01-23,478,189.151241150722,5.81315522591919,169.20246276324,113.83314086012,False
2011-01-30,429,188.990520049515,32.2641140788036,130.592110740763,77.1532551309177,False
2011-02-06,328,188.829798948309,-10.3363826251343,97.7877319790581,51.7188516977673,False
2011-02-13,237,188.515209970475,-54.052173478685,73.6961202316595,28.8408432765507,False
2011-02-20,227,188.200620992641,28.5350432879835,79.863849637943,-69.5995139185675,False
2011-02-28,274,187.886032014807,41.1481195616403,107.110974648376,-62.1451262248232,False
2011-03-07,200,187.571443036973,38.1845273020599,61.7148073934281,-87.4707777324609,False
2011-03-14,195,187.256854059139,-13.9092587293042,95.9469192534839,-74.2945145833183,False
2011-03-21,185,186.942265081305,-30.651765455945,92.7546041694487,-64.0451037948082,False
2011-03-28,180,186.627676103471,-93.5569336769455,97.4120994706392,-10.4828418971643,False
2011-04-04,207,186.313087125637,-103.67943388328,113.557624221011,10.8087225366323,False
2011-04-11,186,185.998498147802,-70.6517337937516,62.9642542012699,7.68898144467923,False
2011-04-18,185,185.683909169968,-97.0731041193597,50.051744838593,46.3374501107981,False
2011-04-25,287,185.369320192134,-118.87364828364,144.025648599161,76.4786794923443,False
2011-05-02,285,185.0547312143,-114.378688495577,142.251778177511,72.0721791037654,False
2011-05-09,205,184.740142236466,-96.7007725008482,79.1747686037939,37.7858616605879,False
2011-05-16,180,184.425553258632,-142.417397845187,77.2501365533358,60.7417080332186,False
2011-05-23,182,184.110964280798,-136.891955148568,69.1024237207494,65.6785671470202,False
2011-05-30,77,183.796375302964,-140.055210743329,29.7686749610736,3.49016047929075,False
2011-06-06,109,183.48178632513,-141.283095351405,65.2302308246439,1.57107820163111,False
2011-06-13,201,183.167197347296,-93.0276445454952,51.2180592020622,59.6423879961368,False
2011-06-20,197,182.852608369462,-41.1797586461149,12.1914309807224,43.1357192959306,False
2011-06-27,200,182.601541887457,-116.033729970279,22.167133343955,111.265054738867,False
2011-07-04,136,182.350475405452,-122.447251711131,38.7016180379162,37.3951582677622,False
2011-07-11,178,182.099408923447,-72.5371842322238,4.8257558464372,63.6120194623395,False
2011-07-19,124,181.848342441442,-89.9872190004984,22.5210274676721,9.61784909138402,False
2011-07-26,120,181.597275959437,-94.757320285956,31.1636137794487,1.99643054706982,False
2011-08-02,118,181.346209477433,-72.2254929416883,12.5633272974995,-3.68404383324389,False
2011-08-09,95,181.095142995428,-39.8757930391061,-33.1080567032881,-13.1112932530334,False
2011-08-16,48,180.844076513423,-42.8938104026927,-81.0739180035884,-8.87634810714155,False
2011-08-23,91,180.593010031418,-0.0977745375275639,-44.9580005607283,-44.537234933162,False
2011-08-30,67,180.341943549413,-20.8799469572899,-50.0813137824776,-42.3806828096453,False
2011-09-06,61,180.090877067408,-8.15475026306084,-75.1547995047524,-35.7813272995946,False
2011-09-13,62,179.839810585403,26.9733184671708,-108.423577206251,-36.3895518463225,False
2011-09-20,72,179.588744103398,4.39889819759349,-89.4062098417575,-22.581432459234,False
2011-09-27,59,179.337677621393,5.57171873505112,-135.348467417062,9.43907106061815,False
2011-10-04,54,179.086611139388,34.6894167506991,-158.267206942912,-1.50882094717517,False
2011-10-11,66,178.835544657383,44.6986659416699,-184.326426460626,26.7922158615731,False
2011-10-18,89,178.584478175378,57.0134795515649,-167.045238198945,20.4472804720016,False
2011-10-25,105,178.333411693373,43.965174514788,-149.798169500787,32.4995832926258,False
2011-11-01,155,178.082345211369,45.1328479752946,-87.3045245677506,19.0893313810874,False
2011-11-08,174,178.18263037911,59.6763556876885,-106.411403348051,42.5524172812517,False
2011-11-15,216,178.282915546852,45.724442796511,-73.895464966356,65.8881066229928,False
2011-11-22,250,178.383200714594,63.1217197750307,-65.6224463960567,74.117525906432,False
2011-11-29,251,178.483485882336,117.249878263207,-104.160975023958,59.427610878415,False
2011-12-07,230,178.583771050078,140.859849060777,-141.369646294912,51.9260261840573,False
2011-12-14,197,178.68405621782,162.973688742175,-160.562724317149,15.9049793571549,False
2011-12-21,208,178.784341385561,132.033113146353,-115.613358040897,12.7959035089828,False
2011-12-28,191,178.884626553303,130.263688270211,-107.602910620387,-10.5454042031266,False
2012-01-04,209,178.984911721045,81.5741851233685,-34.7913441925926,-16.7677526518212,False
2012-01-11,170,179.085196888787,114.851996100893,-42.5812241732975,-81.3559688163823,False
2012-01-18,153,179.185482056529,112.808231668651,-61.2968272658655,-77.6968864593145,False
2012-01-25,147,179.285767224271,81.259331117087,-23.9892634685528,-89.5558348728049,False
2012-02-01,132,179.386052392013,126.111183024841,-121.934240346249,-51.5629950706045,False
2012-02-08,152,179.486337559754,127.465790993501,-133.746927995566,-21.2052005576885,False
2012-02-15,117,179.586622727496,122.846418917554,-144.284291355956,-41.1487502890935,False
2012-02-22,164,179.686907895238,83.9843229577527,-85.6351958885273,-14.0360349644634,False
2012-02-29,130,179.78719306298,67.4165535442102,-89.808903346589,-27.3948432606012,False
2012-03-07,189,179.887478230722,5.81315522591919,14.6165343949035,-11.3171678515445,False
2012-03-14,154,179.987763398464,32.2641140788036,-16.876540456525,-41.3753370207421,False
2012-03-21,120,179.62734818112,-10.3363826251343,-36.1865368980268,-13.1044286579592,False
2012-03-28,123,179.266932963777,-54.052173478685,5.7856489428459,-8.00040842793817,False
2012-04-04,177,178.906517746434,28.5350432879835,-3.20408210705474,-27.2374789273626,False
2012-04-11,122,178.546102529091,41.1481195616403,-57.3544948866164,-40.3397272041148,False
2012-04-18,175,178.185687311748,38.1845273020599,-27.3080515028928,-14.0621631109148,False
2012-04-26,168,177.825272094405,-13.9092587293042,-0.499240563743394,4.58322719864313,False
2012-05-03,167,177.464856877061,-30.651765455945,16.5128967025657,3.67401187631808,False
2012-05-10,150,177.104441659718,-93.5569336769455,53.9507138617441,12.5017781554832,False
2012-05-17,150,176.744026442375,-103.67943388328,84.5245207117798,-7.58911327087466,False
2012-05-24,165,176.383611225032,-70.6517337937516,57.7815597068904,1.48656286182941,False
2012-05-31,188,176.023196007689,-97.0731041193597,82.1999476277711,26.8499604838998,False
2012-06-07,194,175.662780790345,-118.87364828364,226.511692894936,-89.3008254016421,False
2012-06-14,179,175.302365573002,-114.378688495577,223.236167217717,-105.159844295141,False
2012-06-21,184,174.941950355659,-96.7007725008482,206.317349257013,-100.558527111824,False
2012-06-28,109,174.581535138316,-142.417397845187,196.360143732579,-119.524281025708,False
2012-07-05,110,174.221119920973,-136.891955148568,221.311844591577,-148.641009363982,False
2012-07-12,122,173.860704703629,-140.055210743329,177.113355897772,-88.9188498580726,False
2012-07-19,132,173.500289486286,-141.283095351405,148.069563337454,-48.2867574723348,False
2012-07-26,104,173.139874268943,-93.0276445454952,126.937164562822,-103.04939428627,False
2012-08-02,119,172.974511894078,-41.1797586461149,93.0967481168767,-105.89150136484,False
2012-08-09,103,172.809149519213,-116.033729970279,84.142744835952,-37.9181643848859,False
2012-08-16,90,172.643787144348,-122.447251711131,85.4409672857775,-45.6375027189949,False
2012-08-23,78,172.478424769483,-72.5371842322238,11.1027172622701,-33.0439577995292,False
2012-08-30,73,172.313062394618,-89.9872190004984,50.9168447397428,-60.2426881338624,False
2012-09-06,102,172.147700019753,-94.757320285956,67.1745581381903,-42.5649378719874,False
2012-09-14,72,171.982337644888,-72.2254929416883,21.912902247204,-49.6697469504035,False
2012-09-21,104,171.816975270023,-39.8757930391061,7.10298146457391,-35.0441636954905,False
2012-09-28,87,171.651612895158,-42.8938104026927,-38.1668688835491,-3.59093360891595,False
2012-10-05,75,171.486250520293,-0.0977745375275639,-17.7845091976505,-78.6039667851146,False
2012-10-12,88,171.320888145428,-20.8799469572899,-22.0474537625198,-40.393487425618,False
2012-10-19,94,171.155525770563,-8.15475026306084,-47.7468410165461,-21.2539344909557,False
2012-10-26,96,170.990163395698,26.9733184671708,-81.5232418340618,-20.4402400288066,False
2012-11-02,101,170.824801020832,4.39889819759349,-71.0618421810162,-3.1618570374099,False
2012-11-09,129,170.659438645967,5.57171873505112,-77.9864611162217,30.7553037352031,False
2012-11-16,177,170.494076271102,34.6894167506991,-105.153952848636,76.9704598268344,False
2012-11-23,162,170.328713896237,44.6986659416699,-121.725875491476,68.6984956535689,False
2012-11-30,309,170.163351521372,57.0134795515649,-45.9256087126209,127.748777639683,False
2012-12-07,231,169.997989146507,43.965174514788,-104.999370412782,122.036206751487,False
2012-12-14,315,170.410759554686,45.1328479752946,-33.8282886911025,133.284681161122,False
2012-12-21,283,170.823529962866,59.6763556876885,-50.607379495014,103.10749384446,False
2012-12-28,267,171.236300371045,45.724442796511,-69.9150956070731,119.954352439517,False
2013-01-04,347,171.649070779224,63.1217197750307,-30.9366666315557,143.165876077301,False
2013-01-11,409,172.061841187403,117.249878263207,-52.9178625770368,172.606143126427,False
2013-01-18,497,172.474611595582,140.859849060777,-42.8755404549598,226.541079798601,False
2013-01-25,667,172.887382003761,162.973688742175,17.0263016856892,314.112627568375,False
2013-02-02,641,173.300152411941,132.033113146353,26.925335342342,308.741399099364,False
2013-02-09,568,173.71292282012,130.263688270211,-0.450486809025237,264.473875718695,False
2013-02-16,362,174.125693228299,81.5741851233685,-48.9130661129295,155.213187761262,False
2013-02-23,250,174.538463636478,114.851996100893,-91.5081472616841,52.1176875243132,False
2013-03-02,318,174.951234044657,112.808231668651,-54.4537346181883,84.6942689048804,False
2013-03-09,231,175.364004452836,81.259331117087,-79.3089085525688,53.6855729826456,False
2013-03-16,257,175.776774861015,126.111183024841,-124.975629643374,80.0876717575181,False
2013-03-23,200,176.189545269195,127.465790993501,-152.979160066412,49.3238238037166,False
2013-03-30,246,176.602315677374,122.846418917554,-139.633763877692,86.1850292827649,False
2013-04-06,243,177.015086085553,83.9843229577527,-88.4792567479535,70.4798477046482,False
2013-04-13,262,177.427856493732,67.4165535442102,-30.2636684802231,47.419258442281,False
2013-04-20,146,177.840626901911,5.81315522591919,6.65804262963056,-44.311824757461,False
2013-04-27,171,178.602312111892,32.2641140788036,43.1948838479915,-83.061310038687,False
2013-05-04,111,179.363997321873,-10.3363826251343,71.8060019510084,-129.833616647747,False
2013-05-11,97,180.125682531853,-54.052173478685,97.1069536504916,-126.18046270366,False
2013-05-18,124,180.887367741834,28.5350432879835,77.2997099083636,-162.722120938181,False
2013-05-25,138,181.649052951815,41.1481195616403,59.5510930310594,-144.348265544514,False
2013-06-01,63,182.410738161795,38.1845273020599,30.2583735677297,-187.853639031585,False
2013-06-08,68,183.172423371776,-13.9092587293042,98.2214737914713,-199.484638433943,False
2013-06-15,84,183.934108581757,-30.651765455945,120.222016066281,-189.504359192092,False
2013-06-23,94,184.695793791738,-93.5569336769455,169.20246276324,-166.341322878032,False
2013-06-30,76,185.457479001718,-103.67943388328,130.592110740763,-136.370155859201,False
2013-07-07,76,186.219164211699,-70.6517337937516,97.7877319790581,-137.355162397005,False
2013-07-14,55,186.98084942168,-97.0731041193597,73.6961202316595,-108.60386553398,False
2013-07-21,78,187.74253463166,-118.87364828364,79.863849637943,-70.7327359859637,False
2013-07-28,79,188.504219841641,-114.378688495577,107.110974648376,-102.23650599444,False
2013-08-04,67,189.265905051622,-96.7007725008482,61.7148073934281,-87.2799399442018,False
2013-08-11,65,190.027590261603,-142.417397845187,95.9469192534839,-78.5571116698997,False
2013-08-18,75,190.789275471583,-136.891955148568,92.7546041694487,-71.6519244924641,False
2013-08-25,84,191.550960681564,-140.055210743329,97.4120994706392,-64.9078494088746,False
2013-09-01,62,192.312645891545,-141.283095351405,113.557624221011,-102.587174761151,False
2013-09-08,77,192.992884381466,-93.0276445454952,62.9642542012699,-85.9294940372407,False
2013-09-15,75,193.673122871387,-41.1797586461149,50.051744838593,-127.545109063866,False
2013-09-22,64,194.353361361309,-116.033729970279,144.025648599161,-158.345279990191,False
2013-09-29,75,195.03359985123,-122.447251711131,142.251778177511,-139.838126317611,False
2013-10-06,84,195.713838341152,-72.5371842322238,79.1747686037939,-118.351422712722,False
2013-10-13,79,196.394076831073,-89.9872190004984,77.2501365533358,-104.65699438391,False
2013-10-20,73,197.074315320994,-94.757320285956,69.1024237207494,-98.4194187557879,False
2013-10-27,80,197.754553810916,-72.2254929416883,29.7686749610736,-75.297735830301,False
2013-11-03,141,198.434792300837,-39.8757930391061,65.2302308246439,-82.7892300863748,False
2013-11-11,169,199.115030790759,-42.8938104026927,51.2180592020622,-38.4392795901279,False
2013-11-18,160,199.79526928068,-0.0977745375275639,12.1914309807224,-51.8889257238747,False
2013-11-25,197,200.475507770601,-20.8799469572899,22.167133343955,-4.7626941572664,False
2013-12-02,246,201.155746260523,-8.15475026306084,38.7016180379162,14.297385964622,False
2013-12-09,265,201.835984750444,26.9733184671708,4.8257558464372,31.3649409359481,False
2013-12-16,307,202.516223240365,4.39889819759349,22.5210274676721,77.563851094369,False
2013-12-23,302,203.196461730287,5.57171873505112,31.1636137794487,62.0682057552133,False
2013-12-30,315,203.876700220208,34.6894167506991,12.5633272974995,63.8705557315932,False
2014-01-06,311,204.55693871013,44.6986659416699,-33.1080567032881,94.8524520514888,False
2014-01-13,296,205.237177200051,57.0134795515649,-81.0739180035884,114.823261251972,False
2014-01-20,322,206.023736924921,43.965174514788,-44.9580005607283,116.96908912102,False
2014-01-27,296,206.81029664979,45.1328479752946,-50.0813137824776,94.1381691573923,False
2014-02-03,258,207.59685637466,59.6763556876885,-75.1547995047524,65.8815874424039,False
2014-02-10,224,208.38341609953,45.724442796511,-108.423577206251,78.3157183102103,False
2014-02-17,249,209.1699758244,63.1217197750307,-89.4062098417575,66.1145142423273,False
2014-02-24,225,209.956535549269,117.249878263207,-135.348467417062,33.1420536045862,False
2014-03-03,192,210.743095274139,140.859849060777,-158.267206942912,-1.33573739200352,False
2014-03-10,173,211.529654999009,162.973688742175,-184.326426460626,-17.1769172805575,False
2014-03-17,187,212.316214723878,132.033113146353,-167.045238198945,9.69591032871347,False
2014-03-24,196,213.102774448748,130.263688270211,-149.798169500787,2.43170678182838,False
2014-04-01,216,213.889334173618,81.5741851233685,-87.3045245677506,7.84100527076413,False
2014-04-08,214,214.675893898488,114.851996100893,-106.411403348051,-9.11648665132969,False
2014-04-15,188,215.462453623357,112.808231668651,-73.895464966356,-66.3752203256519,False
2014-04-22,188,216.249013348227,81.259331117087,-65.6224463960567,-43.8858980692572,False
2014-04-29,215,217.035573073097,126.111183024841,-104.160975023958,-23.9857810739797,False
2014-05-06,175,217.822132797967,127.465790993501,-141.369646294912,-28.9182774965554,False
2014-05-13,172,218.608692522836,122.846418917554,-160.562724317149,-8.89238712324027,False
2014-05-20,181,219.395252247706,83.9843229577527,-115.613358040897,-6.76621716456125,False
2014-05-27,177,220.181811972576,67.4165535442102,-107.602910620387,-2.99545489639851,False
2014-06-03,174,221.680648707873,5.81315522591919,-34.7913441925926,-18.7024597411992,False
2014-06-10,219,223.17948544317,32.2641140788036,-42.5812241732975,6.13762465132473,False
2014-06-17,181,224.678322178466,-10.3363826251343,-61.2968272658655,27.9548877125334,False
2014-06-24,191,226.177158913763,-54.052173478685,-23.9892634685528,42.8642780334743,False
2014-07-01,198,227.67599564906,28.5350432879835,-121.934240346249,63.7232014092048,False
2014-07-08,170,229.174832384357,41.1481195616403,-133.746927995566,33.4239760495691,False
2014-07-15,178,230.673669119654,38.1845273020599,-144.284291355956,53.4260949342421,False
2014-07-22,159,232.172505854951,-13.9092587293042,-85.6351958885273,26.3719487628801,False
2014-07-29,153,233.671342590248,-30.651765455945,-89.808903346589,39.789326212286,False
2014-08-05,180,235.170179325545,-93.5569336769455,14.6165343949035,23.7702199564974,False
2014-08-12,170,236.669016060842,-103.67943388328,-16.876540456525,53.886958278963,False
2014-08-20,157,238.167852796139,-70.6517337937516,-36.1865368980268,25.6704178956396,False
2014-08-27,169,239.666689531436,-97.0731041193597,5.7856489428459,20.6207656450781,False
2014-09-03,159,241.165526266733,-118.87364828364,-3.20408210705474,39.912204123962,False
2014-09-10,124,242.664363002029,-114.378688495577,-57.3544948866164,53.0688203801643,False
2014-09-17,147,244.163199737326,-96.7007725008482,-27.3080515028928,26.8456242664146,False
2014-09-24,111,245.662036472623,-142.417397845187,-0.499240563743394,8.25460193630684,False
2014-10-01,136,247.16087320792,-136.891955148568,16.5128967025657,9.2181852380821,False
2014-10-08,163,248.659709943217,-140.055210743329,53.9507138617441,0.444786938367145,False
2014-10-15,214,250.191381414168,-141.283095351405,84.5245207117798,20.5671932254576,False
2014-10-22,228,251.723052885119,-93.0276445454952,57.7815597068904,11.5230319534862,False
2014-10-29,252,253.254724356069,-41.1797586461149,82.1999476277711,-42.2749133377256,False
2014-11-05,286,254.78639582702,-116.033729970279,226.511692894936,-79.2643587516777,False
2014-11-12,302,256.318067297971,-122.447251711131,223.236167217717,-55.1069828045567,False
2014-11-19,281,257.849738768922,-72.5371842322238,206.317349257013,-110.629903793711,False
2014-11-26,310,259.381410239872,-89.9872190004984,196.360143732579,-55.7543349719527,False
2014-12-03,371,260.913081710823,-94.757320285956,221.311844591577,-16.4676060164442,False
2014-12-10,415,262.444753181774,-72.2254929416883,177.113355897772,47.667383862142,False
2014-12-17,381,263.976424652725,-39.8757930391061,148.069563337454,8.82980504892754,False
2014-12-24,381,265.508096123676,-42.8938104026927,126.937164562822,31.4485497161949,False
2014-12-31,481,267.039767594626,-0.0977745375275639,93.0967481168767,120.961258826025,False
2015-01-08,405,268.571439065577,-20.8799469572899,84.142744835952,73.1657630557609,False
2015-01-15,388,270.103110536528,-8.15475026306084,85.4409672857775,40.6106724407558,False
2015-01-22,342,271.634782007479,26.9733184671708,11.1027172622701,32.2891822630806,False
2015-01-29,367,273.166453478429,4.39889819759349,50.9168447397428,38.5178035842343,False
2015-02-05,341,274.69812494938,5.57171873505112,67.1745581381903,-6.4444018226215,False
2015-02-12,284,276.229796420331,34.6894167506991,21.912902247204,-48.832115418234,False
2015-02-19,291,277.761467891282,44.6986659416699,7.10298146457391,-38.5631152975253,False
2015-02-26,264,278.326175162091,57.0134795515649,-38.1668688835491,-33.1727858301063,False
2015-03-05,227,278.8908824329,43.965174514788,-17.7845091976505,-78.071547750037,False
2015-03-12,316,279.455589703709,45.1328479752946,-22.0474537625198,13.4590160835168,False
2015-03-19,271,280.020296974518,59.6763556876885,-47.7468410165461,-20.9498116456601,False
2015-03-26,237,280.585004245327,45.724442796511,-81.5232418340618,-7.78620520777577,False
2015-04-02,215,281.149711516136,63.1217197750307,-71.0618421810162,-58.2095891101501,False
2015-04-09,268,281.714418786945,117.249878263207,-77.9864611162217,-52.9778359339301,False
2015-04-16,234,282.279126057754,140.859849060777,-105.153952848636,-83.9850222698943,False
2015-04-23,221,282.843833328563,162.973688742175,-121.725875491476,-103.091646579261,False
2015-04-30,296,283.408540599372,132.033113146353,-45.9256087126209,-73.5160450331033,False
2015-05-07,210,283.973247870181,130.263688270211,-104.999370412782,-99.2375657276089,False
2015-05-14,263,284.53795514099,81.5741851233685,-33.8282886911025,-69.2838515732557,False
2015-05-21,309,285.102662411799,114.851996100893,-50.607379495014,-40.3472790176774,False
2015-05-29,293,285.667369682608,112.808231668651,-69.9150956070731,-35.5605057441857,False
2015-06-05,327,286.232076953417,81.259331117087,-30.9366666315557,-9.55474143894793,False
2015-06-12,317,286.796784224226,126.111183024841,-52.9178625770368,-42.9901046720297,False
2015-06-19,310,287.361491495035,127.465790993501,-42.8755404549598,-61.9517420335756,False
2015-06-26,348,287.926198765844,122.846418917554,17.0263016856892,-79.7989193690863,False
2015-07-03,300,288.490906036653,83.9843229577527,26.925335342342,-99.400564336747,False
2015-07-10,294,288.74373067413,67.4165535442102,-0.450486809025237,-61.709797409315,False
2015-07-17,246,288.996555311608,5.81315522591919,-48.9130661129295,0.103355575402816,False
2015-07-24,319,289.249379949085,32.2641140788036,-91.5081472616841,88.9946532337951,False
2015-07-31,303,289.502204586563,-10.3363826251343,-54.4537346181883,78.2879126567598,False
2015-08-07,244,289.75502922404,-54.052173478685,-79.3089085525688,87.6060528072138,False
2015-08-14,266,290.007853861518,28.5350432879835,-124.975629643374,72.4327324938729,False
2015-08-21,267,290.260678498995,41.1481195616403,-152.979160066412,88.5703620057759,False
2015-08-28,236,290.513503136473,38.1845273020599,-139.633763877692,46.9357334391595,False
2015-09-04,277,290.76632777395,-13.9092587293042,-88.4792567479535,88.6221877033071,False
2015-09-11,277,291.019152411428,-30.651765455945,-30.2636684802231,46.8962815247399,False
2015-09-18,284,291.271977048906,-93.5569336769455,6.65804262963056,79.6269139984093,False
2015-09-25,214,291.524801686383,-103.67943388328,43.1948838479915,-17.0402516510946,False
2015-10-02,293,291.777626323861,-70.6517337937516,71.8060019510084,0.0681055188826463,False
2015-10-09,293,292.030450961338,-97.0731041193597,97.1069536504916,0.935699507530046,False
2015-10-17,340,292.283275598816,-118.87364828364,77.2997099083636,89.2906627764608,False
2015-10-24,328,292.536100236293,-114.378688495577,59.5510930310594,90.291495228225,False
2015-10-31,365,292.788924873771,-96.7007725008482,30.2583735677297,138.653474059348,False
2015-11-07,373,293.041749511248,-142.417397845187,98.2214737914713,124.154174542467,False
2015-11-14,391,293.294574148726,-136.891955148568,120.222016066281,114.375364933562,False
2015-11-21,392,293.47777614263,-140.055210743329,169.20246276324,69.3749718374596,False
2015-11-28,359,293.660978136534,-141.283095351405,130.592110740763,76.0300064741075,False
2015-12-05,401,293.844180130438,-93.0276445454952,97.7877319790581,102.395732435999,False
2015-12-12,423,294.027382124342,-41.1797586461149,73.6961202316595,96.4562562901129,False
2015-12-19,415,294.210584118247,-116.033729970279,79.863849637943,156.959296214089,False
2015-12-26,460,294.393786112151,-122.447251711131,107.110974648376,180.942490950604,False
2016-01-02,475,294.576988106055,-72.5371842322238,61.7148073934281,191.245388732741,False
2016-01-09,470,294.760190099959,-89.9872190004984,95.9469192534839,169.280109647055,False
2016-01-16,445,294.943392093863,-94.757320285956,92.7546041694487,152.059324022644,False
2016-01-23,412,295.126594087767,-72.2254929416883,97.4120994706392,91.6867993832817,False
2016-01-30,477,295.309796081671,-39.8757930391061,113.557624221011,108.008372736424,False
2016-02-06,410,295.492998075576,-42.8938104026927,62.9642542012699,94.4365581258475,False
2016-02-13,443,295.67620006948,-0.0977745375275639,50.051744838593,97.3698296294549,False
2016-02-20,517,295.859402063384,-20.8799469572899,144.025648599161,97.9948962947447,False
2016-02-27,514,296.042604057288,-8.15475026306084,142.251778177511,83.8603680282612,False
2016-03-06,499,296.225806051192,26.9733184671708,79.1747686037939,96.6261068778433,False
2016-03-13,438,296.409008045096,4.39889819759349,77.2501365533358,59.9419572039742,False
2016-03-20,420,296.592210039001,5.57171873505112,69.1024237207494,48.7336475051987,False
2016-03-27,449,296.775412032905,34.6894167506991,29.7686749610736,87.7664962553226,False
2016-04-03,504,296.92457612964,44.6986659416699,65.2302308246439,97.1465271040463,False
2016-04-10,400,297.073740226375,57.0134795515649,51.2180592020622,-5.30527898000162,False
2016-04-17,378,297.22290432311,43.965174514788,12.1914309807224,24.6204901813798,False
2016-04-24,274,297.372068419845,45.1328479752946,22.167133343955,-90.6720497390949,False
2016-05-01,360,297.52123251658,59.6763556876885,38.7016180379162,-35.8992062421847,False
