date,observation,trend,seasonal50,seasonal107,remainder,is_projected
2011-07-26,120,175.480846183517,-15.5404363211162,-55.7585826263117,15.8181727639112,False
2011-08-02,118,175.077177627598,-47.314369181664,-14.6806471838184,4.91783873788478,False
2011-08-09,95,174.673509071678,2.53530074747181,-114.215927821573,32.0071180024226,False
2011-08-16,48,174.269840515759,-9.59718328755451,-102.375593903566,-14.2970633246387,False
2011-08-23,91,173.86617195984,-4.03759212922666,-82.7688271040594,3.94024727344586,False
2011-08-30,67,173.841082248582,-53.1860701402838,-33.4358326156186,-20.2191794926798,False
2011-09-06,61,173.815992537324,3.95066810802172,-112.997384881978,-3.76927576336772,False
2011-09-13,62,173.790902826067,-18.2614759134531,-74.0056751825335,-19.5237517300798,False
2011-09-20,72,173.765813114809,-59.6068111830766,-33.1621125287741,-8.99688940295798,False
2011-09-27,59,173.740723403551,-7.28352199141577,-92.8072940041107,-14.6499074080242,False
2011-10-04,54,173.715633692293,-0.724413608224289,-103.574896654962,-15.4163234291064,False
2011-10-11,66,173.690543981035,-24.3325821383419,-74.9373651833492,-8.42059665934408,False
2011-10-18,89,173.665454269777,-73.6634096420487,-2.09495921921354,-8.90708540851492,False
2011-10-25,105,173.640364558519,0.177072654846069,-67.3283127277681,-1.48912448559724,False
2011-11-01,155,173.615274847261,-11.7453759938231,-21.1064829658118,14.2365841123735,False
2011-11-08,174,173.590185136004,-48.0763339935033,64.9112764372395,-16.4251275797396,False
2011-11-15,216,173.565095424746,33.1401290298962,38.6961519641784,-29.4013764188204,False
2011-11-22,250,173.540005713488,49.9760830988762,68.6910084618822,-42.2070972742463,False
2011-11-29,251,173.51491600223,49.9879402545927,61.2370486522842,-33.7399049091067,False
2011-12-07,230,173.489826290972,11.8849862093879,77.2772533634544,-32.6520658638146,False
2011-12-14,197,173.464736579714,112.009146426528,36.4118249224179,-124.88570792866,False
2011-12-21,208,173.439646868456,75.585333888929,34.9723684306726,-75.9973491880579,False
2011-12-28,191,173.397991125694,43.1476631054494,105.551218769178,-131.096873000322,False
2012-01-04,209,173.356335382932,86.9601791871734,78.1729016483251,-129.489416218431,False
2012-01-11,170,173.31467964017,98.2846486178672,55.666460668032,-157.265788926069,False
2012-01-18,153,173.273023897408,75.3850895733678,29.3690811467833,-125.027194617559,False
2012-01-25,147,173.231368154646,36.72943244586,46.3838366652508,-109.344637265757,False
2012-02-01,132,173.189712411884,86.9026295958745,91.4748513983952,-219.567193406153,False
2012-02-08,152,173.148056669122,75.0211807831345,109.441165130328,-205.610402582584,False
2012-02-15,117,173.10640092636,-1.82568942238446,169.953514940756,-224.234226444731,False
2012-02-22,164,173.064745183598,27.2284841246462,97.0644601899882,-133.357689498232,False
2012-02-29,130,173.023089440835,-20.7320501251107,74.5672089682622,-96.858248283987,False
2012-03-07,189,172.981433698073,-5.29801001296852,11.152447272261,10.1641290426342,False
2012-03-14,154,172.939777955311,-18.4755541577259,35.5987165201932,-36.0629403177787,False
2012-03-21,120,172.898122212549,-18.9921674879197,5.08543419053725,-38.9913889151667,False
2012-03-28,123,172.856466469787,-38.1840779242033,-31.0050285888272,19.3326400432432,False
2012-04-04,177,172.814810727025,-99.4609880277471,50.4879309305198,53.1582463702022,False
2012-04-11,122,172.773154984263,-25.0176264961769,21.6169543925595,-47.3724828806456,False
2012-04-18,175,172.731499241501,-1.68713881284406,-12.3901307111405,16.3457702824838,False
2012-04-26,168,172.696570541166,17.8456184904921,-36.13200931448,13.589820282822,False
2012-05-03,167,172.661641840831,-27.4897006076869,3.12509984136576,18.7029589254901,False
2012-05-10,150,172.626713140496,-35.3435838203396,11.1854220440055,1.53144863583796,False
2012-05-17,150,172.591784440161,-23.4207464059639,-8.41640183519714,9.24536380100008,False
2012-05-24,165,172.556855739826,-63.624127942444,4.4110618982914,51.6562103043264,False
2012-05-31,188,172.521927039491,-61.0933927915411,55.8932718964777,20.6781938555725,False
2012-06-07,194,172.486998339156,-7.51424375173662,-38.1814597565461,67.2087051691268,False
2012-06-14,179,172.452069638821,-22.6378676952885,-47.1864553848887,76.3722534413563,False
2012-06-21,184,172.417140938486,-15.9698576566105,-40.3035399973469,67.8562567154712,False
2012-06-28,109,172.382212238151,-43.9489971147258,-34.5215141903975,15.088299066972,False
2012-07-05,110,172.347283537816,17.3338080302143,-100.863286159205,21.1821945911749,False
2012-07-12,122,172.312354837481,-15.5404363211162,-67.3562876903095,32.5843691739444,False
2012-07-19,132,172.277426137146,-47.314369181664,-30.0669471186217,37.1038901631395,False
2012-07-26,104,172.242497436811,2.53530074747181,-97.9996220949193,27.2218239106364,False
2012-08-02,119,172.207568736476,-9.59718328755451,-103.474892830573,59.8645073816513,False
2012-08-09,103,172.172640036141,-4.03759212922666,-95.5732474869198,30.4381995800053,False
2012-08-16,90,172.137711335806,-53.1860701402838,-70.6234299029128,41.6717887073903,False
2012-08-23,78,172.346198289921,3.95066810802172,-144.467351608628,46.1704852106853,False
2012-08-30,73,172.554685244036,-18.2614759134531,-139.107064503933,57.8138551733497,False
2012-09-06,102,172.763172198152,-59.6068111830766,-92.132965492072,80.9766044769968,False
2012-09-14,72,172.971659152267,-7.28352199141577,-141.181325359493,47.4931881986417,False
2012-09-21,104,173.180146106382,-0.724413608224289,-121.075962560668,52.6202300625108,False
2012-09-28,87,173.388633060497,-24.3325821383419,-103.062555030398,41.0065041082433,False
2012-10-05,75,173.597120014612,-73.6634096420487,-63.2237380997634,38.2900277272,False
2012-10-12,88,173.805606968727,0.177072654846069,-108.233537394923,22.2508577713504,False
2012-10-19,94,174.014093922842,-11.7453759938231,-82.6411316475375,14.3724137185185,False
2012-10-26,96,174.222580876957,-48.0763339935033,-52.5302062740745,22.3839593906206,False
2012-11-02,101,174.431067831072,33.1401290298962,-96.2413583788184,-10.32983848215,False
2012-11-09,129,174.639554785187,49.9760830988762,-79.7415983266722,-15.8740395573914,False
2012-11-16,177,174.848041739302,49.9879402545927,-30.8576735010385,-16.9783084928567,False
2012-11-23,162,175.056528693418,11.8849862093879,7.55744073373092,-32.4989556365364,False
2012-11-30,309,175.265015647533,112.009146426528,-20.7698710819672,42.4957090079064,False
2012-12-07,231,175.473502601648,75.585333888929,46.3580001952862,-66.4168366858628,False
2012-12-14,315,175.681989555763,43.1476631054494,112.615134579722,-16.4447872409337,False
2012-12-21,283,176.019174310781,86.9601791871734,112.599782529925,-92.5791360278783,False
2012-12-28,267,176.356359065798,98.2846486178672,116.545518311876,-124.186525995541,False
2013-01-04,347,176.693543820816,75.3850895733678,149.70910450634,-54.7877379005239,False
2013-01-11,409,177.030728575834,36.72943244586,182.033521880102,13.2063170982037,False
2013-01-18,497,177.367913330852,86.9026295958745,129.785639484199,102.943817589075,False
2013-01-25,667,177.705098085869,75.0211807831345,197.701493482019,216.572227648977,False
2013-02-02,641,178.042282840887,-1.82568942238446,254.638773831555,210.144632749942,False
2013-02-09,568,178.379467595905,27.2284841246462,169.952220088951,192.439828190498,False
2013-02-16,362,178.716652350923,-20.7320501251107,137.804209036137,66.2111887380511,False
2013-02-23,250,179.05383710594,-5.29801001296852,64.5319261976758,11.7122467093523,False
2013-03-02,318,179.391021860958,-18.4755541577259,74.0048963606589,83.0796359361092,False
2013-03-09,231,179.728206615976,-18.9921674879197,-7.17920718917734,77.4431680611212,False
2013-03-16,257,180.065391370994,-38.1840779242033,21.949352989975,93.1693335632343,False
2013-03-23,200,180.402576126012,-99.4609880277471,66.4701264668876,52.5882854348478,False
2013-03-30,246,180.739760881029,-25.0176264961769,17.2057559613021,73.0721096538454,False
2013-04-06,243,181.076945636047,-1.68713881284406,29.6344413329447,33.9757518438522,False
2013-04-13,262,181.414130391065,17.8456184904921,-2.90156357899207,65.6418146974349,False
2013-04-20,146,181.703808916306,-27.4897006076869,-8.51766677514498,0.303558466526511,False
2013-04-27,171,181.993487441546,-35.3435838203396,36.0344909980824,-11.6843946192891,False
2013-05-04,111,182.283165966787,-23.4207464059639,-14.5344739434111,-33.3279456174118,False
2013-05-11,97,182.572844492027,-63.624127942444,36.3526504842362,-58.3013670338196,False
2013-05-18,124,182.862523017268,-61.0933927915411,60.7215416580467,-58.4906718837735,False
2013-05-25,138,183.152201542509,-7.51424375173662,19.8817557407782,-57.5197135315503,False
2013-06-01,63,183.441880067749,-22.6378676952885,-16.7971444176811,-81.0068679547796,False
2013-06-08,68,183.73155859299,-15.9698576566105,-28.6812554775655,-71.080445458814,False
2013-06-15,84,184.021237118231,-43.9489971147258,3.39256105727701,-59.4648010607818,False
2013-06-23,94,184.310915643471,17.3338080302143,-87.9749162180738,-19.6698074556119,False
2013-06-30,76,184.600594168712,-15.5404363211162,-27.4650099808065,-65.595147866789,False
2013-07-07,76,184.890272693952,-47.314369181664,21.1444839665079,-82.7203874787963,False
2013-07-14,55,185.179951219193,2.53530074747181,-58.7745850891605,-73.9406668775044,False
2013-07-21,78,185.469629744434,-9.59718328755451,-35.8772848906289,-61.9951615662504,False
2013-07-28,79,185.759308269674,-4.03759212922666,-52.7521287794618,-49.9695873609859,False
2013-08-04,67,186.048986794915,-53.1860701402838,-10.934346800198,-54.9285698544332,False
2013-08-11,65,186.338665320156,3.95066810802172,-80.0227216984273,-45.2666117297499,False
2013-08-18,75,186.841723532824,-18.2614759134531,-55.7585826263117,-37.8216649930586,False
2013-08-25,84,187.344781745492,-59.6068111830766,-14.6806471838184,-29.0573233785964,False
2013-09-01,62,187.84783995816,-7.28352199141577,-114.215927821573,-4.34839014517095,False
2013-09-08,77,188.350898170828,-0.724413608224289,-102.375593903566,-8.25089065903737,False
2013-09-15,75,188.853956383496,-24.3325821383419,-82.7688271040594,-6.75254714109434,False
2013-09-22,64,189.357014596164,-73.6634096420487,-33.4358326156186,-18.2577723384963,False
2013-09-29,75,189.860072808831,0.177072654846069,-112.997384881978,-2.03976058169928,False
2013-10-06,84,190.363131021499,-11.7453759938231,-74.0056751825335,-20.612079845143,False
2013-10-13,79,190.866189234167,-48.0763339935033,-33.1621125287741,-30.6277427118901,False
2013-10-20,73,191.369247446835,33.1401290298962,-92.8072940041107,-58.702082472621,False
2013-10-27,80,191.872305659503,49.9760830988762,-103.574896654962,-58.2734921034175,False
2013-11-03,141,192.375363872171,49.9879402545927,-74.9373651833492,-26.425938943415,False
2013-11-11,169,192.878422084839,11.8849862093879,-2.09495921921354,-33.6684490750138,False
2013-11-18,160,193.381480297507,112.009146426528,-67.3283127277681,-78.0623139962674,False
2013-11-25,197,193.884538510175,75.585333888929,-21.1064829658118,-51.3633894332925,False
2013-12-02,246,194.387596722843,43.1476631054494,64.9112764372395,-56.4465362655322,False
2013-12-09,265,194.890654935511,86.9601791871734,38.6961519641784,-55.5469860868631,False
2013-12-16,307,195.627503003831,98.2846486178672,68.6910084618822,-55.6031600835809,False
2013-12-23,302,196.364351072151,75.3850895733678,61.2370486522842,-30.9864892978033,False
2013-12-30,315,197.101199140471,36.72943244586,77.2772533634544,3.89211505021396,False
2014-01-06,311,197.838047208792,86.9026295958745,36.4118249224179,-10.1525017270839,False
2014-01-13,296,198.574895277112,75.0211807831345,34.9723684306726,-12.5684444909186,False
2014-01-20,322,199.311743345432,-1.82568942238446,105.551218769178,18.9627273077746,False
2014-01-27,296,200.048591413752,27.2284841246462,78.1729016483251,-9.44997718672306,False
2014-02-03,258,200.785439482072,-20.7320501251107,55.666460668032,22.280149975007,False
2014-02-10,224,201.522287550392,-5.29801001296852,29.3690811467833,-1.59335868420666,False
2014-02-17,249,202.259135618712,-18.4755541577259,46.3838366652508,18.8325818737632,False
2014-02-24,225,202.995983687032,-18.9921674879197,91.4748513983952,-50.4786675975076,False
2014-03-03,192,203.732831755352,-38.1840779242033,109.441165130328,-82.9899189614765,False
2014-03-10,173,204.469679823672,-99.4609880277471,169.953514940756,-101.962206736681,False
2014-03-17,187,205.206527891992,-25.0176264961769,97.0644601899882,-90.2533615858036,False
2014-03-24,196,205.943375960312,-1.68713881284406,74.5672089682622,-82.8234461157304,False
2014-04-01,216,206.680224028632,17.8456184904921,11.152447272261,-19.6782897913855,False
2014-04-08,214,207.417072096952,-27.4897006076869,35.5987165201932,-1.52608800945879,False
2014-04-15,188,208.638603509282,-35.3435838203396,5.08543419053725,9.61954612052006,False
2014-04-22,188,209.860134921612,-23.4207464059639,-31.0050285888272,32.5656400731793,False
2014-04-29,215,211.081666333942,-63.624127942444,50.4879309305198,17.0545306779821,False
2014-05-06,175,212.303197746272,-61.0933927915411,21.6169543925595,2.17324065271001,False
2014-05-13,172,213.524729158601,-7.51424375173662,-12.3901307111405,-21.6203546957242,False
2014-05-20,181,214.746260570931,-22.6378676952885,-36.13200931448,25.0236164388374,False
2014-05-27,177,215.967791983261,-15.9698576566105,3.12509984136576,-26.1230341680164,False
2014-06-03,174,217.189323395591,-43.9489971147258,11.1854220440055,-10.4257483248708,False
2014-06-10,219,218.410854807921,17.3338080302143,-8.41640183519714,-8.32826100293792,False
2014-06-17,181,219.632386220251,-15.5404363211162,4.4110618982914,-27.5030117974257,False
2014-06-24,191,220.85391763258,-47.314369181664,55.8932718964777,-38.4328203473939,False
2014-07-01,198,222.07544904491,2.53530074747181,-38.1814597565461,11.5707099641642,False
2014-07-08,170,223.29698045724,-9.59718328755451,-47.1864553848887,3.48665821520336,False
2014-07-15,178,224.51851186957,-4.03759212922666,-40.3035399973469,-2.17737974299612,False
2014-07-22,159,225.7400432819,-53.1860701402838,-34.5215141903975,20.9675410487818,False
2014-07-29,153,226.961574694229,3.95066810802172,-100.863286159205,22.9510433569542,False
2014-08-05,180,228.183106106559,-18.2614759134531,-67.3562876903095,37.4346574972032,False
2014-08-12,170,229.990898390171,-59.6068111830766,-30.0669471186217,29.6828599115269,False
2014-08-20,157,231.798690673783,-7.28352199141577,-97.9996220949193,30.4844534125518,False
2014-08-27,169,233.606482957396,-0.724413608224289,-103.474892830573,39.5928234814016,False
2014-09-03,159,235.414275241008,-24.3325821383419,-95.5732474869198,43.4915543842538,False
2014-09-10,124,237.22206752462,-73.6634096420487,-70.6234299029128,31.0647720203418,False
2014-09-17,147,239.029859808232,0.177072654846069,-144.467351608628,52.2604191455503,False
2014-09-24,111,240.837652091844,-11.7453759938231,-139.107064503933,21.014788405912,False
2014-10-01,136,242.645444375456,-48.0763339935033,-92.132965492072,33.5638551101189,False
2014-10-08,163,244.453236659068,33.1401290298962,-141.181325359493,26.5879596705279,False
2014-10-15,214,246.26102894268,49.9760830988762,-121.075962560668,38.8388505191117,False
2014-10-22,228,248.068821226292,49.9879402545927,-103.062555030398,33.0057935495134,False
2014-10-29,252,249.876613509904,11.8849862093879,-63.2237380997634,53.4621383804708,False
2014-11-05,286,251.684405793517,112.009146426528,-108.233537394923,30.539985174879,False
2014-11-12,302,253.492198077129,75.585333888929,-82.6411316475375,55.5635996814799,False
2014-11-19,281,255.299990360741,43.1476631054494,-52.5302062740745,35.0825528078842,False
2014-11-26,310,257.107782644353,86.9601791871734,-96.2413583788184,62.1733965472923,False
2014-12-03,371,258.915574927965,98.2846486178672,-79.7415983266722,93.5413747808403,False
2014-12-10,415,260.797225065782,75.3850895733678,-30.8576735010385,109.675358861889,False
2014-12-17,381,262.678875203598,36.72943244586,7.55744073373092,74.0342516168108,False
2014-12-24,381,264.560525341415,86.9026295958745,-20.7698710819672,50.3067161446771,False
2014-12-31,481,266.442175479232,75.0211807831345,46.3580001952862,93.1786435423472,False
2015-01-08,405,268.323825617049,-1.82568942238446,112.615134579722,25.8867292256139,False
2015-01-15,388,270.205475754866,27.2284841246462,112.599782529925,-22.0337424094365,False
2015-01-22,342,272.087125892682,-20.7320501251107,116.545518311876,-25.9005940794476,False
2015-01-29,367,273.968776030499,-5.29801001296852,149.70910450634,-51.3798705238707,False
2015-02-05,341,275.850426168316,-18.4755541577259,182.033521880102,-98.408393890692,False
2015-02-12,284,277.732076306133,-18.9921674879197,129.785639484199,-104.525548302412,False
2015-02-19,291,279.613726443949,-38.1840779242033,197.701493482019,-148.131142001766,False
2015-02-26,264,281.495376581766,-99.4609880277471,254.638773831555,-172.673162385575,False
2015-03-05,227,283.377026719583,-25.0176264961769,169.952220088951,-201.311620312357,False
2015-03-12,316,285.2586768574,-1.68713881284406,137.804209036137,-105.375747080693,False
2015-03-19,271,287.140326995217,17.8456184904921,64.5319261976758,-98.5178716833845,False
2015-03-26,237,289.021977133033,-27.4897006076869,74.0048963606589,-98.5371728860051,False
2015-04-02,215,290.90362727085,-35.3435838203396,-7.17920718917734,-33.3808362613332,False
2015-04-09,268,291.844204286163,-23.4207464059639,21.949352989975,-22.3728108701741,False
2015-04-16,234,292.784781301476,-63.624127942444,66.4701264668876,-61.6307798259198,False
2015-04-23,221,293.725358316789,-61.0933927915411,17.2057559613021,-28.8377214865499,False
2015-04-30,296,294.665935332102,-7.51424375173662,29.6344413329447,-20.7861329133103,False
2015-05-07,210,295.606512347415,-22.6378676952885,-2.90156357899207,-60.0670810731345,False
2015-05-14,263,296.547089362728,-15.9698576566105,-8.51766677514498,-9.05956493097267,False
2015-05-21,309,297.487666378041,-43.9489971147258,36.0344909980824,19.4268397386026,False
2015-05-29,293,298.428243393354,17.3338080302143,-14.5344739434111,-8.22757748015715,False
2015-06-05,327,299.368820408667,-15.5404363211162,36.3526504842362,6.81896542821318,False
2015-06-12,317,300.30939742398,-47.314369181664,60.7215416580467,3.28343009963754,False
2015-06-19,310,301.249974439293,2.53530074747181,19.8817557407782,-13.667030927543,False
2015-06-26,348,302.190551454606,-9.59718328755451,-16.7971444176811,72.2037762506297,False
2015-07-03,300,303.131128469919,-4.03759212922666,-28.6812554775655,29.5877191368733,False
2015-07-10,294,304.071705485232,-53.1860701402838,3.39256105727701,39.721803597775,False
2015-07-17,246,305.012282500545,3.95066810802172,-87.9749162180738,25.0119656095073,False
2015-07-24,319,305.952859515858,-18.2614759134531,-27.4650099808065,58.7736263784017,False
2015-07-31,303,306.893436531171,-59.6068111830766,21.1444839665079,34.568890685398,False
2015-08-07,244,307.079084290591,-7.28352199141577,-58.7745850891605,2.97902278998549,False
2015-08-14,266,307.264732050011,-0.724413608224289,-35.8772848906289,-4.66303355115832,False
2015-08-21,267,307.450379809432,-24.3325821383419,-52.7521287794618,36.634331108372,False
2015-08-28,236,307.636027568852,-73.6634096420487,-10.934346800198,12.9617288733947,False
2015-09-04,277,307.821675328272,0.177072654846069,-80.0227216984273,49.0239737153091,False
2015-09-11,277,308.007323087692,-11.7453759938231,-55.7585826263117,36.4966355324422,False
2015-09-18,284,308.192970847113,-48.0763339935033,-14.6806471838184,38.564010330209,False
2015-09-25,214,308.378618606533,33.1401290298962,-114.215927821573,-13.3028198148565,False
2015-10-02,293,308.564266365953,49.9760830988762,-102.375593903566,36.8352444387365,False
2015-10-09,293,308.749914125374,49.9879402545927,-82.7688271040594,17.030972724093,False
2015-10-17,340,308.935561884794,11.8849862093879,-33.4358326156186,52.6152845214369,False
2015-10-24,328,309.121209644214,112.009146426528,-112.997384881978,19.8670288112363,False
2015-10-31,365,309.306857403634,75.585333888929,-74.0056751825335,54.1134838899702,False
2015-11-07,373,309.492505163055,43.1476631054494,-33.1621125287741,53.5219442602698,False
2015-11-14,391,309.678152922475,86.9601791871734,-92.8072940041107,87.1689618944622,False
2015-11-21,392,309.863800681895,98.2846486178672,-103.574896654962,87.4264473551995,False
2015-11-28,359,310.049448441316,75.3850895733678,-74.9373651833492,48.5028271686657,False
2015-12-05,401,310.195860223459,36.72943244586,-2.09495921921354,56.1696665498947,False
2015-12-12,423,310.342272005602,86.9026295958745,-67.3283127277681,93.0834111262914,False
2015-12-19,415,310.488683787746,75.0211807831345,-21.1064829658118,50.5966183949316,False
2015-12-26,460,310.635095569889,-1.82568942238446,64.9112764372395,86.2793174152561,False
2016-01-02,475,310.781507352032,27.2284841246462,38.6961519641784,98.293856559143,False
2016-01-09,470,310.927919134176,-20.7320501251107,68.6910084618822,111.113122529053,False
2016-01-16,445,311.074330916319,-5.29801001296852,61.2370486522842,77.9866304443653,False
2016-01-23,412,311.220742698463,-18.4755541577259,77.2772533634544,41.9775580958088,False
2016-01-30,477,311.367154480606,-18.9921674879197,36.4118249224179,148.213188084896,False
2016-02-06,410,311.513566262749,-38.1840779242033,34.9723684306726,101.698143230781,False
2016-02-13,443,311.659978044893,-99.4609880277471,105.551218769178,125.249791213676,False
2016-02-20,517,311.806389827036,-25.0176264961769,78.1729016483251,152.038335020816,False
2016-02-27,514,311.95280160918,-1.68713881284406,55.666460668032,148.067876535633,False
2016-03-06,499,312.099213391323,17.8456184904921,29.3690811467833,139.686086971402,False
2016-03-13,438,312.245625173466,-27.4897006076869,46.3838366652508,106.86023876897,False
2016-03-20,420,312.39203695561,-35.3435838203396,91.4748513983952,51.4766954663349,False
2016-03-27,449,312.538448737753,-23.4207464059639,109.441165130328,50.4411325378832,False
