date,observation,trend,seasonal50,seasonal103,remainder,is_projected
2012-02-01,132,171.936117754278,-108.04464364444,224.598280985126,-156.489755094964,False
2012-02-08,152,171.878651363098,-51.4622351250216,148.694724891669,-117.111141129746,False
2012-02-15,117,171.821184971918,-108.656327520133,155.856636992464,-102.02149444425,False
2012-02-22,164,171.763718580739,-119.813048713093,197.203818968296,-85.1544888359413,False
2012-02-29,130,171.706252189559,-99.1424925280968,91.9766685465319,-34.5404282079939,False
2012-03-07,189,171.676140510241,-145.124893932523,130.869021674689,31.5797317475932,False
2012-03-14,154,171.646028830923,-138.824736880549,139.188360709032,-18.0096526594062,False
2012-03-21,120,171.615917151605,-56.749471400149,38.7224261190754,-33.5888718705311,False
2012-03-28,123,171.585805472287,-104.741027005682,78.1333989475867,-21.9781774141916,False
2012-04-04,177,171.555693792969,-130.841527110275,133.653590138534,2.63224317877166,False
2012-04-11,122,171.525582113651,-1.01177653881892,59.5350924071204,-108.048897981952,False
2012-04-18,175,171.495470434333,-34.2173509501605,57.9327211714448,-20.2108406556168,False
2012-04-26,168,171.465358755014,-60.3418546072395,56.1204294718316,0.756066380393463,False
2012-05-03,167,171.435247075696,-33.8263146422447,33.3638569099761,-3.97278934342776,False
2012-05-10,150,171.405135396378,-56.0633004680028,2.98210580728608,31.6760592643384,False
2012-05-17,150,171.37502371706,-80.9918444510948,-19.1321972131761,78.7490179472107,False
2012-05-24,165,171.344912037742,-24.7110358696086,-28.2172815415751,46.5834053734415,False
2012-05-31,188,171.314800358424,-33.640060663715,11.1333608736193,39.1918994316715,False
2012-06-07,194,171.284688679106,-12.9754712023323,-2.09064615991286,37.781428683139,False
2012-06-14,179,171.254576999788,-21.3134054471782,-33.367827029944,62.4266554773339,False
2012-06-21,184,171.22446532047,-16.8115029703639,-54.4660481335857,84.0530857834794,False
2012-06-28,109,171.329540734782,-10.3625196224764,-72.5182716774817,20.5512505651758,False
2012-07-05,110,171.434616149094,19.1227162224138,-85.2726684091589,4.7153360376509,False
2012-07-12,122,171.539691563406,17.9875672920447,-79.5203258533559,11.993066997905,False
2012-07-19,132,171.644766977718,28.3018794731363,-98.6305612484906,30.6839147976359,False
2012-07-26,104,171.74984239203,39.5858059875317,-135.0972760322,27.7616276526378,False
2012-08-02,119,171.854917806342,35.1442745402408,-135.091083546679,47.0918912000957,False
2012-08-09,103,171.959993220654,55.3770094570867,-144.32300436917,19.986001691429,False
2012-08-16,90,172.065068634966,62.4150941914692,-174.083630264385,29.6034674379495,False
2012-08-23,78,172.170144049278,61.9738944661062,-178.869580163091,22.7255416477061,False
2012-08-30,73,172.27521946359,67.9121984339679,-180.651330369942,13.4639124723842,False
2012-09-06,102,172.380294877902,97.4652032186908,-199.235990292422,31.3904921958291,False
2012-09-14,72,172.485370292214,77.9517061542333,-199.768936465161,21.3318600187132,False
2012-09-21,104,172.590445706526,94.8874311005292,-197.669755941207,34.1918791341514,False
2012-09-28,87,172.695521120838,102.641787134242,-243.870373018218,55.5330647631371,False
2012-10-05,75,172.80059653515,77.7686834753161,-207.563448152954,31.9941681424873,False
2012-10-12,88,172.905671949462,89.8389734505391,-204.437141904085,29.6924965040842,False
2012-10-19,94,173.260445635373,111.882220721102,-201.505522642083,10.3628562856085,False
2012-10-26,96,173.615219321284,92.8918588037326,-165.896873358479,-4.61020476653667,False
2012-11-02,101,173.969993007194,112.600870966563,-156.096565441628,-29.4742985321288,False
2012-11-09,129,174.324766693105,118.102784273152,-98.5196053814368,-64.90794558482,False
2012-11-16,177,174.679540379015,100.302100414616,-46.0333468625987,-51.9482939310329,False
2012-11-23,162,175.034314064926,62.1319013844611,7.9006900605718,-83.0669055099589,False
2012-11-30,309,175.389087750836,73.915969002046,91.0460171128962,-31.3510738657785,False
2012-12-07,231,175.743861436747,40.9555823704753,120.073722355548,-105.773166162771,False
2012-12-14,315,176.098635122658,39.9845512918731,179.65470895791,-80.7378953724409,False
2012-12-21,283,176.453408808568,-16.8132139346172,178.438582061141,-55.0787769350927,False
2012-12-28,267,176.808182494479,-26.1675119954798,168.973472438419,-52.6141429374186,False
2013-01-04,347,177.162956180389,-66.6321387033157,241.627122750522,-5.15794022759513,False
2013-01-11,409,177.5177298663,-121.862358780348,294.403715884749,58.9409130292989,False
2013-01-18,497,177.872503552211,-108.04464364444,322.670717812497,104.501422279733,False
2013-01-25,667,178.227277238121,-51.4622351250216,334.777172407301,205.457785479599,False
2013-02-02,641,178.582050924032,-108.656327520133,352.948644231683,218.125632364418,False
2013-02-09,568,178.901415946254,-119.813048713093,286.00929888913,222.902333877709,False
2013-02-16,362,179.220780968477,-99.1424925280968,141.280927089352,140.640784470268,False
2013-02-23,250,179.5401459907,-145.124893932523,171.71798180943,43.8667661323931,False
2013-03-02,318,179.859511012922,-138.824736880549,170.418041587367,106.547184280259,False
2013-03-09,231,180.178876035145,-56.749471400149,49.2738891272573,58.2967062377469,False
2013-03-16,257,180.498241057368,-104.741027005682,126.048104584633,55.1946813636808,False
2013-03-23,200,180.81760607959,-130.841527110275,105.070758466503,44.9531625641808,False
2013-03-30,246,181.136971101813,-1.01177653881892,37.9856080731057,27.8891973639001,False
2013-04-06,243,181.456336124036,-34.2173509501605,56.5186816526545,39.2423331734702,False
2013-04-13,262,181.775701146258,-60.3418546072395,105.523599044488,35.0425544164929,False
2013-04-20,146,182.095066168481,-33.8263146422447,18.2686341129808,-20.5373856392174,False
2013-04-27,171,182.414431190704,-56.0633004680028,42.6795639522233,1.96930532507574,False
2013-05-04,111,182.733796212927,-80.9918444510948,30.7627848086512,-21.5047365704831,False
2013-05-11,97,183.053161235149,-24.7110358696086,-36.1029518146517,-25.2391735508891,False
2013-05-18,124,183.372526257372,-33.640060663715,-0.261180953953739,-25.4712846397031,False
2013-05-25,138,183.691891279595,-12.9754712023323,-16.3691224098179,-16.3472976674442,False
2013-06-01,63,183.997924908859,-21.3134054471782,-62.2139101122609,-37.4706093494196,False
2013-06-08,68,184.303958538123,-16.8115029703639,-17.0619040215699,-82.430551546189,False
2013-06-15,84,184.609992167387,-10.3625196224764,-29.2399499639999,-61.0075225809107,False
2013-06-23,94,184.916025796651,19.1227162224138,-38.4191103034277,-71.6196317156373,False
2013-06-30,76,185.222059425915,17.9875672920447,-53.0962686321097,-74.1133580858502,False
2013-07-07,76,185.528093055179,28.3018794731363,-67.7970297384383,-70.0329427898775,False
2013-07-14,55,185.834126684444,39.5858059875317,-111.101529722762,-59.3184029492134,False
2013-07-21,78,186.140160313708,35.1442745402408,-119.201134947664,-24.0832999062851,False
2013-07-28,79,186.446193942972,55.3770094570867,-107.801817274913,-55.0213861251454,False
2013-08-04,67,186.752227572236,62.4150941914692,-140.906867096971,-41.2604546667347,False
2013-08-11,65,187.0582612015,61.9738944661062,-168.921502153532,-15.1106535140748,False
2013-08-18,75,187.364294830764,67.9121984339679,-158.437134589023,-21.8393586757094,False
2013-08-25,84,187.670328460028,97.4652032186908,-178.032327594648,-23.1032040840716,False
2013-09-01,62,187.976362089293,77.9517061542333,-182.90310526409,-21.0249629794358,False
2013-09-08,77,188.282395718557,94.8874311005292,-175.697922720933,-30.4719040981526,False
2013-09-15,75,188.588429347821,102.641787134242,-192.96150323272,-23.268713249343,False
2013-09-22,64,189.10739413437,77.7686834753161,-177.714862704627,-25.1612149050593,False
2013-09-29,75,189.62635892092,89.8389734505391,-215.498885391716,11.0335530202568,False
2013-10-06,84,190.145323707469,111.882220721102,-194.144404637155,-23.883139791416,False
2013-10-13,79,190.664288494019,92.8918588037326,-167.802035185346,-36.7541121124051,False
2013-10-20,73,191.183253280568,112.600870966563,-146.884083271645,-83.9000409754861,False
2013-10-27,80,191.702218067118,118.102784273152,-145.206173021217,-84.5988293190529,False
2013-11-03,141,192.221182853667,100.302100414616,-83.168042558255,-68.3552407100283,False
2013-11-11,169,192.740147640217,62.1319013844611,-50.9474577502784,-34.9245912743991,False
2013-11-18,160,193.259112426766,73.915969002046,-23.700350880586,-83.4747305482261,False
2013-11-25,197,193.778077213315,40.9555823704753,9.12842706284345,-46.8620866466341,False
2013-12-02,246,194.297041999865,39.9845512918731,33.7873677532577,-22.0689610449955,False
2013-12-09,265,194.816006786414,-16.8132139346172,76.3256620723199,10.671545075883,False
2013-12-16,307,195.334971572964,-26.1675119954798,110.614973670303,27.2175667522131,False
2013-12-23,302,195.853936359513,-66.6321387033157,70.2129137077895,102.565288636013,False
2013-12-30,315,196.372901146063,-121.862358780348,223.437580202381,17.0518774319036,False
2014-01-06,311,196.891865932612,-108.04464364444,226.466167000383,-4.31338928855567,False
2014-01-13,296,197.608382453335,-51.4622351250216,215.824184943258,-65.9703322715705,False
2014-01-20,322,198.324898974057,-108.656327520133,243.687649519792,-11.3562209737161,False
2014-01-27,296,199.041415494779,-119.813048713093,224.598280985126,-7.82664776681219,False
2014-02-03,258,199.757932015502,-99.1424925280968,148.694724891669,8.68983562092623,False
2014-02-10,224,200.474448536224,-145.124893932523,155.856636992464,12.7938084038348,False
2014-02-17,249,201.190965056947,-138.824736880549,197.203818968296,-10.5700471446937,False
2014-02-24,225,201.907481577669,-56.749471400149,91.9766685465319,-12.1346787240521,False
2014-03-03,192,202.623998098391,-104.741027005682,130.869021674689,-36.751992767399,False
2014-03-10,173,203.340514619114,-130.841527110275,139.188360709032,-38.6873482178715,False
2014-03-17,187,204.057031139836,-1.01177653881892,38.7224261190754,-54.7676807200926,False
2014-03-24,196,204.773547660559,-34.2173509501605,78.1333989475867,-52.6895956579848,False
2014-04-01,216,205.490064181281,-60.3418546072395,133.653590138534,-62.801799712576,False
2014-04-08,214,206.206580702003,-33.8263146422447,59.5350924071204,-17.915358466879,False
2014-04-15,188,206.923097222726,-56.0633004680028,57.9327211714448,-20.7925179261678,False
2014-04-22,188,207.639613743448,-80.9918444510948,56.1204294718316,5.231801235815,False
2014-04-29,215,208.356130264171,-24.7110358696086,33.3638569099761,-2.00895130453819,False
2014-05-06,175,209.701241620268,-33.640060663715,2.98210580728608,-4.04328676383955,False
2014-05-13,172,211.046352976366,-12.9754712023323,-19.1321972131761,-6.93868456085778,False
2014-05-20,181,212.391464332464,-21.3134054471782,-28.2172815415751,18.1392226562893,False
2014-05-27,177,213.736575688562,-16.8115029703639,11.1333608736193,-31.0584335918171,False
2014-06-03,174,215.081687044659,-10.3625196224764,-2.09064615991286,-28.6285212622701,False
2014-06-10,219,216.426798400757,19.1227162224138,-33.367827029944,16.818312406773,False
2014-06-17,181,217.771909756855,17.9875672920447,-54.4660481335857,-0.293428915313626,False
2014-06-24,191,219.117021112952,28.3018794731363,-72.5182716774817,16.0993710913929,False
2014-07-01,198,220.46213246905,39.5858059875317,-85.2726684091589,23.224729952577,False
2014-07-08,170,221.807243825148,35.1442745402408,-79.5203258533559,-7.43119251203271,False
2014-07-15,178,223.152355181246,55.3770094570867,-98.6305612484906,-1.89880338984199,False
2014-07-22,159,224.497466537343,62.4150941914692,-135.0972760322,7.18471530338746,False
2014-07-29,153,225.842577893441,61.9738944661062,-135.091083546679,0.274611187131427,False
2014-08-05,180,227.187689249539,67.9121984339679,-144.32300436917,29.2231166856634,False
2014-08-12,170,228.532800605637,97.4652032186908,-174.083630264385,18.085626440058,False
2014-08-20,157,229.877911961734,77.9517061542333,-178.869580163091,28.0399620471228,False
2014-08-27,169,231.764743799435,94.8874311005292,-180.651330369942,22.9991554699784,False
2014-09-03,159,233.651575637136,102.641787134242,-199.235990292422,21.9426275210441,False
2014-09-10,124,235.538407474837,77.7686834753161,-199.768936465161,10.461845515008,False
2014-09-17,147,237.425239312538,89.8389734505391,-197.669755941207,17.4055431781296,False
2014-09-24,111,239.312071150239,111.882220721102,-243.870373018218,3.67608114687684,False
2014-10-01,136,241.19890298794,92.8918588037326,-207.563448152954,9.47268636128126,False
2014-10-08,163,243.085734825641,112.600870966563,-204.437141904085,11.7505361118819,False
2014-10-15,214,244.972566663342,118.102784273152,-201.505522642083,52.4301717055891,False
2014-10-22,228,246.859398501043,100.302100414616,-165.896873358479,46.7353744428204,False
2014-10-29,252,248.746230338744,62.1319013844611,-156.096565441628,97.2184337184231,False
2014-11-05,286,250.633062176445,73.915969002046,-98.5196053814368,59.9705742029461,False
2014-11-12,302,252.519894014146,40.9555823704753,-46.0333468625987,54.5578704779776,False
2014-11-19,281,254.406725851847,39.9845512918731,7.9006900605718,-21.2919672042915,False
2014-11-26,310,256.293557689548,-16.8132139346172,91.0460171128962,-20.5263608678267,False
2014-12-03,371,258.180389527249,-26.1675119954798,120.073722355548,18.9134001126828,False
2014-12-10,415,260.06722136495,-66.6321387033157,179.65470895791,41.910208380456,False
2014-12-17,381,261.987081354789,-121.862358780348,178.438582061141,62.4366953644169,False
2014-12-24,381,263.906941344629,-108.04464364444,168.973472438419,56.1642298613909,False
2014-12-31,481,265.826801334469,-51.4622351250216,241.627122750522,25.008311040031,False
2015-01-08,405,267.746661324309,-108.656327520133,294.403715884749,-48.4940496889258,False
2015-01-15,388,269.666521314149,-119.813048713093,322.670717812497,-84.524190413552,False
2015-01-22,342,271.586381303988,-99.1424925280968,334.777172407301,-165.221061183193,False
2015-01-29,367,273.506241293828,-145.124893932523,352.948644231683,-114.329991592989,False
2015-02-05,341,275.426101283668,-138.824736880549,286.00929888913,-81.6106632922493,False
2015-02-12,284,277.345961273508,-56.749471400149,141.280927089352,-77.8774169627104,False
2015-02-19,291,279.265821263348,-104.741027005682,171.71798180943,-55.2427760670962,False
2015-02-26,264,281.185681253187,-130.841527110275,170.418041587367,-56.7621957302802,False
2015-03-05,227,283.105541243027,-1.01177653881892,49.2738891272573,-104.367653831466,False
2015-03-12,316,285.025401232867,-34.2173509501605,126.048104584633,-60.8561548673394,False
2015-03-19,271,286.945261222707,-60.3418546072395,105.070758466503,-60.6741650819707,False
2015-03-26,237,288.865121212547,-33.8263146422447,37.9856080731057,-56.0244146434077,False
2015-04-02,215,290.784981202386,-56.0633004680028,56.5186816526545,-76.2403623870382,False
2015-04-09,268,292.038781757115,-80.9918444510948,105.523599044488,-48.5705363505084,False
2015-04-16,234,293.292582311843,-24.7110358696086,18.2686341129808,-52.8501805552156,False
2015-04-23,221,294.546382866572,-33.640060663715,42.6795639522233,-82.5858861550801,False
2015-04-30,296,295.8001834213,-12.9754712023323,30.7627848086512,-17.5874970276192,False
2015-05-07,210,297.053983976029,-21.3134054471782,-36.1029518146517,-29.6376267141991,False
2015-05-14,263,298.307784530757,-16.8115029703639,-0.261180953953739,-18.2351006064396,False
2015-05-21,309,299.561585085486,-10.3625196224764,-16.3691224098179,36.1700569468087,False
2015-05-29,293,300.815385640214,19.1227162224138,-62.2139101122609,35.2758082496332,False
2015-06-05,327,302.069186194942,17.9875672920447,-17.0619040215699,24.0051505345828,False
2015-06-12,317,303.322986749671,28.3018794731363,-29.2399499639999,14.6150837411928,False
2015-06-19,310,304.576787304399,39.5858059875317,-38.4191103034277,4.25651701149638,False
2015-06-26,348,305.830587859128,35.1442745402408,-53.0962686321097,60.1214062327413,False
2015-07-03,300,307.084388413856,55.3770094570867,-67.7970297384383,5.33563186749558,False
2015-07-10,294,308.338188968585,62.4150941914692,-111.101529722762,34.348246562708,False
2015-07-17,246,309.591989523313,61.9738944661062,-119.201134947664,-6.36474904175577,False
2015-07-24,319,310.845790078041,67.9121984339679,-107.801817274913,48.0438287629037,False
2015-07-31,303,311.253547034888,97.4652032186908,-140.906867096971,35.1881168433922,False
2015-08-07,244,311.661303991734,77.9517061542333,-168.921502153532,23.3084920075643,False
2015-08-14,266,312.06906094858,94.8874311005292,-158.437134589023,17.4806425399134,False
2015-08-21,267,312.476817905427,102.641787134242,-178.032327594648,29.9137225549786,False
2015-08-28,236,312.884574862273,77.7686834753161,-182.90310526409,28.2498469265012,False
2015-09-04,277,313.292331819119,89.8389734505391,-175.697922720933,49.5666174512743,False
2015-09-11,277,313.700088775966,111.882220721102,-192.96150323272,44.3791937356528,False
2015-09-18,284,314.107845732812,92.8918588037326,-177.714862704627,54.7151581680823,False
2015-09-25,214,314.515602689658,112.600870966563,-215.498885391716,2.38241173549488,False
2015-10-02,293,314.923359646505,118.102784273152,-194.144404637155,54.1182607174986,False
2015-10-09,293,315.331116603351,100.302100414616,-167.802035185346,45.1688181673789,False
2015-10-17,340,315.738873560197,62.1319013844611,-146.884083271645,109.013308326987,False
2015-10-24,328,316.146630517044,73.915969002046,-145.206173021217,83.1435735021271,False
2015-10-31,365,316.55438747389,40.9555823704753,-83.168042558255,90.6580727138897,False
2015-11-07,373,316.962144430736,39.9845512918731,-50.9474577502784,67.0007620276689,False
2015-11-14,391,317.369901387583,-16.8132139346172,-23.700350880586,114.143663427621,False
2015-11-21,392,317.610655876734,-26.1675119954798,9.12842706284345,91.4284290559019,False
2015-11-28,359,317.851410365886,-66.6321387033157,33.7873677532577,73.9933605841717,False
2015-12-05,401,318.092164855038,-121.862358780348,76.3256620723199,128.444531852989,False
2015-12-12,423,318.33291934419,-108.04464364444,110.614973670303,102.096750629947,False
2015-12-19,415,318.573673833342,-51.4622351250216,70.2129137077895,77.6756475838902,False
2015-12-26,460,318.814428322494,-108.656327520133,223.437580202381,26.404318995257,False
2016-01-02,475,319.055182811646,-119.813048713093,226.466167000383,49.2916989010641,False
2016-01-09,470,319.295937300798,-99.1424925280968,215.824184943258,34.0223702840422,False
2016-01-16,445,319.536691789949,-145.124893932523,243.687649519792,26.9005526227815,False
2016-01-23,412,319.777446279101,-138.824736880549,224.598280985126,6.44900961632169,False
2016-01-30,477,320.018200768253,-56.749471400149,148.694724891669,65.036545740227,False
2016-02-06,410,320.258955257405,-104.741027005682,155.856636992464,38.6254347558128,False
2016-02-13,443,320.499709746557,-130.841527110275,197.203818968296,56.1379983954219,False
2016-02-20,517,320.740464235709,-1.01177653881892,91.9766685465319,105.294643756578,False
2016-02-27,514,320.981218724861,-34.2173509501605,130.869021674689,96.3671105506103,False
2016-03-06,499,321.221973214013,-60.3418546072395,139.188360709032,98.9315206841949,False
2016-03-13,438,321.419641056724,-33.8263146422447,38.7224261190754,111.684247466446,False
2016-03-20,420,321.617308899435,-56.0633004680028,78.1333989475867,76.3125926209817,False
2016-03-27,449,321.814976742146,-80.9918444510948,133.653590138534,74.5232775704145,False
2016-04-03,504,322.012644584857,-24.7110358696086,59.5350924071204,147.163298877632,False
2016-04-10,400,322.210312427568,-33.640060663715,57.9327211714448,53.4970270647026,False
2016-04-17,378,322.407980270279,-12.9754712023323,56.1204294718316,12.4470614602217,False
2016-04-24,274,322.60564811299,-21.3134054471782,33.3638569099761,-60.6560995757879,False
2016-05-01,360,322.803315955701,-16.8115029703639,2.98210580728608,51.026081207377,False
