date,observation,trend,seasonal45,seasonal102,remainder,is_projected
2012-05-17,150,171.324590492344,-14.9976211427299,-49.7708746793026,43.4439053296881,False
2012-05-24,165,171.372628676258,32.4765222312343,-47.8580240393352,9.0088731318431,False
2012-05-31,188,171.420666860171,31.6274967702453,-87.8419177043807,72.7937540739642,False
2012-06-07,194,171.468705044085,-3.21575740635161,-85.3426931807,111.089745542967,False
2012-06-14,179,171.516743227998,-35.7078867697346,-34.8639559827147,78.0550995244512,False
2012-06-21,184,171.564781411911,-58.9770156461613,-0.504856858142795,71.9170910923927,False
2012-06-28,109,171.656529300267,-80.9201732473778,-23.1127555463016,41.3763994934123,False
2012-07-05,110,171.748277188623,-58.1907520146924,-26.41491224223,22.8573870682999,False
2012-07-12,122,171.840025076978,-56.9667891409151,-19.2668679691841,26.393632033121,False
2012-07-19,132,171.931772965334,-68.7260261630603,-36.8464396282763,65.640692826003,False
2012-07-26,104,172.023520853689,-27.5498221406718,-65.1265796691743,24.6528809561567,False
2012-08-02,119,172.115268742045,10.9480034110655,-108.837995145784,44.7747229926736,False
2012-08-09,103,172.207016630401,26.8175548103803,-111.351607999479,15.3270365586978,False
2012-08-16,90,172.298764518756,62.2200223334348,-120.388418028632,-24.1303688235587,False
2012-08-23,78,172.390512407112,74.1459360058783,-100.569741597822,-67.9667068151683,False
2012-08-30,73,172.482260295467,107.380507268205,-119.094401532759,-87.7683660309138,False
2012-09-06,102,172.574008183823,71.386347495627,-96.2450589040807,-45.7152967753695,False
2012-09-14,72,172.665756072179,63.9564017752586,-97.8555304508654,-66.7666273965719,False
2012-09-21,104,172.757503960534,24.6153922862999,-93.8962795971072,0.523383350272866,False
2012-09-28,87,172.84925184889,-3.86259822558338,-78.5670690036486,-3.419584619658,False
2012-10-05,75,172.940999737246,30.6593282986182,-97.1847546907983,-31.4155733450654,False
2012-10-12,88,173.032747625601,16.2469835150332,-99.3189193586369,-1.96081178199736,False
2012-10-19,94,173.333291101354,20.6680787157182,-105.33778547631,5.33641565923747,False
2012-10-26,96,173.633834577108,37.4252582877345,-122.706189273382,7.64709640853968,False
2012-11-02,101,173.934378052861,-5.48725925848734,-76.6541530414992,9.20703424712542,False
2012-11-09,129,174.234921528614,-14.4530961961548,-46.1042509709767,15.3224256385172,False
2012-11-16,177,174.535465004368,-25.0958461245691,41.4220784365557,-13.8616973163541,False
2012-11-23,162,174.836008480121,-19.5959377485518,65.5250214565165,-58.7650921880855,False
2012-11-30,309,175.136551955874,-18.3142895133291,109.055667467877,43.1220700895778,False
2012-12-07,231,175.437095431627,-51.3959927101508,94.0586139721898,12.9002833063334,False
2012-12-14,315,175.737638907381,-18.0001724241743,122.958575721426,34.3039577953675,False
2012-12-21,283,176.038182383134,-56.5432370479979,181.825795382519,-18.3207407176554,False
2012-12-28,267,176.338725858887,-48.7969579590939,168.097428375345,-28.6391962751388,False
2013-01-04,347,176.63926933464,-28.0514229342058,195.686022643849,2.72613095571663,False
2013-01-11,409,176.939812810394,12.8287727970975,221.140124481808,-1.90871008929898,False
2013-01-18,497,177.240356286147,60.7725822958538,186.90204993989,72.0850114781097,False
2013-01-25,667,177.5408997619,70.3268313535974,226.348470855443,192.783798029059,False
2013-02-02,641,177.841443237654,45.0588958331344,193.636351427829,224.463309501383,False
2013-02-09,568,178.212991966814,12.8456498090202,195.699406374906,181.24195184926,False
2013-02-16,362,178.584540695974,-13.4513377163238,147.634165234026,49.2326317863236,False
2013-02-23,250,178.956089425134,-40.5680059636651,67.0240448581268,44.5878716804047,False
2013-03-02,318,179.327638154294,-30.2692807466539,96.8983966134442,72.0432459789156,False
2013-03-09,231,179.699186883454,-13.1418761644118,41.9984139977427,22.4442752832151,False
2013-03-16,257,180.070735612614,-11.09102320732,34.4584299350466,53.5618576596592,False
2013-03-23,200,180.442284341774,-9.03638799094525,37.3495299569547,-8.75542630778372,False
2013-03-30,246,180.813833070934,-14.9976211427299,19.7889255985981,60.3948624731975,False
2013-04-06,243,181.185381800094,32.4765222312343,-34.8059965906073,64.1440925592787,False
2013-04-13,262,181.556930529255,31.6274967702453,-22.1555491382992,70.9711218387997,False
2013-04-20,146,181.928479258415,-3.21575740635161,-46.98540065368,14.2726788016171,False
2013-04-27,171,182.300027987575,-35.7078867697346,-45.915321823925,70.3231806060849,False
2013-05-04,111,182.671576716735,-58.9770156461613,-58.1258777290324,45.4313166584589,False
2013-05-11,97,183.043125445895,-80.9201732473778,-8.44682231458489,3.32387011606775,False
2013-05-18,124,183.414674175055,-58.1907520146924,-52.6730725336383,51.4491503732759,False
2013-05-25,138,183.786222904215,-56.9667891409151,-35.5359401700044,46.7165064067044,False
2013-06-01,63,184.156261878762,-68.7260261630603,-12.0311894559601,-40.399046259742,False
2013-06-08,68,184.526300853309,-27.5498221406718,-33.4238818263624,-55.5525968862752,False
2013-06-15,84,184.896339827857,10.9480034110655,-35.3704035874348,-76.4739396514875,False
2013-06-23,94,185.266378802404,26.8175548103803,-46.212312117803,-71.8716214949812,False
2013-06-30,76,185.636417776951,62.2200223334348,-65.6925450945996,-106.163895015786,False
2013-07-07,76,186.006456751498,74.1459360058783,-71.6805661598083,-112.471826597568,False
2013-07-14,55,186.376495726046,107.380507268205,-97.802462626862,-140.954540367389,False
2013-07-21,78,186.746534700593,71.386347495627,-70.8924035978411,-109.240478598379,False
2013-07-28,79,187.11657367514,63.9564017752586,-73.4569656192078,-98.6160098311908,False
2013-08-04,67,187.486612649687,24.6153922862999,-59.9856713017121,-85.116333634275,False
2013-08-11,65,187.856651624234,-3.86259822558338,-37.0281910983158,-81.9658623003351,False
2013-08-18,75,188.226690598781,30.6593282986182,-75.9986450172791,-67.8873738801207,False
2013-08-25,84,188.596729573329,16.2469835150332,-65.99636051439,-54.8473525739719,False
2013-09-01,62,188.966768547876,20.6680787157182,-101.628589926164,-46.0062573374296,False
2013-09-08,77,189.336807522423,37.4252582877345,-138.167925876179,-11.5941399339788,False
2013-09-15,75,189.70684649697,-5.48725925848734,-123.81141792803,14.5918306895467,False
2013-09-22,64,190.147735596418,-14.4530961961548,-129.692449638545,17.9978102382815,False
2013-09-29,75,190.588624695867,-25.0958461245691,-109.540555569031,19.0477769977337,False
2013-10-06,84,191.029513795315,-19.5959377485518,-126.511186283998,39.0776102372348,False
2013-10-13,79,191.470402894763,-18.3142895133291,-76.0595930868231,-18.0965202946107,False
2013-10-20,73,191.911291994211,-51.3959927101508,-51.4800852099113,-16.0352140741492,False
2013-10-27,80,192.352181093659,-18.0001724241743,-31.0322903938364,-63.3197182756485,False
2013-11-03,141,192.793070193107,-56.5432370479979,20.7601213372895,-16.0099544823991,False
2013-11-11,169,193.233959292556,-48.7969579590939,38.788185367353,-14.2251867008146,False
2013-11-18,160,193.674848392004,-28.0514229342058,38.4665439553673,-44.0899694131653,False
2013-11-25,197,194.115737491452,12.8287727970975,18.6770768361389,-28.6215871246883,False
2013-12-02,246,194.5566265909,60.7725822958538,2.91506271828226,-12.2442716050363,False
2013-12-09,265,194.997515690348,70.3268313535974,27.330643587319,-27.6549906312649,False
2013-12-16,307,195.438404789796,45.0588958331344,146.818765318601,-80.316065941532,False
2013-12-23,302,195.879293889245,12.8456498090202,169.275831500887,-76.0007751991513,False
2013-12-30,315,196.320182988693,-13.4513377163238,170.809511242263,-38.6783565146322,False
2014-01-06,311,196.761072088141,-40.5680059636651,161.991714287714,-7.18478041218992,False
2014-01-13,296,197.42690518189,-30.2692807466539,167.087534753419,-38.2451591886545,False
2014-01-20,322,198.092738275639,-13.1418761644118,110.830370524198,26.2187673645754,False
2014-01-27,296,198.758571369387,-11.09102320732,98.6274504008727,9.7050014370601,False
2014-02-03,258,199.424404463136,-9.03638799094525,62.2708640625901,5.34111946521912,False
2014-02-10,224,200.090237556885,-14.9976211427299,40.8090672609405,-1.90168367509568,False
2014-02-17,249,200.756070650634,32.4765222312343,-23.1368278889012,38.9042350070331,False
2014-02-24,225,201.421903744383,31.6274967702453,-13.7821869559498,5.73278644132165,False
2014-03-03,192,202.087736838132,-3.21575740635161,-18.991338853601,12.1193594218209,False
2014-03-10,173,202.75356993188,-35.7078867697346,-3.7622131952377,9.71653003309177,False
2014-03-17,187,203.419403025629,-58.9770156461613,27.1756647469657,15.3819478735663,False
2014-03-24,196,204.085236119378,-80.9201732473778,48.2448042757596,24.5901328522401,False
2014-04-01,216,204.751069213127,-58.1907520146924,32.4395294830433,37.0001533185223,False
2014-04-08,214,205.416902306876,-56.9667891409151,40.5071083898947,25.0427784441444,False
2014-04-15,188,206.082735400625,-68.7260261630603,87.7275041920049,-37.0842134295693,False
2014-04-22,188,206.748568494374,-27.5498221406718,6.75953918134836,2.04171446494979,False
2014-04-29,215,207.414401588122,10.9480034110655,-16.946133922554,13.5837289233662,False
2014-05-06,175,208.848229330016,26.8175548103803,-49.7708746793026,-10.8949094610934,False
2014-05-13,172,210.282057071909,62.2200223334348,-47.8580240393352,-52.6440553660083,False
2014-05-20,181,211.715884813802,74.1459360058783,-87.8419177043807,-17.0199031152995,False
2014-05-27,177,213.149712555695,107.380507268205,-85.3426931807,-58.1875266432003,False
2014-06-03,174,214.583540297588,71.386347495627,-34.8639559827147,-77.1059318105004,False
2014-06-10,219,216.017368039482,63.9564017752586,-0.504856858142795,-60.4689129565974,False
2014-06-17,181,217.451195781375,24.6153922862999,-23.1127555463016,-37.953832521373,False
2014-06-24,191,218.885023523268,-3.86259822558338,-26.41491224223,2.39248694454545,False
2014-07-01,198,220.318851265161,30.6593282986182,-19.2668679691841,-33.7113115945952,False
2014-07-08,170,221.752679007054,16.2469835150332,-36.8464396282763,-31.1532228938112,False
2014-07-15,178,223.186506748948,20.6680787157182,-65.1265796691743,-0.728005795491498,False
2014-07-22,159,224.620334490841,37.4252582877345,-108.837995145784,5.79240236720878,False
2014-07-29,153,226.054162232734,-5.48725925848734,-111.351607999479,43.7847050252319,False
2014-08-05,180,227.487989974627,-14.4530961961548,-120.388418028632,87.3535242501598,False
2014-08-12,170,228.92181771652,-25.0958461245691,-100.569741597822,66.7437700058708,False
2014-08-20,157,230.355645458414,-19.5959377485518,-119.094401532759,65.334693822897,False
2014-08-27,169,232.212994038651,-18.3142895133291,-96.2450589040807,51.3463543787588,False
2014-09-03,159,234.070342618889,-51.3959927101508,-97.8555304508654,74.1811805421275,False
2014-09-10,124,235.927691199126,-18.0001724241743,-93.8962795971072,-0.031239177844725,False
2014-09-17,147,237.785039779364,-56.5432370479979,-78.5670690036486,44.3252662722829,False
2014-09-24,111,239.642388359602,-48.7969579590939,-97.1847546907983,17.3393242902908,False
2014-10-01,136,241.499736939839,-28.0514229342058,-99.3189193586369,21.8706053530033,False
2014-10-08,163,243.357085520077,12.8287727970975,-105.33778547631,12.1519271591359,False
2014-10-15,214,245.214434100314,60.7725822958538,-122.706189273382,30.7191728772133,False
2014-10-22,228,247.071782680552,70.3268313535974,-76.6541530414992,-12.7444609926502,False
2014-10-29,252,248.92913126079,45.0588958331344,-46.1042509709767,4.11622387705265,False
2014-11-05,286,250.786479841027,12.8456498090202,41.4220784365557,-19.054208086603,False
2014-11-12,302,252.643828421265,-13.4513377163238,65.5250214565165,-2.71751216145753,False
2014-11-19,281,254.501177001502,-40.5680059636651,109.055667467877,-41.9888385057145,False
2014-11-26,310,256.35852558174,-30.2692807466539,94.0586139721898,-10.1478588072758,False
2014-12-03,371,258.215874161978,-13.1418761644118,122.958575721426,2.96742628100804,False
2014-12-10,415,260.073222742215,-11.09102320732,181.825795382519,-15.8079949174144,False
2014-12-17,381,261.927768375944,-9.03638799094525,168.097428375345,-39.9888087603446,False
2014-12-24,381,263.782314009674,-14.9976211427299,195.686022643849,-63.4707155107924,False
2014-12-31,481,265.636859643403,32.4765222312343,221.140124481808,-38.2535063564455,False
2015-01-08,405,267.491405277133,31.6274967702453,186.90204993989,-81.0209519872675,False
2015-01-15,388,269.345950910862,-3.21575740635161,226.348470855443,-104.478664359954,False
2015-01-22,342,271.200496544591,-35.7078867697346,193.636351427829,-87.1289612026852,False
2015-01-29,367,273.055042178321,-58.9770156461613,195.699406374906,-42.777432907065,False
2015-02-05,341,274.90958781205,-80.9201732473778,147.634165234026,-0.623579798697847,False
2015-02-12,284,276.764133445779,-58.1907520146924,67.0240448581268,-1.59742628921401,False
2015-02-19,291,278.618679079509,-56.9667891409151,96.8983966134442,-27.5502865520379,False
2015-02-26,264,280.473224713238,-68.7260261630603,41.9984139977427,10.2543874520795,False
2015-03-05,227,282.327770346967,-27.5498221406718,34.4584299350466,-62.2363781413423,False
2015-03-12,316,284.182315980697,10.9480034110655,37.3495299569547,-16.4798493487172,False
2015-03-19,271,286.036861614426,26.8175548103803,19.7889255985981,-61.6433420234045,False
2015-03-26,237,287.891407248156,62.2200223334348,-34.8059965906073,-78.3054329909833,False
2015-04-02,215,289.745952881885,74.1459360058783,-22.1555491382992,-126.736339749464,False
2015-04-09,268,291.139400292908,107.380507268205,-46.98540065368,-83.5345069074333,False
2015-04-16,234,292.532847703931,71.386347495627,-45.915321823925,-84.0038733756328,False
2015-04-23,221,293.926295114954,63.9564017752586,-58.1258777290324,-78.7568191611803,False
2015-04-30,296,295.319742525977,24.6153922862999,-8.44682231458489,-15.4883124976922,False
2015-05-07,210,296.713189937,-3.86259822558338,-52.6730725336383,-30.1775191777788,False
2015-05-14,263,298.106637348023,30.6593282986182,-35.5359401700044,-30.2300254766369,False
2015-05-21,309,299.500084759046,16.2469835150332,-12.0311894559601,5.28412118188055,False
2015-05-29,293,300.893532170069,20.6680787157182,-33.4238818263624,4.86227094057455,False
2015-06-05,327,302.286979581093,37.4252582877345,-35.3704035874348,22.658165718608,False
2015-06-12,317,303.680426992116,-5.48725925848734,-46.212312117803,65.0191443841748,False
2015-06-19,310,305.073874403139,-14.4530961961548,-65.6925450945996,85.0717668876157,False
2015-06-26,348,306.467321814162,-25.0958461245691,-71.6805661598083,138.309090470216,False
2015-07-03,300,307.860769225185,-19.5959377485518,-97.802462626862,109.537631150229,False
2015-07-10,294,309.254216636208,-18.3142895133291,-70.8924035978411,73.9524764749623,False
2015-07-17,246,310.647664047231,-51.3959927101508,-73.4569656192078,60.2052942821279,False
2015-07-24,319,312.041111458254,-18.0001724241743,-59.9856713017121,84.9447322676325,False
2015-07-31,303,312.41147173265,-56.5432370479979,-37.0281910983158,84.1599564136634,False
2015-08-07,244,312.781832007047,-48.7969579590939,-75.9986450172791,56.013770969326,False
2015-08-14,266,313.152192281443,-28.0514229342058,-65.99636051439,46.8955911671529,False
2015-08-21,267,313.522552555839,12.8287727970975,-101.628589926164,42.2772645732275,False
2015-08-28,236,313.892912830236,60.7725822958538,-138.167925876179,-0.497569249910839,False
2015-09-04,277,314.263273104632,70.3268313535974,-123.81141792803,16.2213134698,False
2015-09-11,277,314.633633379028,45.0588958331344,-129.692449638545,46.9999204263823,False
2015-09-18,284,315.003993653425,12.8456498090202,-109.540555569031,65.6909121065866,False
2015-09-25,214,315.374353927821,-13.4513377163238,-126.511186283998,38.5881700725002,False
2015-10-02,293,315.744714202217,-40.5680059636651,-76.0595930868231,93.882884848271,False
2015-10-09,293,316.115074476614,-30.2692807466539,-51.4800852099113,58.6342914799516,False
2015-10-17,340,316.48543475101,-13.1418761644118,-31.0322903938364,67.6887318072384,False
2015-10-24,328,316.855795025406,-11.09102320732,20.7601213372895,1.47510684462418,False
2015-10-31,365,317.226155299803,-9.03638799094525,38.788185367353,18.0220473237896,False
2015-11-07,373,317.596515574199,-14.9976211427299,38.4665439553673,31.9345616131636,False
2015-11-14,391,317.966875848595,32.4765222312343,18.6770768361389,21.8795250840315,False
2015-11-21,392,318.153820996907,31.6274967702453,2.91506271828226,39.3036195145654,False
2015-11-28,359,318.340766145219,-3.21575740635161,27.330643587319,16.544347673814,False
2015-12-05,401,318.52771129353,-35.7078867697346,146.818765318601,-28.6385898423966,False
2015-12-12,423,318.714656441842,-58.9770156461613,169.275831500887,-6.01347229656727,False
2015-12-19,415,318.901601590154,-80.9201732473778,170.809511242263,6.20906041496119,False
2015-12-26,460,319.088546738465,-58.1907520146924,161.991714287714,37.1104909885131,False
2016-01-02,475,319.275491886777,-56.9667891409151,167.087534753419,45.6037625007197,False
2016-01-09,470,319.462437035088,-68.7260261630603,110.830370524198,108.433218603774,False
2016-01-16,445,319.6493821834,-27.5498221406718,98.6274504008727,54.272989556399,False
2016-01-23,412,319.836327331712,10.9480034110655,62.2708640625901,18.9448051946329,False
2016-01-30,477,320.023272480023,26.8175548103803,40.8090672609405,89.3501054486561,False
2016-02-06,410,320.210217628335,62.2200223334348,-23.1368278889012,50.7065879271314,False
2016-02-13,443,320.397162776646,74.1459360058783,-13.7821869559498,62.2390881734248,False
2016-02-20,517,320.584107924958,107.380507268205,-18.991338853601,108.026723660438,False
2016-02-27,514,320.77105307327,71.386347495627,-3.7622131952377,125.604812626341,False
2016-03-06,499,320.957998221581,63.9564017752586,27.1756647469657,86.9099352561942,False
2016-03-13,438,321.134420042082,24.6153922862999,48.2448042757596,44.0053833958583,False
2016-03-20,420,321.310841862583,-3.86259822558338,32.4395294830433,70.1122268799573,False
2016-03-27,449,321.487263683084,30.6593282986182,40.5071083898947,56.3462996284036,False
