date,observation,trend,seasonal53,seasonal151,remainder,is_projected
2011-03-07,200,183.829403821694,-12.6073223827106,-25.7229822902475,54.5009008512643,False
2011-03-14,195,183.780770576902,-3.06551435236869,-83.4541041699645,97.7388479454309,False
2011-03-21,185,183.732137332111,5.50385554505635,-67.3802832428156,63.1442903656487,False
2011-03-28,180,183.683504087319,81.5445271838852,-127.158605990258,41.9305747190544,False
2011-04-04,207,183.634870842527,51.3233281375411,-109.082263409342,81.1240644292731,False
2011-04-11,186,183.586237597735,74.610369700443,-146.784844498333,74.5882372001545,False
2011-04-18,185,183.537604352944,5.54640787492689,-58.8308406982197,54.7468284703491,False
2011-04-25,287,183.488971108152,5.20388680697577,16.0473309716793,82.2598111131928,False
2011-05-02,285,183.44033786336,-53.5433091062266,72.803230728011,82.2997405148553,False
2011-05-09,205,183.394375675418,-24.9179388445503,12.225492068244,34.2980711008888,False
2011-05-16,180,183.348413487475,5.71894723651055,-33.3717854347568,24.3044247107717,False
2011-05-23,182,183.302451299532,32.9382841996345,-84.4959392494914,50.255203750325,False
2011-05-30,77,183.256489111589,3.59852318372334,-94.2096087321218,-15.6454035631908,False
2011-06-06,109,183.210526923646,0.233542649459309,-108.664788760198,34.220719187092,False
2011-06-13,201,183.164564735704,-61.9970926530166,0.988360290041447,78.8441676272714,False
2011-06-20,197,183.118602547761,-63.4901204074518,3.91198518747783,73.4595326722132,False
2011-06-27,200,183.072640359818,-112.657002175602,56.8748745143971,72.7094873013866,False
2011-07-04,136,183.026678171875,-88.947781274686,-3.28657058065602,45.2076736834665,False
2011-07-11,178,182.980715983933,-50.499984534092,5.17693849475977,40.3423300553997,False
2011-07-19,124,182.93475379599,-27.9147233234745,-66.231169616404,35.2111391438887,False
2011-07-26,120,182.888791608047,-41.981869327788,-42.0335251305902,21.1266028503312,False
2011-08-02,118,182.842829420104,-49.3344207562796,-34.680568173511,19.1721595096863,False
2011-08-09,95,182.796867232162,-110.721232422651,1.12234628661418,21.8020189038753,False
2011-08-16,48,182.750905044219,-156.889002601663,4.94693622903912,17.1911613284051,False
2011-08-23,91,182.704942856276,-167.90142574112,46.5307796585441,29.6657032263,False
2011-08-30,67,182.658980668333,-130.091759325457,0.265526975956105,14.1672516811675,False
2011-09-06,61,182.61301848039,-105.583211052919,-21.2184545549085,5.18864712743698,False
2011-09-13,62,182.567056292448,-62.3336646579167,-59.141667382017,0.908275747485902,False
2011-09-20,72,182.521094104505,-68.568113004093,-50.9966792310705,9.04369813065867,False
2011-09-27,59,182.475131916562,-84.2673820735726,-40.4765780063853,1.2688281633958,False
2011-10-04,54,182.429169728619,-132.190596873761,6.17262620259408,-2.41119905745242,False
2011-10-11,66,182.383207540677,-149.584376524146,25.947592092992,7.25357689047718,False
2011-10-18,89,182.225312013676,-120.811662986416,39.6204565736763,-12.0341056009357,False
2011-10-25,105,182.067416486675,-80.8165580861914,-9.72891940444707,13.4780610039638,False
2011-11-01,155,181.909520959674,-36.315601489351,-7.18066215931561,16.5867426889931,False
2011-11-08,174,181.751625432673,13.3514712237342,-31.0859620335388,9.98286537713193,False
2011-11-15,216,181.593729905672,1.16895518718954,24.1755298376445,9.06178506949425,False
2011-11-22,250,181.435834378671,32.2593559835373,40.0329736540335,-3.72816401624155,False
2011-11-29,251,181.27793885167,24.6158015666754,79.8693679423817,-34.7631083607267,False
2011-12-07,230,181.120043324669,65.5913285844175,74.131503938526,-90.8428758476122,False
2011-12-14,197,180.962147797668,84.465757880521,41.3609422014325,-109.788847879621,False
2011-12-21,208,180.804252270667,127.834723256637,-5.76808325691511,-94.8708922703888,False
2011-12-28,191,180.646356743666,155.135167610276,-35.8549276341952,-108.926596719747,False
2012-01-04,209,180.488461216665,142.629055681741,-15.1215519285103,-98.9959649698955,False
2012-01-11,170,180.330565689664,94.8947685912278,17.1507057329784,-122.37604001387,False
2012-01-18,153,180.172670162663,108.407632472251,-30.8370705077537,-104.74323212716,False
2012-01-25,147,180.014774635662,174.340753758633,-63.1679978445604,-144.187530549734,False
2012-02-01,132,179.856879108661,147.6364275642,-27.9897421582614,-167.503564514599,False
2012-02-08,152,179.69898358166,161.165086977547,-72.3774304150332,-116.486640144173,False
2012-02-15,117,179.541088054659,148.246286419291,-113.78865672601,-96.9987177479397,False
2012-02-22,164,179.383192527658,159.377092591606,-132.690425891034,-42.0698592282299,False
2012-02-29,130,179.225297000657,64.5457323741293,-83.7078337200747,-30.0631956547115,False
2012-03-07,189,179.067401473656,25.1445956595165,-23.8262657195508,8.61426858637819,False
2012-03-14,154,178.909505946655,-12.6073223827106,-57.8928825409885,45.5906989770442,False
2012-03-21,120,178.751610419654,-3.06551435236869,-109.31649110139,53.6303950341043,False
2012-03-28,123,178.483153163743,5.50385554505635,-112.381763633899,51.3947549250999,False
2012-04-04,177,178.214695907832,81.5445271838852,-148.799179841001,66.0399567492836,False
2012-04-11,122,177.946238651921,51.3233281375411,-110.361930719714,3.09236393025259,False
2012-04-18,175,177.677781396009,74.610369700443,-123.703605268336,46.4154541718837,False
2012-04-26,168,177.409324140098,5.54640787492689,-62.3886949278534,47.4329629128283,False
2012-05-03,167,177.140866884187,5.20388680697577,-54.1496167175849,38.804863026422,False
2012-05-10,150,176.872409628276,-53.5433091062266,11.9671895790995,14.703709898851,False
2012-05-17,150,176.603952372365,-24.9179388445503,-24.2491502479398,22.5631367201251,False
2012-05-24,165,176.335495116454,5.71894723651055,-42.9850289182131,25.930586565249,False
2012-05-31,188,176.067037860543,32.9382841996345,-45.7477839002194,24.7424618400425,False
2012-06-07,194,175.798580604631,3.59852318372334,-55.9507331937891,70.5536294054345,False
2012-06-14,179,175.53012334872,0.233542649459309,-46.8951930328053,50.1315270346258,False
2012-06-21,184,175.261666092809,-61.9970926530166,44.2686762064934,26.466750353714,False
2012-06-28,109,174.993208836898,-63.4901204074518,-0.296978707000132,-2.20610972244609,False
2012-07-05,110,174.724751580987,-112.657002175602,71.1766308089895,-23.2443802143746,False
2012-07-12,122,174.456294325076,-88.947781274686,46.0259059030068,-9.5344189533966,False
2012-07-19,132,174.187837069164,-50.499984534092,13.000135167493,-4.68798770256532,False
2012-07-26,104,173.919379813253,-27.9147233234745,-6.88559324406436,-35.1190632457143,False
2012-08-02,119,173.650922557342,-41.981869327788,-1.66556905863867,-11.0034841709154,False
2012-08-09,103,173.382465301431,-49.3344207562796,-7.29023240194735,-13.757812143204,False
2012-08-16,90,173.11400804552,-110.721232422651,24.0350617577895,3.57216261934173,False
2012-08-23,78,172.845550789609,-156.889002601663,78.3820313998266,-16.3385795877724,False
2012-08-30,73,172.577093533698,-167.90142574112,97.9882545289431,-29.6639223215205,False
2012-09-06,102,172.620665824713,-130.091759325457,52.0799815835179,7.39111191722594,False
2012-09-14,72,172.664238115728,-105.583211052919,16.4529797898166,-11.5340068526262,False
2012-09-21,104,172.707810406744,-62.3336646579167,-0.113253300128941,-6.26089244869823,False
2012-09-28,87,172.751382697759,-68.568113004093,-14.1112854120197,-3.07198428164696,False
2012-10-05,75,172.794954988775,-84.2673820735726,11.7657955498302,-25.2933684650328,False
2012-10-12,88,172.83852727979,-132.190596873761,72.7719794959745,-25.4199099020039,False
2012-10-19,94,172.882099570806,-149.584376524146,110.903925123547,-40.2016481702069,False
2012-10-26,96,172.925671861821,-120.811662986416,67.8749506372848,-23.9889595126898,False
2012-11-02,101,172.969244152837,-80.8165580861914,70.8237356922147,-61.9764217588602,False
2012-11-09,129,173.012816443852,-36.315601489351,50.1701539703996,-57.8673689249009,False
2012-11-16,177,173.056388734868,13.3514712237342,51.1044257906855,-60.5122857492876,False
2012-11-23,162,173.099961025883,1.16895518718954,46.7054893563757,-58.9744055694487,False
2012-11-30,309,173.143533316899,32.2593559835373,72.277579175949,31.3195315236147,False
2012-12-07,231,173.187105607914,24.6158015666754,172.097870242367,-138.900777416956,False
2012-12-14,315,173.23067789893,65.5913285844175,207.414471731441,-131.236478214789,False
2012-12-21,283,173.274250189945,84.465757880521,186.964946169225,-161.704954239692,False
2012-12-28,267,173.317822480961,127.834723256637,114.425598147062,-148.57814388466,False
2013-01-04,347,173.361394771976,155.135167610276,126.723937675622,-108.220500057875,False
2013-01-11,409,173.404967062992,142.629055681741,96.8898127672737,-3.92383551200641,False
2013-01-18,497,173.448539354007,94.8947685912278,142.938201318304,85.718490736461,False
2013-01-25,667,173.492111645023,108.407632472251,226.93016103176,158.170094850966,False
2013-02-02,641,173.535683936038,174.340753758633,151.595444594944,141.528117710385,False
2013-02-09,568,173.579256227054,147.6364275642,100.924329565779,145.859986642968,False
2013-02-16,362,174.205788285138,161.165086977547,2.8502517198271,23.7788730174882,False
2013-02-23,250,174.832320343222,148.246286419291,-66.152227870248,-6.92637889226458,False
2013-03-02,318,175.458852401306,159.377092591606,-37.6511495254092,20.8152045324973,False
2013-03-09,231,176.08538445939,64.5457323741293,-14.1101625244652,4.47904569094541,False
2013-03-16,257,176.711916517475,25.1445956595165,34.789661466089,20.3538263569198,False
2013-03-23,200,177.338448575559,-12.6073223827106,54.1922538186862,-18.9233800115343,False
2013-03-30,246,177.964980633643,-3.06551435236869,22.2326630282278,48.867870690498,False
2013-04-06,243,178.591512691727,5.50385554505635,75.8058620762253,-16.9012303130085,False
2013-04-13,262,179.218044749811,81.5445271838852,-47.049851528341,48.2872795946446,False
2013-04-20,146,179.844576807895,51.3233281375411,-73.4827556747817,-11.6851492706548,False
2013-04-27,171,180.47110886598,74.610369700443,-65.4163128152231,-18.6651657511996,False
2013-05-04,111,181.097640924064,5.54640787492689,16.7097381800292,-92.3537869790198,False
2013-05-11,97,181.724172982148,5.20388680697577,-26.1273013563543,-63.8007584327692,False
2013-05-18,124,182.350705040232,-53.5433091062266,17.1831402151741,-21.9905361491796,False
2013-05-25,138,182.977237098316,-24.9179388445503,-19.3538831997592,-0.705415054006608,False
2013-06-01,63,183.6037691564,5.71894723651055,-47.1501245261898,-79.172591866721,False
2013-06-08,68,184.230301214484,32.9382841996345,-113.010104799201,-36.1584806149179,False
2013-06-15,84,184.856833272569,3.59852318372334,-66.0456264773492,-38.4097299789428,False
2013-06-23,94,185.483365330653,0.233542649459309,-39.4803533857952,-52.2365545943169,False
2013-06-30,76,186.109897388737,-61.9970926530166,19.5018925028484,-67.6146972385687,False
2013-07-07,76,186.736429446821,-63.4901204074518,9.25810847894661,-56.5044175183159,False
2013-07-14,55,187.362961504905,-112.657002175602,1.65538507824833,-21.3613444075519,False
2013-07-21,78,187.989493562989,-88.947781274686,3.02907551816951,-24.0707878064728,False
2013-07-28,79,188.916405874283,-50.499984534092,-39.1754905608816,-20.2409307793089,False
2013-08-04,67,189.843318185576,-27.9147233234745,-48.86702781876,-46.0615670433417,False
2013-08-11,65,190.770230496869,-41.981869327788,-60.32673173121,-23.4616294378716,False
2013-08-18,75,191.697142808163,-49.3344207562796,-53.1946204309798,-14.1681016209033,False
2013-08-25,84,192.624055119456,-110.721232422651,1.97877778499346,0.118399518201358,False
2013-09-01,62,193.550967430749,-156.889002601663,24.3234812632424,1.01455390767097,False
2013-09-08,77,194.477879742043,-167.90142574112,29.7855226832124,20.6380233158649,False
2013-09-15,75,195.404792053336,-130.091759325457,-20.0592970996997,29.7462643718203,False
2013-09-22,64,196.33170436463,-105.583211052919,-57.8852200190357,31.1367267073252,False
2013-09-29,75,197.258616675923,-62.3336646579167,-76.7260025188993,16.801050500893,False
2013-10-06,84,198.185528987216,-68.568113004093,-64.8983950027366,19.2809790196133,False
2013-10-13,79,199.11244129851,-84.2673820735726,-21.2450177403611,-14.6000414845759,False
2013-10-20,73,200.039353609803,-132.190596873761,9.07241328030575,-3.92117001634765,False
2013-10-27,80,200.966265921096,-149.584376524146,99.9350668623665,-71.3169562593168,False
2013-11-03,141,201.89317823239,-120.811662986416,122.390806328834,-62.4723215748068,False
2013-11-11,169,202.820090543683,-80.8165580861914,85.3335401400594,-38.337072597551,False
2013-11-18,160,203.747002854976,-36.315601489351,38.8975364185784,-46.3289377842036,False
2013-11-25,197,204.67391516627,13.3514712237342,15.7613467237945,-36.7867331137982,False
2013-12-02,246,205.600827477563,1.16895518718954,51.4790765903804,-12.2488592551327,False
2013-12-09,265,206.527739788856,32.2593559835373,73.5117240551019,-47.2988198274955,False
2013-12-16,307,207.45465210015,24.6158015666754,81.723586085283,-6.79403975210792,False
2013-12-23,302,208.381564411443,65.5913285844175,86.4317583501302,-58.4046513459903,False
2013-12-30,315,209.308476722736,84.465757880521,44.830036432269,-23.6042710355263,False
2014-01-06,311,210.360920117092,127.834723256637,-23.3887031980208,-3.80694017570801,False
2014-01-13,296,211.413363511448,155.135167610276,-96.0979856823531,25.549454560629,False
2014-01-20,322,212.465806905803,142.629055681741,-34.9229068307023,1.8280442431581,False
2014-01-27,296,213.518250300159,94.8947685912278,18.6511478505056,-31.0641667418923,False
2014-02-03,258,214.570693694514,108.407632472251,-25.7229822902475,-39.2553438765182,False
2014-02-10,224,215.62313708887,174.340753758633,-83.4541041699645,-82.5097866775386,False
2014-02-17,249,216.675580483226,147.6364275642,-67.3802832428156,-47.9317248046101,False
2014-02-24,225,217.728023877581,161.165086977547,-127.158605990258,-26.7345048648697,False
2014-03-03,192,218.780467271937,148.246286419291,-109.082263409342,-65.9444902818862,False
2014-03-10,173,219.832910666293,159.377092591606,-146.784844498333,-59.4251587595656,False
2014-03-17,187,220.885354060648,64.5457323741293,-58.8308406982197,-39.6002457365582,False
2014-03-24,196,221.937797455004,25.1445956595165,16.0473309716793,-67.1297240861998,False
2014-04-01,216,222.99024084936,-12.6073223827106,72.803230728011,-67.1861491946602,False
2014-04-08,214,224.042684243715,-3.06551435236869,12.225492068244,-19.2026619595906,False
2014-04-15,188,225.095127638071,5.50385554505635,-33.3717854347568,-9.22719774837037,False
2014-04-22,188,226.147571032427,81.5445271838852,-84.4959392494914,-35.1961589668206,False
2014-04-29,215,227.200014426782,51.3233281375411,-94.2096087321218,30.6862661677984,False
2014-05-06,175,228.252457821138,74.610369700443,-108.664788760198,-19.1980387613835,False
2014-05-13,172,229.304901215494,5.54640787492689,0.988360290041447,-63.8396693804619,False
2014-05-20,181,230.357344609849,5.20388680697577,3.91198518747783,-58.4732166043029,False
2014-05-27,177,231.409788004205,-53.5433091062266,56.8748745143971,-57.7413534123753,False
2014-06-03,174,232.462231398561,-24.9179388445503,-3.28657058065602,-30.2577219733543,False
2014-06-10,219,233.514674792916,5.71894723651055,5.17693849475977,-25.4105605241866,False
2014-06-17,181,234.601883901072,32.9382841996345,-66.231169616404,-20.3089984843021,False
2014-06-24,191,235.689093009227,3.59852318372334,-42.0335251305902,-6.25409106236015,False
2014-07-01,198,236.776302117382,0.233542649459309,-34.680568173511,-4.3292765933308,False
2014-07-08,170,237.863511225538,-61.9970926530166,1.12234628661418,-6.9887648591353,False
2014-07-15,178,238.950720333693,-63.4901204074518,4.94693622903912,-2.40753615528064,False
2014-07-22,159,240.037929441849,-112.657002175602,46.5307796585441,-14.911706924791,False
2014-07-29,153,241.125138550004,-88.947781274686,0.265526975956105,0.557115748725863,False
2014-08-05,180,242.212347658159,-50.499984534092,-21.2184545549085,9.50609143084094,False
2014-08-12,170,243.299556766315,-27.9147233234745,-59.141667382017,13.7568339391765,False
2014-08-20,157,244.38676587447,-41.981869327788,-50.9966792310705,5.59178268438822,False
2014-08-27,169,245.473974982626,-49.3344207562796,-40.4765780063853,13.3370237800393,False
2014-09-03,159,246.561184090781,-110.721232422651,6.17262620259408,16.9874221292759,False
2014-09-10,124,247.648393198936,-156.889002601663,25.947592092992,7.29301730973458,False
2014-09-17,147,248.735602307092,-167.90142574112,39.6204565736763,26.5453668603519,False
2014-09-24,111,249.822811415247,-130.091759325457,-9.72891940444707,0.99786731465673,False
2014-10-01,136,250.910020523403,-105.583211052919,-7.18066215931561,-2.14614731116811,False
2014-10-08,163,251.997229631558,-62.3336646579167,-31.0859620335388,4.42239705989752,False
2014-10-15,214,253.084438739713,-68.568113004093,24.1755298376445,5.30814442673491,False
2014-10-22,228,254.171647847869,-84.2673820735726,40.0329736540335,18.0627605716704,False
2014-10-29,252,255.258856956024,-132.190596873761,79.8693679423817,49.0623719753553,False
2014-11-05,286,256.346066064179,-149.584376524146,74.131503938526,105.10680652144,False
2014-11-12,302,257.433275172335,-120.811662986416,41.3609422014325,124.017445612649,False
2014-11-19,281,258.52048428049,-80.8165580861914,-5.76808325691511,109.064157062617,False
2014-11-26,310,259.094462666859,-36.315601489351,-35.8549276341952,123.076066456687,False
2014-12-03,371,259.668441053227,13.3514712237342,-15.1215519285103,113.101639651549,False
2014-12-10,415,260.242419439595,1.16895518718954,17.1507057329784,136.437919640237,False
2014-12-17,381,260.816397825964,32.2593559835373,-30.8370705077537,118.761316698253,False
2014-12-24,381,261.390376212332,24.6158015666754,-63.1679978445604,158.161820065553,False
2014-12-31,481,261.9643545987,65.5913285844175,-27.9897421582614,181.434058975144,False
2015-01-08,405,262.538332985069,84.465757880521,-72.3774304150332,130.373339549444,False
2015-01-15,388,263.112311371437,127.834723256637,-113.78865672601,110.841622097936,False
2015-01-22,342,263.686289757805,155.135167610276,-132.690425891034,55.8689685229522,False
2015-01-29,367,264.260268144174,142.629055681741,-83.7078337200747,43.8185098941597,False
2015-02-05,341,264.834246530542,94.8947685912278,-23.8262657195508,5.09725059778128,False
2015-02-12,284,265.40822491691,108.407632472251,-57.8928825409885,-31.9229748481734,False
2015-02-19,291,265.982203303279,174.340753758633,-109.31649110139,-40.0064659605222,False
2015-02-26,264,266.556181689647,147.6364275642,-112.381763633899,-37.8108456199479,False
2015-03-05,227,267.130160076015,161.165086977547,-148.799179841001,-52.4960672125616,False
2015-03-12,316,267.704138462384,148.246286419291,-110.361930719714,10.4115058380393,False
2015-03-19,271,268.278116848752,159.377092591606,-123.703605268336,-32.9516041720218,False
2015-03-26,237,268.852095235121,64.5457323741293,-62.3886949278534,-34.0091326813965,False
2015-04-02,215,269.426073621489,25.1445956595165,-54.1496167175849,-25.4210525634202,False
2015-04-09,268,270.000052007857,-12.6073223827106,11.9671895790995,-1.35991920424607,False
2015-04-16,234,270.574030394226,-3.06551435236869,-24.2491502479398,-9.25936579391697,False
2015-04-23,221,271.148008780594,5.50385554505635,-42.9850289182131,-12.6668354074376,False
2015-04-30,296,271.721987166962,81.5445271838852,-45.7477839002194,-11.518730450628,False
2015-05-07,210,271.987904747066,51.3233281375411,-55.9507331937891,-57.3604996908178,False
2015-05-14,263,272.253822327169,74.610369700443,-46.8951930328053,-36.968998994807,False
2015-05-21,309,272.519739907273,5.54640787492689,44.2686762064934,-13.334823988693,False
2015-05-29,293,272.785657487376,5.20388680697577,-0.296978707000132,15.3074344126479,False
2015-06-05,327,273.05157506748,-53.5433091062266,71.1766308089895,36.3151032297573,False
2015-06-12,317,273.317492647583,-24.9179388445503,46.0259059030068,22.5745402939601,False
2015-06-19,310,273.583410227687,5.71894723651055,13.000135167493,17.6975073683097,False
2015-06-26,348,273.84932780779,32.9382841996345,-6.88559324406436,48.0979812366396,False
2015-07-03,300,274.115245387894,3.59852318372334,-1.66556905863867,23.9518004870216,False
2015-07-10,294,274.381162967997,0.233542649459309,-7.29023240194735,26.675526784491,False
2015-07-17,246,274.647080548101,-61.9970926530166,24.0350617577895,9.31495034712611,False
2015-07-24,319,274.912998128204,-63.4901204074518,78.3820313998266,29.1950908794211,False
2015-07-31,303,275.178915708308,-112.657002175602,97.9882545289431,42.4898319383508,False
2015-08-07,244,275.444833288411,-88.947781274686,52.0799815835179,5.42296640275657,False
2015-08-14,266,275.710750868515,-50.499984534092,16.4529797898166,24.336253875761,False
2015-08-21,267,275.976668448618,-27.9147233234745,-0.113253300128941,19.0513081749852,False
2015-08-28,236,276.242586028722,-41.981869327788,-14.1112854120197,15.8505687110862,False
2015-09-04,277,276.508503608825,-49.3344207562796,11.7657955498302,38.0601215976242,False
2015-09-11,277,276.774421188929,-110.721232422651,72.7719794959745,38.1748317377475,False
2015-09-18,284,277.040338769032,-156.889002601663,110.903925123547,52.9447387090836,False
2015-09-25,214,277.306256349136,-167.90142574112,67.8749506372848,36.7202187546994,False
2015-10-02,293,277.572173929239,-130.091759325457,70.8237356922147,74.695849704003,False
2015-10-09,293,277.838091509343,-105.583211052919,50.1701539703996,70.5749655731768,False
2015-10-17,340,278.01519483307,-62.3336646579167,51.1044257906855,73.2140440341609,False
2015-10-24,328,278.192298156798,-68.568113004093,46.7054893563757,71.6703254909195,False
2015-10-31,365,278.369401480526,-84.2673820735726,72.277579175949,98.620401417098,False
2015-11-07,373,278.546504804253,-132.190596873761,172.097870242367,54.546221827141,False
2015-11-14,391,278.723608127981,-149.584376524146,207.414471731441,54.4462966647239,False
2015-11-21,392,278.900711451708,-120.811662986416,186.964946169225,46.9460053654822,False
2015-11-28,359,279.077814775436,-80.8165580861914,114.425598147062,46.3131451636931,False
2015-12-05,401,279.254918099164,-36.315601489351,126.723937675622,31.3367457145651,False
2015-12-12,423,279.432021422891,13.3514712237342,96.8898127672737,33.3266945861005,False
2015-12-19,415,279.609124746619,1.16895518718954,142.938201318304,-8.71628125211214,False
2015-12-26,460,279.786228070347,32.2593559835373,226.93016103176,-78.9757450856435,False
2016-01-02,475,279.963331394074,24.6158015666754,151.595444594944,18.8254224443068,False
2016-01-09,470,280.140434717802,65.5913285844175,100.924329565779,23.3439071320021,False
2016-01-16,445,280.317538041529,84.465757880521,2.8502517198271,77.3664523581224,False
2016-01-23,412,280.494641365257,127.834723256637,-66.152227870248,69.8228632483541,False
2016-01-30,477,280.671744688985,155.135167610276,-37.6511495254092,78.8442372261481,False
2016-02-06,410,280.848848012712,142.629055681741,-14.1101625244652,0.632258830011892,False
2016-02-13,443,281.02595133644,94.8947685912278,34.789661466089,32.2896186062429,False
2016-02-20,517,281.203054660167,108.407632472251,54.1922538186862,73.1970590488951,False
2016-02-27,514,281.380157983895,174.340753758633,22.2326630282278,36.0464252292443,False
2016-03-06,499,281.557261307623,147.6364275642,75.8058620762253,-5.99955094804767,False
2016-03-13,438,281.73436463135,161.165086977547,-47.049851528341,42.1503999194439,False
2016-03-20,420,281.911467955078,148.246286419291,-73.4827556747817,63.3250013004133,False
2016-03-27,449,282.054780744917,159.377092591606,-65.4163128152231,72.9844394787002,False
2016-04-03,504,282.198093534756,64.5457323741293,16.7097381800292,140.546435911085,False
2016-04-10,400,282.341406324596,25.1445956595165,-26.1273013563543,118.641299372242,False
2016-04-17,378,282.484719114435,-12.6073223827106,17.1831402151741,90.9394630531016,False
2016-04-24,274,282.628031904274,-3.06551435236869,-19.3538831997592,13.7913656478537,False
