date,observation,trend,seasonal55,seasonal130,remainder,is_projected
2010-10-31,99,192.491294505813,70.2150944830756,-56.0897202018093,-107.61666878708,False
2010-11-07,93,192.327389449185,55.867967247849,-49.8104212334892,-105.384935463545,False
2010-11-14,214,192.163484392557,61.4001567534437,9.23157572190033,-48.7952168679006,False
2010-11-21,261,191.999579335928,80.5288573329734,20.3500673627035,-31.8785040316051,False
2010-11-28,466,191.8356742793,109.565178967619,94.2222558574525,70.3768908956289,False
2010-12-05,522,191.671769222671,154.544775935079,85.1960439861128,90.5874108561368,False
2010-12-12,511,191.507864166043,241.926661827641,46.2171582354802,31.3483157708353,False
2010-12-19,484,191.343959109415,168.632977585915,92.6431491717562,31.379914132914,False
2010-12-26,448,191.180054052786,122.378524504696,92.3291776670372,42.1122437754797,False
2011-01-02,409,191.016148996158,42.9551784418131,101.912574504304,73.1160980577247,False
2011-01-09,464,190.85224393953,71.3223739962556,98.3699926678039,103.455389396411,False
2011-01-16,469,190.688338882901,38.1152231002103,116.911580026478,123.284857990411,False
2011-01-23,478,190.524433826273,23.5874297980785,132.294121170741,131.594015204908,False
2011-01-30,429,190.360528769645,116.861652990329,65.5125331807656,56.2652850592612,False
2011-02-06,328,190.196623713016,82.0164067529643,55.2104939705508,0.576475563468875,False
2011-02-13,237,190.032718656388,69.899637457945,33.8200582922926,-56.7524144066254,False
2011-02-20,227,189.86881359976,49.8083779276215,38.7132566732883,-51.3904482006693,False
2011-02-28,274,189.704908543131,67.8434456089667,29.0579189400454,-12.6062730921435,False
2011-03-07,200,189.404547970328,-7.26279529031656,8.39153780203663,9.4667095179521,False
2011-03-14,195,189.104187397524,4.28753804256651,-17.9786160252805,19.5868905851896,False
2011-03-21,185,188.803826824721,22.8196999521851,-50.7196763456266,24.0961495687207,False
2011-03-28,180,188.503466251917,5.6553307518068,-57.3308139763184,43.1720169725942,False
2011-04-04,207,188.203105679114,-8.00847048598329,-44.3276246446395,71.132989451509,False
2011-04-11,186,187.902745106311,-13.4251268502313,-36.7288473482756,48.2512290921963,False
2011-04-18,185,187.602384533507,-70.9287890230017,-21.0175351212088,89.3439396107034,False
2011-04-25,287,187.302023960704,-28.5127824684142,12.8462879003096,115.364470607401,False
2011-05-02,285,187.0016633879,-6.90401783667753,4.41631553744387,100.486038911334,False
2011-05-09,205,186.701302815097,-56.5551947508374,18.939577255808,55.9143146799329,False
2011-05-16,180,186.400942242293,-66.9743093595281,2.51673023620615,58.056636881029,False
2011-05-23,182,186.10058166949,-73.2325815694401,27.9747770453207,41.1572228546297,False
2011-05-30,77,185.800221096686,-68.5370121019554,1.32753348176314,-41.5907424764941,False
2011-06-06,109,185.499860523883,-116.186683277125,-0.102159738607294,39.7889824918497,False
2011-06-13,201,185.199499951079,-94.5715108731718,46.826777663315,63.5452332587776,False
2011-06-20,197,184.899139378276,-101.400958487969,64.9060275670417,48.5957915426512,False
2011-06-27,200,184.598778805472,-100.216371825175,77.8728117446295,37.7447812750732,False
2011-07-04,136,184.298418232669,-107.977432686143,10.3334155405276,49.3455989129463,False
2011-07-11,178,183.998057659866,-93.0209016829059,19.9850003903976,67.037843632643,False
2011-07-19,124,183.697697087062,-78.4244063230548,8.29663558315669,10.4300736528361,False
2011-07-26,120,183.521941645181,-81.061088294043,2.372951410588,15.1661952382741,False
2011-08-02,118,183.3461862033,-68.1506475404577,-20.3399787559333,23.1444400930913,False
2011-08-09,95,183.170430761418,-26.0525912837766,-96.7364287478149,34.6185892701734,False
2011-08-16,48,182.994675319537,-16.0500608527495,-145.299385806386,26.3547713395984,False
2011-08-23,91,182.818919877656,-36.7155091182228,-88.3278460684407,33.2244353090076,False
2011-08-30,67,182.643164435774,-56.4540973316922,-81.7556908264912,22.5666237224087,False
2011-09-06,61,182.467408993893,-78.274391561775,-46.4869500385131,3.29393260639489,False
2011-09-13,62,182.291653552012,-56.2624286222156,-82.077089408061,18.0478644782648,False
2011-09-20,72,182.115898110131,-51.9874909179792,-37.4483580179164,-20.6800491742349,False
2011-09-27,59,181.940142668249,-40.9916716363614,-45.3746541799995,-36.5738168518885,False
2011-10-04,54,181.764387226368,-23.1784500440573,-84.8441178494596,-19.7418193328512,False
2011-10-11,66,181.588631784487,-11.0492828865901,-84.7170849450412,-19.8222639528557,False
2011-10-18,89,181.412876342606,-25.2865630418715,-62.3955127557432,-4.73080054499101,False
2011-10-25,105,181.237120900724,-5.85676353441715,-42.5440009709192,-27.8363563953881,False
2011-11-01,155,181.061365458843,15.1059732591971,-50.125565525008,8.95822680696787,False
2011-11-08,174,180.885610016962,0.20370118377876,-17.9606317559917,10.8713205552511,False
2011-11-15,216,180.709854575081,-6.03178219280199,-4.75252657761595,46.0744541953373,False
2011-11-22,250,180.534099133199,70.2150944830756,-42.6254366213518,41.8762430050768,False
2011-11-29,251,180.358343691318,55.867967247849,-28.3829984130388,43.1566874738719,False
2011-12-07,230,180.182588249437,61.4001567534437,-12.8305025564306,1.24775755355023,False
2011-12-14,197,180.074315882009,80.5288573329734,-55.7488692582038,-7.85430395677872,False
2011-12-21,208,179.966043514581,109.565178967619,-31.5775435832734,-49.9536788989267,False
2011-12-28,191,179.857771147154,154.544775935079,-80.8376899384295,-62.5648571438028,False
2012-01-04,209,179.749498779726,241.926661827641,-140.895359794711,-71.7808008126559,False
2012-01-11,170,179.641226412298,168.632977585915,-95.4852738109006,-82.7889301873127,False
2012-01-18,153,179.532954044871,122.378524504696,-85.7108345600782,-63.2006439894889,False
2012-01-25,147,179.424681677443,42.9551784418131,-49.432370017813,-25.9474901014433,False
2012-02-01,132,179.316409310015,71.3223739962556,-60.5260971229086,-58.1126861833622,False
2012-02-08,152,179.208136942588,38.1152231002103,-15.6600306814349,-49.6633293613633,False
2012-02-15,117,179.09986457516,23.5874297980785,-43.7660648264793,-41.9212295467593,False
2012-02-22,164,178.991592207732,116.861652990329,-58.2091036252749,-73.6441415727861,False
2012-02-29,130,178.883319840305,82.0164067529643,-64.0994248480584,-66.8003017452106,False
2012-03-07,189,178.775047472877,69.899637457945,-42.881160780119,-16.7935241507029,False
2012-03-14,154,178.666775105449,49.8083779276215,-47.03444752663,-27.4407055064409,False
2012-03-21,120,178.558502738022,67.8434456089667,-99.0708800572824,-27.3310682897061,False
2012-03-28,123,178.450230370594,-7.26279529031656,-46.9200696322007,-1.2673654480767,False
2012-04-04,177,178.341958003166,4.28753804256651,-19.3711076854892,13.7416116397564,False
2012-04-11,122,178.233685635739,22.8196999521851,-52.4068677786933,-26.6465178092305,False
2012-04-18,175,178.125413268311,5.6553307518068,-16.0465994040717,7.26585538395392,False
2012-04-26,168,178.017140900883,-8.00847048598329,8.89737433750575,-10.9060447524058,False
2012-05-03,167,177.664331682399,-13.4251268502313,37.3871147991537,-34.6263196313213,False
2012-05-10,150,177.311522463914,-70.9287890230017,75.9612111733696,-32.3439446142822,False
2012-05-17,150,176.95871324543,-28.5127824684142,32.659344599083,-31.1052753760987,False
2012-05-24,165,176.605904026945,-6.90401783667753,41.1296116038831,-45.8314977941509,False
2012-05-31,188,176.253094808461,-56.5551947508374,101.869408592941,-33.5673086505642,False
2012-06-07,194,175.900285589976,-66.9743093595281,122.584473273921,-37.5104495043692,False
2012-06-14,179,175.547476371492,-73.2325815694401,94.5611439729448,-17.8760387749965,False
2012-06-21,184,175.194667153007,-68.5370121019554,101.244117489645,-23.9017725406968,False
2012-06-28,109,174.841857934523,-116.186683277125,127.266171496304,-76.9213461537019,False
2012-07-05,110,174.489048716038,-94.5715108731718,55.6954974129501,-25.6130352558168,False
2012-07-12,122,174.136239497554,-101.400958487969,156.748396962741,-107.483677972327,False
2012-07-19,132,173.783430279069,-100.216371825175,158.280845392581,-99.8479038464757,False
2012-07-26,104,173.430621060585,-107.977432686143,148.724897319566,-110.178085694008,False
2012-08-02,119,173.077811842101,-93.0209016829059,118.785916702264,-79.8428268614591,False
2012-08-09,103,172.725002623616,-78.4244063230548,80.9650666327498,-72.2656629333109,False
2012-08-16,90,172.372193405132,-81.061088294043,21.4035415383039,-22.7146466493927,False
2012-08-23,78,172.019384186647,-68.1506475404577,-23.1950895806451,-2.67364706554434,False
2012-08-30,73,171.666574968163,-26.0525912837766,-57.8312938595279,-14.7826898248579,False
2012-09-06,102,171.313765749678,-16.0500608527495,-94.3375754209058,41.0738705239773,False
2012-09-14,72,170.960956531194,-36.7155091182228,-100.56286340036,38.3174159873897,False
2012-09-21,104,170.994969567376,-56.4540973316922,-62.3111406601843,51.7702684245009,False
2012-09-28,87,171.028982603558,-78.274391561775,-42.9468830039251,37.192291962142,False
2012-10-05,75,171.06299563974,-56.2624286222156,-55.4301145239711,15.6295475064464,False
2012-10-12,88,171.097008675922,-51.9874909179792,-43.8738081614446,12.7642904035016,False
2012-10-19,94,171.131021712105,-40.9916716363614,-28.3642676863589,-7.77508238938418,False
2012-10-26,96,171.165034748287,-23.1784500440573,-50.1385542296915,-1.84803047453789,False
2012-11-02,101,171.199047784469,-11.0492828865901,-79.03194694013,19.8821820422511,False
2012-11-09,129,171.233060820651,-25.2865630418715,18.9693698597872,-35.9158676385669,False
2012-11-16,177,171.267073856833,-5.85676353441715,-3.47842952753968,15.0681192051234,False
2012-11-23,162,171.301086893016,15.1059732591971,-39.9009316423857,15.493871490173,False
2012-11-30,309,171.335099929198,0.20370118377876,53.2999390454002,84.1612598416233,False
2012-12-07,231,171.36911296538,-6.03178219280199,30.3883439151395,35.2743253122824,False
2012-12-14,315,171.403126001562,70.2150944830756,9.97056847002979,63.4112110453324,False
2012-12-21,283,171.437139037744,55.867967247849,10.7437740447752,44.9511196696312,False
2012-12-28,267,171.471152073927,61.4001567534437,1.51036327045007,32.6183279021794,False
2013-01-04,347,171.505165110109,80.5288573329734,17.0734596640219,77.892517892896,False
2013-01-11,409,171.539178146291,109.565178967619,31.8473100483234,96.0483328377671,False
2013-01-18,497,171.573191182473,154.544775935079,45.2709739194773,125.611058962971,False
2013-01-25,667,171.607204218655,241.926661827641,55.8614640946346,197.604669859069,False
2013-02-02,641,171.641217254838,168.632977585915,73.3197843659768,227.40602079327,False
2013-02-09,568,172.303980030316,122.378524504696,70.5039904351959,202.813505029792,False
2013-02-16,362,172.966742805794,42.9551784418131,32.0514486595521,114.026630092841,False
2013-02-23,250,173.629505581272,71.3223739962556,-32.9266399286797,37.9747603511522,False
2013-03-02,318,174.29226835675,38.1152231002103,28.6474756726625,76.9450328703771,False
2013-03-09,231,174.955031132228,23.5874297980785,8.99989695949035,23.457642110203,False
2013-03-16,257,175.617793907706,116.861652990329,-26.3726146678866,-9.10683223014837,False
2013-03-23,200,176.280556683184,82.0164067529643,-61.8152964015126,3.5183329653641,False
2013-03-30,246,176.943319458663,69.899637457945,-13.7301055060179,12.8871485894103,False
2013-04-06,243,177.606082234141,49.8083779276215,-19.4483083655035,35.0338482037413,False
2013-04-13,262,178.268845009619,67.8434456089667,-10.9329208642752,26.8206302456897,False
2013-04-20,146,178.931607785097,-7.26279529031656,-23.9415455994734,-1.72726689530683,False
2013-04-27,171,179.594370560575,4.28753804256651,-6.24033220340881,-6.64157639973266,False
2013-05-04,111,180.257133336053,22.8196999521851,-56.0897202018093,-35.9871130864289,False
2013-05-11,97,180.919896111531,5.6553307518068,-49.8104212334892,-39.7648056298486,False
2013-05-18,124,181.582658887009,-8.00847048598329,9.23157572190033,-58.8057641229263,False
2013-05-25,138,182.245421662487,-13.4251268502313,20.3500673627035,-51.1703621749594,False
2013-06-01,63,182.908184437965,-70.9287890230017,94.2222558574525,-143.201651272416,False
2013-06-08,68,183.570947213443,-28.5127824684142,85.1960439861128,-172.254208731142,False
2013-06-15,84,184.233709988922,-6.90401783667753,46.2171582354802,-139.546850387724,False
2013-06-23,94,184.8964727644,-56.5551947508374,92.6431491717562,-126.984427185318,False
2013-06-30,76,185.668278426903,-66.9743093595281,92.3291776670372,-135.023146734412,False
2013-07-07,76,186.440084089407,-73.2325815694401,101.912574504304,-139.120077024271,False
2013-07-14,55,187.21188975191,-68.5370121019554,98.3699926678039,-162.044870317759,False
2013-07-21,78,187.983695414414,-116.186683277125,116.911580026478,-110.708592163766,False
2013-07-28,79,188.755501076917,-94.5715108731718,132.294121170741,-147.478111374486,False
2013-08-04,67,189.527306739421,-101.400958487969,65.5125331807656,-86.6388814322179,False
2013-08-11,65,190.299112401924,-100.216371825175,55.2104939705508,-80.2932345473,False
2013-08-18,75,191.070918064428,-107.977432686143,33.8200582922926,-41.9135436705775,False
2013-08-25,84,191.842723726931,-93.0209016829059,38.7132566732883,-53.5350787173138,False
2013-09-01,62,192.614529389435,-78.4244063230548,29.0579189400454,-81.2480420064256,False
2013-09-08,77,193.386335051938,-81.061088294043,8.39153780203663,-43.7167845599322,False
2013-09-15,75,194.158140714442,-68.1506475404577,-17.9786160252805,-33.0288771487039,False
2013-09-22,64,194.929946376946,-26.0525912837766,-50.7196763456266,-54.1576787475422,False
2013-09-29,75,195.701752039449,-16.0500608527495,-57.3308139763184,-47.3208772103814,False
2013-10-06,84,196.473557701953,-36.7155091182228,-44.3276246446395,-31.4304239390904,False
2013-10-13,79,197.245363364456,-56.4540973316922,-36.7288473482756,-25.0624186844886,False
2013-10-20,73,198.01716902696,-78.274391561775,-21.0175351212088,-25.7252423439759,False
2013-10-27,80,198.788974689463,-56.2624286222156,12.8462879003096,-75.3728339675571,False
2013-11-03,141,199.560780351967,-51.9874909179792,4.41631553744387,-10.9896049714313,False
2013-11-11,169,200.33258601447,-40.9916716363614,18.939577255808,-9.2804916339166,False
2013-11-18,160,201.066589140741,-23.1784500440573,2.51673023620615,-20.4048693328901,False
2013-11-25,197,201.800592267012,-11.0492828865901,27.9747770453207,-21.7260864257429,False
2013-12-02,246,202.534595393283,-25.2865630418715,1.32753348176314,67.4244341668251,False
2013-12-09,265,203.268598519554,-5.85676353441715,-0.102159738607294,67.69032475347,False
2013-12-16,307,204.002601645825,15.1059732591971,46.826777663315,41.0646474316628,False
2013-12-23,302,204.736604772096,0.20370118377876,64.9060275670417,32.1536664770833,False
2013-12-30,315,205.470607898368,-6.03178219280199,77.8728117446295,37.6883625498049,False
2014-01-06,311,206.204611024639,70.2150944830756,10.3334155405276,24.2468789517584,False
2014-01-13,296,206.93861415091,55.867967247849,19.9850003903976,13.2084182108439,False
2014-01-20,322,207.672617277181,61.4001567534437,8.29663558315669,44.6305903862187,False
2014-01-27,296,208.406620403452,80.5288573329734,2.372951410588,4.69157085298693,False
2014-02-03,258,209.140623529723,109.565178967619,-20.3399787559333,-40.3658237414082,False
2014-02-10,224,209.874626655994,154.544775935079,-96.7364287478149,-43.6829738432575,False
2014-02-17,249,210.608629782265,241.926661827641,-145.299385806386,-58.2359058035202,False
2014-02-24,225,211.342632908536,168.632977585915,-88.3278460684407,-66.64776442601,False
2014-03-03,192,212.076636034807,122.378524504696,-81.7556908264912,-60.6994697130121,False
2014-03-10,173,212.810639161078,42.9551784418131,-46.4869500385131,-36.2788675643778,False
2014-03-17,187,213.544642287349,71.3223739962556,-82.077089408061,-15.7899268755434,False
2014-03-24,196,214.27864541362,38.1152231002103,-37.4483580179164,-18.9455104959139,False
2014-04-01,216,215.012648539891,23.5874297980785,-45.3746541799995,22.7745758420299,False
2014-04-08,214,216.193017475574,116.861652990329,-84.8441178494596,-34.2105526164428,False
2014-04-15,188,217.373386411257,82.0164067529643,-84.7170849450412,-26.6727082191796,False
2014-04-22,188,218.553755346939,69.899637457945,-62.3955127557432,-38.0578800491412,False
2014-04-29,215,219.734124282622,49.8083779276215,-42.5440009709192,-11.998501239324,False
2014-05-06,175,220.914493218305,67.8434456089667,-50.125565525008,-63.6323733022633,False
2014-05-13,172,222.094862153987,-7.26279529031656,-17.9606317559917,-24.871435107679,False
2014-05-20,181,223.27523108967,4.28753804256651,-4.75252657761595,-41.8102425546206,False
2014-05-27,177,224.455600025353,22.8196999521851,-42.6254366213518,-27.6498633561861,False
2014-06-03,174,225.635968961035,5.6553307518068,-28.3829984130388,-28.9083012998035,False
2014-06-10,219,226.816337896718,-8.00847048598329,-12.8305025564306,13.0226351456958,False
2014-06-17,181,227.996706832401,-13.4251268502313,-55.7488692582038,22.1772892760342,False
2014-06-24,191,229.177075768084,-70.9287890230017,-31.5775435832734,64.3292568381917,False
2014-07-01,198,230.357444703766,-28.5127824684142,-80.8376899384295,76.9930277030773,False
2014-07-08,170,231.537813639449,-6.90401783667753,-140.895359794711,86.2615639919399,False
2014-07-15,178,232.718182575132,-56.5551947508374,-95.4852738109006,97.3222859866063,False
2014-07-22,159,233.898551510814,-66.9743093595281,-85.7108345600782,77.786592408792,False
2014-07-29,153,235.078920446497,-73.2325815694401,-49.432370017813,40.5860311407559,False
2014-08-05,180,236.25928938218,-68.5370121019554,-60.5260971229086,72.8038198426843,False
2014-08-12,170,237.439658317862,-116.186683277125,-15.6600306814349,64.4070556406976,False
2014-08-20,157,238.620027253545,-94.5715108731718,-43.7660648264793,56.7175484461058,False
2014-08-27,169,240.124274252005,-101.400958487969,-58.2091036252749,88.4857878612381,False
2014-09-03,159,241.628521250466,-100.216371825175,-64.0994248480584,81.6872754227679,False
2014-09-10,124,243.132768248926,-107.977432686143,-42.881160780119,31.7258252173359,False
2014-09-17,147,244.637015247386,-93.0209016829059,-47.03444752663,42.4183339621497,False
2014-09-24,111,246.141262245847,-78.4244063230548,-99.0708800572824,42.3540241344907,False
2014-10-01,136,247.645509244307,-81.061088294043,-46.9200696322007,16.3356486819371,False
2014-10-08,163,249.149756242767,-68.1506475404577,-19.3711076854892,1.37199898317982,False
2014-10-15,214,250.654003241227,-26.0525912837766,-52.4068677786933,41.8054558212425,False
2014-10-22,228,252.158250239688,-16.0500608527495,-16.0465994040717,7.93841001713383,False
2014-10-29,252,253.662497238148,-36.7155091182228,8.89737433750575,26.1556375425693,False
2014-11-05,286,255.166744236608,-56.4540973316922,37.3871147991537,49.9002382959303,False
2014-11-12,302,256.670991235068,-78.274391561775,75.9612111733696,47.6421891533367,False
2014-11-19,281,258.175238233529,-56.2624286222156,32.659344599083,46.4278457896041,False
2014-11-26,310,259.679485231989,-51.9874909179792,41.1296116038831,61.1783940821072,False
2014-12-03,371,261.183732230449,-40.9916716363614,101.869408592941,48.9385308129713,False
2014-12-10,415,262.68797922891,-23.1784500440573,122.584473273921,52.9059975412271,False
2014-12-17,381,264.19222622737,-11.0492828865901,94.5611439729448,33.2959126862754,False
2014-12-24,381,265.69647322583,-25.2865630418715,101.244117489645,39.3459723263965,False
2014-12-31,481,267.20072022429,-5.85676353441715,127.266171496304,92.3898718138225,False
2015-01-08,405,268.704967222751,15.1059732591971,55.6954974129501,65.4935621051023,False
2015-01-15,388,269.477820577713,0.20370118377876,156.748396962741,-38.4299187242333,False
2015-01-22,342,270.250673932675,-6.03178219280199,158.280845392581,-80.4997371324548,False
2015-01-29,367,271.023527287637,70.2150944830756,148.724897319566,-122.963519090279,False
2015-02-05,341,271.7963806426,55.867967247849,118.785916702264,-105.450264592713,False
2015-02-12,284,272.569233997562,61.4001567534437,80.9650666327498,-130.934457383755,False
2015-02-19,291,273.342087352524,80.5288573329734,21.4035415383039,-84.2744862238018,False
2015-02-26,264,274.114940707487,109.565178967619,-23.1950895806451,-96.4850300944601,False
2015-03-05,227,274.887794062449,154.544775935079,-57.8312938595279,-144.601276138,False
2015-03-12,316,275.660647417411,241.926661827641,-94.3375754209058,-107.249733824146,False
2015-03-19,271,276.433500772373,168.632977585915,-100.56286340036,-73.5036149579281,False
2015-03-26,237,277.206354127336,122.378524504696,-62.3111406601843,-100.273737971848,False
2015-04-02,215,277.979207482298,42.9551784418131,-42.9468830039251,-62.9875029201859,False
2015-04-09,268,278.75206083726,71.3223739962556,-55.4301145239711,-26.644320309545,False
2015-04-16,234,279.524914192223,38.1152231002103,-43.8738081614446,-39.7663291309881,False
2015-04-23,221,280.297767547185,23.5874297980785,-28.3642676863589,-54.5209296589045,False
2015-04-30,296,281.070620902147,116.861652990329,-50.1385542296915,-51.7937196627844,False
2015-05-07,210,281.84347425711,82.0164067529643,-79.03194694013,-74.827934069944,False
2015-05-14,263,282.616327612072,69.899637457945,18.9693698597872,-108.485334929804,False
2015-05-21,309,283.389180967034,49.8083779276215,-3.47842952753968,-20.719129367116,False
2015-05-29,293,284.162034321996,67.8434456089667,-39.9009316423857,-19.1045482885776,False
2015-06-05,327,284.50401293343,-7.26279529031656,53.2999390454002,-3.54115668851409,False
2015-06-12,317,284.845991544864,4.28753804256651,30.3883439151395,-2.52187350257032,False
2015-06-19,310,285.187970156298,22.8196999521851,9.97056847002979,-7.97823857851319,False
2015-06-26,348,285.529948767732,5.6553307518068,10.7437740447752,46.0709464356859,False
2015-07-03,300,285.871927379166,-8.00847048598329,1.51036327045007,20.6261798363673,False
2015-07-10,294,286.2139059906,-13.4251268502313,17.0734596640219,4.13776119560947,False
2015-07-17,246,286.555884602034,-70.9287890230017,31.8473100483234,-1.47440562735528,False
2015-07-24,319,286.897863213468,-28.5127824684142,45.2709739194773,15.3439453354689,False
2015-07-31,303,287.239841824902,-6.90401783667753,55.8614640946346,-33.1972880828587,False
2015-08-07,244,287.581820436336,-56.5551947508374,73.3197843659768,-60.3464100514747,False
2015-08-14,266,287.923799047769,-66.9743093595281,70.5039904351959,-25.4534801234375,False
2015-08-21,267,288.265777659203,-73.2325815694401,32.0514486595521,19.9153552506846,False
2015-08-28,236,288.607756270637,-68.5370121019554,-32.9266399286797,48.8558957599978,False
2015-09-04,277,288.949734882071,-116.186683277125,28.6474756726625,75.5894727223913,False
2015-09-11,277,289.291713493505,-94.5715108731718,8.99989695949035,73.2799004201764,False
2015-09-18,284,289.633692104939,-101.400958487969,-26.3726146678866,122.139881050916,False
2015-09-25,214,289.975670716373,-100.216371825175,-61.8152964015126,86.055997510315,False
2015-10-02,293,290.317649327807,-107.977432686143,-13.7301055060179,124.389888864354,False
2015-10-09,293,290.659627939241,-93.0209016829059,-19.4483083655035,114.809582109169,False
2015-10-17,340,291.001606550675,-78.4244063230548,-10.9329208642752,138.355720636655,False
2015-10-24,328,291.216844525023,-81.061088294043,-23.9415455994734,141.785789368493,False
2015-10-31,365,291.432082499372,-68.1506475404577,-6.24033220340881,147.958897244495,False
2015-11-07,373,291.647320473721,-26.0525912837766,-56.0897202018093,163.494991011865,False
2015-11-14,391,291.862558448069,-16.0500608527495,-49.8104212334892,164.997923638169,False
2015-11-21,392,292.077796422418,-36.7155091182228,9.23157572190033,127.406136973904,False
2015-11-28,359,292.293034396767,-56.4540973316922,20.3500673627035,102.810995572222,False
2015-12-05,401,292.508272371115,-78.274391561775,94.2222558574525,92.5438633332074,False
2015-12-12,423,292.723510345464,-56.2624286222156,85.1960439861128,101.342874290639,False
2015-12-19,415,292.938748319813,-51.9874909179792,46.2171582354802,127.831584362686,False
2015-12-26,460,293.153986294161,-40.9916716363614,92.6431491717562,115.194536170444,False
2016-01-02,475,293.36922426851,-23.1784500440573,92.3291776670372,112.48004810851,False
2016-01-09,470,293.584462242858,-11.0492828865901,101.912574504304,85.5522461394272,False
2016-01-16,445,293.799700217207,-25.2865630418715,98.3699926678039,78.1168701568604,False
2016-01-23,412,294.014938191556,-5.85676353441715,116.911580026478,6.93024531638389,False
2016-01-30,477,294.230176165904,15.1059732591971,132.294121170741,35.3697294041579,False
2016-02-06,410,294.445414140253,0.20370118377876,65.5125331807656,49.8383514952027,False
2016-02-13,443,294.660652114602,-6.03178219280199,55.2104939705508,99.1606361076496,False
2016-02-20,517,294.87589008895,70.2150944830756,33.8200582922926,118.088957135681,False
2016-02-27,514,295.091128063299,55.867967247849,38.7132566732883,124.327648015564,False
2016-03-06,499,295.306366037648,61.4001567534437,29.0579189400454,113.235558268864,False
2016-03-13,438,295.473815890238,80.5288573329734,8.39153780203663,53.6057889747522,False
2016-03-20,420,295.641265742828,109.565178967619,-17.9786160252805,32.7721713148339,False
2016-03-27,449,295.808715595418,154.544775935079,-50.7196763456266,49.3661848151296,False
2016-04-03,504,295.976165448008,241.926661827641,-57.3308139763184,23.4279867006691,False
