date,observation,trend,seasonal52,seasonal106,remainder,is_projected
2010-09-04,85,190.564349319825,-49.4458375630709,-63.3884474007824,7.26993564402781,False
2010-09-11,51,190.349845881619,-82.6348548004542,-51.0145405136538,-5.70045056751101,False
2010-09-18,51,190.135342443413,-59.5749503833279,-79.9330972928434,0.372705232758221,False
2010-09-25,37,189.920839005207,-67.6102625263946,-84.3361507437783,-0.974425735033918,False
2010-10-02,38,189.706335567001,-38.8020951836106,-109.811170670979,-3.09306971241068,False
2010-10-10,52,189.491832128794,-32.6088971226662,-81.7738538738492,-23.1090811322789,False
2010-10-17,49,189.277328690588,-2.73846633112832,-128.762984615523,-8.77587774393729,False
2010-10-24,59,189.062825252382,12.8885726085182,-130.010071047846,-12.9413268130536,False
2010-10-31,99,188.848321814176,68.9158322931922,-130.476786247079,-28.2873678602886,False
2010-11-07,93,188.633818375969,82.8346564720192,-144.943998230714,-33.524476617275,False
2010-11-14,214,188.419314937763,117.120413500511,-93.3985219644488,1.85879352617411,False
2010-11-21,261,188.204811499557,156.531864999165,-119.499613692995,35.7629371942727,False
2010-11-28,466,187.990308061351,214.835049201457,-4.10038610186994,67.2750288390613,False
2010-12-05,522,187.775804623145,226.05261736358,-12.5750761168618,120.746654130137,False
2010-12-12,511,187.561301184938,210.973455383702,-35.6930391117779,148.158282543137,False
2010-12-19,484,187.346797746732,205.793918748826,-11.0115558668605,101.870839371302,False
2010-12-26,448,187.132294308526,203.518421691047,-10.3879043781593,67.7371883785856,False
2011-01-02,409,186.744676511458,168.879912361261,37.6954645004255,15.6799466268547,False
2011-01-09,464,186.357058714391,209.563912594092,100.820055445143,-32.7410267536249,False
2011-01-16,469,185.969440917323,180.312961202708,144.175674681754,-41.4580768017846,False
2011-01-23,478,185.581823120256,189.00895579558,154.58581803886,-51.1765969546951,False
2011-01-30,429,185.194205323188,129.79182132782,86.0158261198368,27.9981472291555,False
2011-02-06,328,184.80658752612,57.1815651754125,104.558266248324,-18.5464189498571,False
2011-02-13,237,184.418969729053,-0.273695394086606,88.2806912675857,-35.4259656025519,False
2011-02-20,227,184.031351931985,-60.4463526260587,88.3114020095379,15.1035986845359,False
2011-02-28,274,183.643734134918,-31.9204706964676,81.2211475001434,41.0555890614066,False
2011-03-07,200,183.25611633785,-80.621366542225,83.2092402313788,14.1560099729964,False
2011-03-14,195,182.868498540782,-72.7157515413354,65.4138529908971,19.433400009656,False
2011-03-21,185,182.480880743715,-96.7908194672118,86.9920464587697,12.3178922647275,False
2011-03-28,180,182.093262946647,-62.8080415145906,72.5270113872723,-11.8122328193288,False
2011-04-04,207,181.70564514958,-75.0225989090641,67.3200342465592,32.9969195129255,False
2011-04-11,186,181.318027352512,-57.5510729783323,32.465296154511,29.7677494713094,False
2011-04-18,185,180.930409555444,-113.022270986901,90.0229135565768,27.0689478748796,False
2011-04-25,287,180.542791758377,-33.1077125218125,57.6954481076809,81.8694726557548,False
2011-05-02,285,180.182686609647,-125.786357194584,129.561406837553,101.042263747384,False
2011-05-09,205,179.822581460917,-62.5935587385578,71.4585955584568,16.3123817191841,False
2011-05-16,180,179.462476312187,-103.101899697798,45.2242836779697,58.4151397076411,False
2011-05-23,182,179.102371163457,-78.2121917483542,54.2650697536257,26.8447508312715,False
2011-05-30,77,178.742266014727,-102.632364715964,-4.59199249493316,5.48209119617033,False
2011-06-06,109,178.382160865997,-93.4157195864279,22.3400588494567,1.69349987097388,False
2011-06-13,201,178.022055717267,-57.7935524698716,2.1383587693559,78.6331379832483,False
2011-06-20,197,177.661950568538,-75.0315462044135,46.4164167334757,47.9531789024004,False
2011-06-27,200,177.301845419808,-47.6716359266322,11.0231892308965,59.3466012759282,False
2011-07-04,136,176.941740271078,-85.4557237550591,2.08584843144809,42.4281350525332,False
2011-07-11,178,176.581635122348,-62.8419833625361,6.17486315729117,58.085485082897,False
2011-07-19,124,176.221529973618,-72.6633581063819,6.81946034276833,13.6223677899957,False
2011-07-26,120,175.861424824888,-51.4666086870111,-27.7934700856135,23.3986539477365,False
2011-08-02,118,175.501319676158,-77.2661753187838,15.9359186587628,3.82893698386286,False
2011-08-09,95,175.141214527428,-68.5607610485503,-17.0160223134568,5.43556883457896,False
2011-08-16,48,174.781109378698,-100.090662891501,-7.82348336986396,-18.8669631173335,False
2011-08-23,91,174.421004229968,-63.3710869356379,-44.8935877189987,24.8436704246682,False
2011-08-30,67,174.35921369299,-88.5532274815998,-5.29372924875801,-13.5122569626321,False
2011-09-06,61,174.297423156011,-49.4458375630709,-41.487847972792,-22.3637376201482,False
2011-09-13,62,174.235632619033,-82.6348548004542,-10.3464357074262,-19.2543421111523,False
2011-09-20,72,174.173842082054,-59.5749503833279,-35.4615680535832,-7.13732364514308,False
2011-09-27,59,174.112051545076,-67.6102625263946,-33.9255078476568,-13.5762811710242,False
2011-10-04,54,174.050261008097,-38.8020951836106,-73.3630919508742,-7.88507387361207,False
2011-10-11,66,173.988470471118,-32.6088971226662,-73.1450771828747,-2.23449616557758,False
2011-10-18,89,173.92667993414,-2.73846633112832,-85.0751911720428,2.88697756903133,False
2011-10-25,105,173.864889397161,12.8885726085182,-104.596594187058,22.8431321813788,False
2011-11-01,155,173.803098860183,68.9158322931922,-126.643767074703,38.9248359213285,False
2011-11-08,174,173.741308323204,82.8346564720192,-122.334820926954,39.7588561317312,False
2011-11-15,216,173.679517786226,117.120413500511,-120.679853252597,45.8799219658603,False
2011-11-22,250,173.617727249247,156.531864999165,-103.33812016893,23.1885279205184,False
2011-11-29,251,173.555936712268,214.835049201457,-97.912621948662,-39.4783639650637,False
2011-12-07,230,173.49414617529,226.05261736358,-98.9707894410976,-70.5759740977723,False
2011-12-14,197,173.432355638311,210.973455383702,-122.005563240292,-65.4002477817216,False
2011-12-21,208,173.370565101333,205.793918748826,-107.90755753757,-63.2569263125885,False
2011-12-28,191,173.329948589074,203.518421691047,-112.881892892117,-72.9664773880049,False
2012-01-04,209,173.289332076816,168.879912361261,-79.7858638769801,-53.3833805610971,False
2012-01-11,170,173.248715564558,209.563912594092,-82.9819461866097,-129.83068197204,False
2012-01-18,153,173.2080990523,180.312961202708,-48.9075030159584,-151.613557239049,False
2012-01-25,147,173.167482540042,189.00895579558,56.0125420909445,-271.188980426566,False
2012-02-01,132,173.126866027783,129.79182132782,84.181224000758,-255.099911356361,False
2012-02-08,152,173.086249515525,57.1815651754125,118.697493431998,-196.965308122935,False
2012-02-15,117,173.045633003267,-0.273695394086606,92.5770336728459,-148.348971282026,False
2012-02-22,164,173.005016491009,-60.4463526260587,157.536068668301,-106.094732533251,False
2012-02-29,130,172.96439997875,-31.9204706964676,105.117964957646,-116.161894239929,False
2012-03-07,189,172.923783466492,-80.621366542225,121.980409497647,-25.2828264219134,False
2012-03-14,154,172.883166954234,-72.7157515413354,101.580609081948,-47.7480244948462,False
2012-03-21,120,172.842550441976,-96.7908194672118,64.7676887750019,-20.8194197497656,False
2012-03-28,123,172.801933929717,-62.8080415145906,32.6256597971712,-19.619552212298,False
2012-04-04,177,172.761317417459,-75.0225989090641,80.6621172014744,-1.40083570986951,False
2012-04-11,122,172.720700905201,-57.5510729783323,20.1982923669429,-13.3679202938116,False
2012-04-18,175,172.680084392943,-113.022270986901,98.5930680032281,16.7491185907301,False
2012-04-26,168,172.630727128547,-33.1077125218125,63.8984238341646,-35.4214384408992,False
2012-05-03,167,172.581369864152,-125.786357194584,107.840516687407,12.3644706430248,False
2012-05-10,150,172.532012599756,-62.5935587385578,21.9595929002117,18.1019532385898,False
2012-05-17,150,172.482655335361,-103.101899697798,59.87834438882,20.740899973617,False
2012-05-24,165,172.433298070965,-78.2121917483542,94.294659810751,-23.5157661333623,False
2012-05-31,188,172.38394080657,-102.632364715964,45.9628739565675,72.2855499528269,False
2012-06-07,194,172.334583542174,-93.4157195864279,38.8734110502437,76.2077249940097,False
2012-06-14,179,172.285226277779,-57.7935524698716,18.2611047338274,46.2472214582652,False
2012-06-21,184,172.235869013384,-75.0315462044135,32.5994124575983,54.1962647334316,False
2012-06-28,109,172.186511748988,-47.6716359266322,-17.9085099057864,2.39363408343058,False
2012-07-05,110,172.137154484593,-85.4557237550591,-15.8075346816697,39.1261039521361,False
2012-07-12,122,172.087797220197,-62.8419833625361,-34.3362688146165,47.0904549569556,False
2012-07-19,132,172.038439955802,-72.6633581063819,-4.16231657968258,36.7872347302627,False
2012-07-26,104,171.989082691406,-51.4666086870111,-30.4144131027501,13.891939098355,False
2012-08-02,119,171.939725427011,-77.2661753187838,-4.77439364610755,29.1008435378807,False
2012-08-09,103,171.890368162615,-68.5607610485503,-27.3999025367564,27.0702954226916,False
2012-08-16,90,171.84101089822,-100.090662891501,-22.6679724366396,40.9176244299208,False
2012-08-23,78,172.030731284397,-63.3710869356379,-60.3154101350581,29.6557657862984,False
2012-08-30,73,172.220451670575,-88.5532274815998,-39.0806836497023,28.413459460727,False
2012-09-06,102,172.410172056753,-49.4458375630709,-73.7538095570864,52.7894750634044,False
2012-09-14,72,172.599892442931,-82.6348548004542,-61.949858074106,43.9848204316296,False
2012-09-21,104,172.789612829108,-59.5749503833279,-63.3884474007824,54.173784955002,False
2012-09-28,87,172.979333215286,-67.6102625263946,-51.0145405136538,32.6454698247625,False
2012-10-05,75,173.169053601464,-38.8020951836106,-79.9330972928434,20.5661388749902,False
2012-10-12,88,173.358773987641,-32.6088971226662,-84.3361507437783,31.586273878803,False
2012-10-19,94,173.548494373819,-2.73846633112832,-109.811170670979,33.0011426282884,False
2012-10-26,96,173.738214759997,12.8885726085182,-81.7738538738492,-8.85293349466573,False
2012-11-02,101,173.927935146175,68.9158322931922,-128.762984615523,-13.0807828238444,False
2012-11-09,129,174.117655532352,82.8346564720192,-130.010071047846,2.05775904347513,False
2012-11-16,177,174.30737591853,117.120413500511,-130.476786247079,16.0489968280381,False
2012-11-23,162,174.497096304708,156.531864999165,-144.943998230714,-24.0849630731593,False
2012-11-30,309,174.686816690885,214.835049201457,-93.3985219644488,12.8766560721062,False
2012-12-07,231,174.876537077063,226.05261736358,-119.499613692995,-50.4295407476483,False
2012-12-14,315,175.066257463241,210.973455383702,-4.10038610186994,-66.9393267450726,False
2012-12-21,283,175.436917924445,205.793918748826,-12.5750761168618,-85.6557605564086,False
2012-12-28,267,175.807578385648,203.518421691047,-35.6930391117779,-76.6329609649179,False
2013-01-04,347,176.178238846852,168.879912361261,-11.0115558668605,12.9534046587468,False
2013-01-11,409,176.548899308056,209.563912594092,-10.3879043781593,33.2750924760117,False
2013-01-18,497,176.91955976926,180.312961202708,37.6954645004255,102.072014527607,False
2013-01-25,667,177.290220230463,189.00895579558,100.820055445143,199.880768528815,False
2013-02-02,641,177.660880691667,129.79182132782,144.175674681754,189.371623298759,False
2013-02-09,568,178.031541152871,57.1815651754125,154.58581803886,178.201075632856,False
2013-02-16,362,178.402201614075,-0.273695394086606,86.0158261198368,97.8556676601749,False
2013-02-23,250,178.772862075279,-60.4463526260587,104.558266248324,27.1152243024559,False
2013-03-02,318,179.143522536482,-31.9204706964676,88.2806912675857,82.4962568923994,False
2013-03-09,231,179.514182997686,-80.621366542225,88.3114020095379,43.7957815350009,False
2013-03-16,257,179.88484345889,-72.7157515413354,81.2211475001434,68.6097605823024,False
2013-03-23,200,180.255503920094,-96.7908194672118,83.2092402313788,33.3260753157394,False
2013-03-30,246,180.626164381297,-62.8080415145906,65.4138529908971,62.7680241423964,False
2013-04-06,243,180.996824842501,-75.0225989090641,86.9920464587697,50.0337276077933,False
2013-04-13,262,181.367485303705,-57.5510729783323,72.5270113872723,65.6565762873551,False
2013-04-20,146,181.719138317468,-113.022270986901,67.3200342465592,9.98309842287398,False
2013-04-27,171,182.070791331231,-33.1077125218125,32.465296154511,-10.4283749639293,False
2013-05-04,111,182.422444344994,-125.786357194584,90.0229135565768,-35.6590007069867,False
2013-05-11,97,182.774097358756,-62.5935587385578,57.6954481076809,-80.8759867278796,False
2013-05-18,124,183.125750372519,-103.101899697798,129.561406837553,-85.5852575122748,False
2013-05-25,138,183.477403386282,-78.2121917483542,71.4585955584568,-38.7238071963847,False
2013-06-01,63,183.829056400045,-102.632364715964,45.2242836779697,-63.4209753620504,False
2013-06-08,68,184.180709413808,-93.4157195864279,54.2650697536257,-77.0300595810057,False
2013-06-15,84,184.532362427571,-57.7935524698716,-4.59199249493316,-38.1468174627663,False
2013-06-23,94,184.884015441334,-75.0315462044135,22.3400588494567,-38.192528086377,False
2013-06-30,76,185.235668455097,-47.6716359266322,2.1383587693559,-63.7023912978205,False
2013-07-07,76,185.58732146886,-85.4557237550591,46.4164167334757,-70.5480144472762,False
2013-07-14,55,185.938974482623,-62.8419833625361,11.0231892308965,-79.1201803509829,False
2013-07-21,78,186.290627496385,-72.6633581063819,2.08584843144809,-37.7131178214516,False
2013-07-28,79,186.642280510148,-51.4666086870111,6.17486315729117,-62.3505349804283,False
2013-08-04,67,186.993933523911,-77.2661753187838,6.81946034276833,-49.5472185478958,False
2013-08-11,65,187.345586537674,-68.5607610485503,-27.7934700856135,-25.9913554035102,False
2013-08-18,75,187.806910841303,-100.090662891501,15.9359186587628,-28.6521666085648,False
2013-08-25,84,188.268235144932,-63.3710869356379,-17.0160223134568,-23.8811258958372,False
2013-09-01,62,188.729559448561,-88.5532274815998,-7.82348336986396,-30.352848597097,False
2013-09-08,77,189.19088375219,-49.4458375630709,-44.8935877189987,-17.8514584701201,False
2013-09-15,75,189.652208055819,-82.6348548004542,-5.29372924875801,-26.7236240066067,False
2013-09-22,64,190.113532359448,-59.5749503833279,-41.487847972792,-25.0507340033278,False
2013-09-29,75,190.574856663077,-67.6102625263946,-10.3464357074262,-37.6181584292558,False
2013-10-06,84,191.036180966706,-38.8020951836106,-35.4615680535832,-32.7725177295118,False
2013-10-13,79,191.497505270335,-32.6088971226662,-33.9255078476568,-45.9631003000117,False
2013-10-20,73,191.958829573963,-2.73846633112832,-73.3630919508742,-42.857271291961,False
2013-10-27,80,192.420153877592,12.8885726085182,-73.1450771828747,-52.1636493032359,False
2013-11-03,141,192.881478181221,68.9158322931922,-85.0751911720428,-35.7221193023707,False
2013-11-11,169,193.34280248485,82.8346564720192,-104.596594187058,-2.58086476981097,False
2013-11-18,160,193.804126788479,117.120413500511,-126.643767074703,-24.2807732142874,False
2013-11-25,197,194.265451092108,156.531864999165,-122.334820926954,-31.4624951643191,False
2013-12-02,246,194.726775395737,214.835049201457,-120.679853252597,-42.8819713445975,False
2013-12-09,265,195.188099699366,226.05261736358,-103.33812016893,-52.9025968940157,False
2013-12-16,307,195.881907179745,210.973455383702,-97.912621948662,-1.94274061478507,False
2013-12-23,302,196.575714660124,205.793918748826,-98.9707894410976,-1.39884396785286,False
2013-12-30,315,197.269522140503,203.518421691047,-122.005563240292,36.2176194087408,False
2014-01-06,311,197.963329620882,168.879912361261,-107.90755753757,52.0643155554263,False
2014-01-13,296,198.657137101261,209.563912594092,-112.881892892117,0.660843196764262,False
2014-01-20,322,199.35094458164,180.312961202708,-79.7858638769801,22.1219580926325,False
2014-01-27,296,200.044752062019,189.00895579558,-82.9819461866097,-10.0717616709892,False
2014-02-03,258,200.738559542398,129.79182132782,-48.9075030159584,-23.6228778542595,False
2014-02-10,224,201.432367022777,57.1815651754125,56.0125420909445,-90.6264742891346,False
2014-02-17,249,202.126174503156,-0.273695394086606,84.181224000758,-37.0337031098277,False
2014-02-24,225,202.819981983535,-60.4463526260587,118.697493431998,-36.0711227894742,False
2014-03-03,192,203.513789463914,-31.9204706964676,92.5770336728459,-72.1703524402928,False
2014-03-10,173,204.207596944293,-80.621366542225,157.536068668301,-108.12229907037,False
2014-03-17,187,204.901404424673,-72.7157515413354,105.117964957646,-50.3036178409838,False
2014-03-24,196,205.595211905052,-96.7908194672118,121.980409497647,-34.7848019354864,False
2014-04-01,216,206.289019385431,-62.8080415145906,101.580609081948,-29.0615869527878,False
2014-04-08,214,206.98282686581,-75.0225989090641,64.7676887750019,17.2720832682525,False
2014-04-15,188,208.226043940348,-57.5510729783323,32.6256597971712,4.69936924081281,False
2014-04-22,188,209.469261014887,-113.022270986901,80.6621172014744,10.8908927705395,False
2014-04-29,215,210.712478089425,-33.1077125218125,20.1982923669429,17.1969420654441,False
2014-05-06,175,211.955695163964,-125.786357194584,98.5930680032281,-9.76240597260818,False
2014-05-13,172,213.198912238503,-62.5935587385578,63.8984238341646,-42.5037773341094,False
2014-05-20,181,214.442129313041,-103.101899697798,107.840516687407,-38.1807463026504,False
2014-05-27,177,215.68534638758,-78.2121917483542,21.9595929002117,17.5672524605626,False
2014-06-03,174,216.928563462118,-102.632364715964,59.87834438882,-0.174543134974328,False
2014-06-10,219,218.171780536657,-93.4157195864279,94.294659810751,-0.0507207609800275,False
2014-06-17,181,219.414997611196,-57.7935524698716,45.9628739565675,-26.5843190978918,False
2014-06-24,191,220.658214685734,-75.0315462044135,38.8734110502437,6.49992046843556,False
2014-07-01,198,221.901431760273,-47.6716359266322,18.2611047338274,5.50909943253185,False
2014-07-08,170,223.144648834812,-85.4557237550591,32.5994124575983,-0.288337537350628,False
2014-07-15,178,224.38786590935,-62.8419833625361,-17.9085099057864,34.3626273589725,False
2014-07-22,159,225.631082983889,-72.6633581063819,-15.8075346816697,21.8398098041629,False
2014-07-29,153,226.874300058427,-51.4666086870111,-34.3362688146165,11.9285774432005,False
2014-08-05,180,228.117517132966,-77.2661753187838,-4.16231657968258,33.3109747655004,False
2014-08-12,170,229.903078558855,-68.5607610485503,-30.4144131027501,39.0720955924457,False
2014-08-20,157,231.688639984744,-100.090662891501,-4.77439364610755,30.1764165528645,False
2014-08-27,169,233.474201410633,-63.3710869356379,-27.3999025367564,26.2967880617612,False
2014-09-03,159,235.259762836522,-88.5532274815998,-22.6679724366396,34.9614370817172,False
2014-09-10,124,237.045324262411,-49.4458375630709,-60.3154101350581,-3.28407656428215,False
2014-09-17,147,238.8308856883,-82.6348548004542,-39.0806836497023,29.8846527618562,False
2014-09-24,111,240.616447114189,-59.5749503833279,-73.7538095570864,3.71231282622497,False
2014-10-01,136,242.402008540078,-67.6102625263946,-61.949858074106,23.1581120604222,False
2014-10-08,163,244.187569965967,-38.8020951836106,-63.3884474007824,21.0029726184258,False
2014-10-15,214,245.973131391856,-32.6088971226662,-51.0145405136538,51.6503062444638,False
2014-10-22,228,247.758692817745,-2.73846633112832,-79.9330972928434,62.9128708062263,False
2014-10-29,252,249.544254243634,12.8885726085182,-84.3361507437783,73.9033238916259,False
2014-11-05,286,251.329815669523,68.9158322931922,-109.811170670979,75.5655227082638,False
2014-11-12,302,253.115377095412,82.8346564720192,-81.7738538738492,47.8238203064175,False
2014-11-19,281,254.900938521301,117.120413500511,-128.762984615523,37.7416325937101,False
2014-11-26,310,256.68649994719,156.531864999165,-130.010071047846,26.7917061014904,False
2014-12-03,371,258.472061373079,214.835049201457,-130.476786247079,28.1696756725426,False
2014-12-10,415,260.339262448227,226.05261736358,-144.943998230714,73.5521184189064,False
2014-12-17,381,262.206463523375,210.973455383702,-93.3985219644488,1.21860305737152,False
2014-12-24,381,264.073664598523,205.793918748826,-119.499613692995,30.6320303456454,False
2014-12-31,481,265.940865673671,203.518421691047,-4.10038610186994,15.6410987371513,False
2015-01-08,405,267.808066748819,168.879912361261,-12.5750761168618,-19.1129029932188,False
2015-01-15,388,269.675267823967,209.563912594092,-35.6930391117779,-55.5461413062811,False
2015-01-22,342,271.542468899115,180.312961202708,-11.0115558668605,-98.8438742349626,False
2015-01-29,367,273.409669974263,189.00895579558,-10.3879043781593,-85.0307213916838,False
2015-02-05,341,275.276871049411,129.79182132782,37.6954645004255,-101.764156877657,False
2015-02-12,284,277.144072124559,57.1815651754125,100.820055445143,-151.145692745114,False
2015-02-19,291,279.011273199707,-0.273695394086606,144.175674681754,-131.913252487375,False
2015-02-26,264,280.878474274855,-60.4463526260587,154.58581803886,-111.017939687657,False
2015-03-05,227,282.745675350003,-31.9204706964676,86.0158261198368,-109.841030773373,False
2015-03-12,316,284.612876425151,-80.621366542225,104.558266248324,7.45022386874967,False
2015-03-19,271,286.480077500299,-72.7157515413354,88.2806912675857,-31.0450172265497,False
2015-03-26,237,288.347278575447,-96.7908194672118,88.3114020095379,-42.8678611177733,False
2015-04-02,215,290.214479650595,-62.8080415145906,81.2211475001434,-93.6275856361481,False
2015-04-09,268,291.294135835883,-75.0225989090641,83.2092402313788,-31.4807771581972,False
2015-04-16,234,292.37379202117,-57.5510729783323,65.4138529908971,-66.2365720337343,False
2015-04-23,221,293.453448206457,-113.022270986901,86.9920464587697,-46.4232236783259,False
2015-04-30,296,294.533104391744,-33.1077125218125,72.5270113872723,-37.9524032572037,False
2015-05-07,210,295.612760577031,-125.786357194584,67.3200342465592,-27.1464376290065,False
2015-05-14,263,296.692416762318,-62.5935587385578,32.465296154511,-3.56415417827156,False
2015-05-21,309,297.772072947606,-103.101899697798,90.0229135565768,24.3069131936156,False
2015-05-29,293,298.851729132893,-78.2121917483542,57.6954481076809,14.6650145077806,False
2015-06-05,327,299.93138531818,-102.632364715964,129.561406837553,0.139572560231045,False
2015-06-12,317,301.011041503467,-93.4157195864279,71.4585955584568,37.946082524504,False
2015-06-19,310,302.090697688754,-57.7935524698716,45.2242836779697,20.4785711031474,False
2015-06-26,348,303.170353874042,-75.0315462044135,54.2650697536257,65.5961225767462,False
2015-07-03,300,304.250010059329,-47.6716359266322,-4.59199249493316,48.0136183622363,False
2015-07-10,294,305.329666244616,-85.4557237550591,22.3400588494567,51.7859986609863,False
2015-07-17,246,306.409322429903,-62.8419833625361,2.1383587693559,0.294302163276825,False
2015-07-24,319,307.48897861519,-72.6633581063819,46.4164167334757,37.7579627577161,False
2015-07-31,303,308.568634800478,-51.4666086870111,11.0231892308965,34.874784655637,False
2015-08-07,244,308.857261033801,-77.2661753187838,2.08584843144809,10.3230658535349,False
2015-08-14,266,309.145887267124,-68.5607610485503,6.17486315729117,19.2400106241352,False
2015-08-21,267,309.434513500447,-100.090662891501,6.81946034276833,50.8366890482853,False
2015-08-28,236,309.723139733771,-63.3710869356379,-27.7934700856135,17.4414172874806,False
2015-09-04,277,310.011765967094,-88.5532274815998,15.9359186587628,39.6055428557434,False
2015-09-11,277,310.300392200417,-49.4458375630709,-17.0160223134568,33.1614676761108,False
2015-09-18,284,310.58901843374,-82.6348548004542,-7.82348336986396,63.8693197365777,False
2015-09-25,214,310.877644667064,-59.5749503833279,-44.8935877189987,7.59089343526301,False
2015-10-02,293,311.166270900387,-67.6102625263946,-5.29372924875801,54.7377208747659,False
2015-10-09,293,311.45489713371,-38.8020951836106,-41.487847972792,61.8350460226926,False
2015-10-17,340,311.743523367033,-32.6088971226662,-10.3464357074262,71.2118094630592,False
2015-10-24,328,312.032149600357,-2.73846633112832,-35.4615680535832,54.167884784355,False
2015-10-31,365,312.32077583368,12.8885726085182,-33.9255078476568,73.7161594054587,False
2015-11-07,373,312.609402067003,68.9158322931922,-73.3630919508742,64.837857590679,False
2015-11-14,391,312.898028300326,82.8346564720192,-73.1450771828747,68.4123924105289,False
2015-11-21,392,313.18665453365,117.120413500511,-85.0751911720428,46.7681231378824,False
2015-11-28,359,313.475280766973,156.531864999165,-104.596594187058,-6.41055157907954,False
2015-12-05,401,313.663720430858,214.835049201457,-126.643767074703,-0.855002557612806,False
2015-12-12,423,313.852160094744,226.05261736358,-122.334820926954,5.43004346863052,False
2015-12-19,415,314.040599758629,210.973455383702,-120.679853252597,10.6657981102653,False
2015-12-26,460,314.229039422515,205.793918748826,-103.33812016893,43.315161997589,False
2016-01-02,475,314.417479086401,203.518421691047,-97.912621948662,54.9767211712145,False
2016-01-09,470,314.605918750286,168.879912361261,-98.9707894410976,85.4849583295504,False
2016-01-16,445,314.794358414172,209.563912594092,-122.005563240292,42.6472922320287,False
2016-01-23,412,314.982798078057,180.312961202708,-107.90755753757,24.6117982568052,False
2016-01-30,477,315.171237741943,189.00895579558,-112.881892892117,85.7016993545951,False
2016-02-06,410,315.359677405828,129.79182132782,-79.7858638769801,44.6343651433321,False
2016-02-13,443,315.548117069714,57.1815651754125,-82.9819461866097,153.252263941483,False
2016-02-20,517,315.736556733599,-0.273695394086606,-48.9075030159584,250.444641676445,False
2016-02-27,514,315.924996397485,-60.4463526260587,56.0125420909445,202.508814137629,False
2016-03-06,499,316.113436061371,-31.9204706964676,84.181224000758,130.625810634339,False
2016-03-13,438,316.301875725256,-80.621366542225,118.697493431998,83.6219973849712,False
2016-03-20,420,316.490315389142,-72.7157515413354,92.5770336728459,83.6484024793476,False
2016-03-27,449,316.678755053027,-96.7908194672118,157.536068668301,71.5759957458828,False
2016-04-03,504,316.850980929913,-62.8080415145906,105.117964957646,144.839095627031,False
