date,observation,trend,seasonal44,seasonal133,remainder,is_projected
2011-11-08,174,181.745391416982,-73.3714603702142,56.8353583943731,8.79071055885871,False
2011-11-15,216,181.846561384715,-109.583135886709,131.041555539699,12.6950189622947,False
2011-11-22,250,181.947731352448,-135.812472485643,150.272500373957,53.5922407592385,False
2011-11-29,251,182.04890132018,-153.073643380001,175.290089201469,46.7346528583515,False
2011-12-07,230,182.150071287913,-176.365835432169,198.758159497485,25.4576046467713,False
2011-12-14,197,182.251241255646,-215.527969263536,189.198352953698,41.0783750541921,False
2011-12-21,208,182.352411223379,-219.764407636098,187.111326092095,58.3006703206242,False
2011-12-28,191,182.453581191111,-193.872100831834,140.35300039975,62.0655192409727,False
2012-01-04,209,182.554751158844,-163.765941542909,130.169698182944,60.0414922011215,False
2012-01-11,170,182.655921126577,-163.023681689724,113.108105600765,37.2596549623823,False
2012-01-18,153,182.329926472259,-143.160941670055,93.9612677662348,19.8697474315607,False
2012-01-25,147,182.003931817941,-152.847554838165,88.2212614288205,29.6223615914036,False
2012-02-01,132,181.677937163623,-151.798477812727,73.9495917214299,28.1709489276736,False
2012-02-08,152,181.351942509306,-128.421764240886,63.8862291402643,35.1835925913156,False
2012-02-15,117,181.025947854988,-122.789301467897,14.5294201547293,44.2339334581801,False
2012-02-22,164,180.69995320067,-100.825695087316,12.5981468759649,71.5275950106816,False
2012-02-29,130,180.373958546352,-50.0443037278695,-50.9331608227974,50.6035060043147,False
2012-03-07,189,180.047963892034,-44.8806285072932,7.70607855037115,46.1265860648879,False
2012-03-14,154,179.721969237716,-84.4403312917085,10.8538802171,47.864481836892,False
2012-03-21,120,179.395974583399,-60.2937806582531,4.84082884154639,-3.94302276669194,False
2012-03-28,123,179.069979929081,-56.5317773581035,7.71963712418738,-7.25783969516485,False
2012-04-04,177,178.743985274763,-50.1689460410373,46.5423640179358,1.88259674833847,False
2012-04-11,122,178.417990620445,-57.2947799631022,26.4245334594561,-25.5477441167991,False
2012-04-18,175,178.091995966127,-32.0508337415799,39.7116454282296,-10.752807652777,False
2012-04-26,168,177.766001311809,-15.9865527181514,26.6779687334001,-20.4574173270582,False
2012-05-03,167,177.440006657492,-34.6255679791888,43.811919003359,-19.626357681662,False
2012-05-10,150,177.114012003174,-22.896540885337,56.3517092456782,-60.569180363515,False
2012-05-17,150,176.788017348856,-16.3472360910948,64.5044743960879,-74.9452556538491,False
2012-05-24,165,176.462022694538,4.15584118657566,39.2533798464268,-54.8712437275406,False
2012-05-31,188,176.13602804022,14.5128653809597,25.2363012832495,-27.8851947044296,False
2012-06-07,194,175.810033385902,54.5479106856622,41.0002934882561,-77.3582375598207,False
2012-06-14,179,175.524964065592,88.342793343679,-42.3375456646922,-42.5302117445791,False
2012-06-21,184,175.239894745282,129.566551162468,-91.5972791293724,-29.2091667783773,False
2012-06-28,109,174.954825424972,174.205222443949,-198.15500993884,-42.0050379300807,False
2012-07-05,110,174.669756104662,221.024974952312,-242.812456049986,-42.8822750069876,False
2012-07-12,122,174.384686784351,288.863076837149,-317.406309050708,-23.8414545707932,False
2012-07-19,132,174.099617464041,355.555643124665,-395.362180282513,-2.2930803061935,False
2012-07-26,104,173.814548143731,397.117781471669,-374.956711919274,-91.9756176961255,False
2012-08-02,119,173.529478823421,378.661682080671,-246.001461494852,-187.18969940924,False
2012-08-09,103,173.244409503111,336.055990147618,-219.22814566572,-187.072253985008,False
2012-08-16,90,172.9593401828,264.163932479615,-117.81556807355,-229.307704588866,False
2012-08-23,78,172.67427086249,180.79004771104,-75.6786335555972,-199.785685017933,False
2012-08-30,73,172.38920154218,54.0112851505246,2.50135521052987,-155.901841903234,False
2012-09-06,102,172.10413222187,-12.009935232003,12.3438907954865,-70.4380877853532,False
2012-09-14,72,171.81906290156,-73.3714603702142,60.6640639613216,-87.111666492667,False
2012-09-21,104,171.533993581249,-109.583135886709,115.953671549825,-73.9045292443656,False
2012-09-28,87,171.248924260939,-135.812472485643,83.5431610770394,-31.9796128523355,False
2012-10-05,75,170.963854940629,-153.073643380001,109.826156072516,-52.7163676331441,False
2012-10-12,88,170.678785620319,-176.365835432169,127.420083506459,-33.7330336946084,False
2012-10-19,94,170.393716300009,-215.527969263536,149.005766769867,-9.87151380633946,False
2012-10-26,96,170.108646979698,-219.764407636098,175.863283717024,-30.2075230606237,False
2012-11-02,101,169.823577659388,-193.872100831834,171.29803629374,-46.2495131212945,False
2012-11-09,129,170.109601403869,-163.765941542909,173.220480014035,-50.5641398749951,False
2012-11-16,177,170.39562514835,-163.023681689724,155.152779377484,14.4752771638901,False
2012-11-23,162,170.681648892831,-143.160941670055,132.682669505833,1.79662327139135,False
2012-11-30,309,170.967672637311,-152.847554838165,254.44362060971,36.436261591144,False
2012-12-07,231,171.253696381792,-151.798477812727,137.69991386479,73.8448675661446,False
2012-12-14,315,171.539720126273,-128.421764240886,147.849848481735,124.032195632877,False
2012-12-21,283,171.825743870754,-122.789301467897,104.694939949002,129.268617648142,False
2012-12-28,267,172.111767615235,-100.825695087316,106.079634657881,89.6342928142005,False
2013-01-04,347,172.397791359715,-50.0443037278695,84.2872586138117,140.359253754342,False
2013-01-11,409,172.683815104196,-44.8806285072932,73.0026523033207,208.194161099776,False
2013-01-18,497,172.969838848677,-84.4403312917085,127.262992905099,281.207499537933,False
2013-01-25,667,173.255862593158,-60.2937806582531,182.657224158967,371.380693906128,False
2013-02-02,641,173.541886337639,-56.5317773581035,157.077277313113,366.912613707352,False
2013-02-09,568,173.82791008212,-50.1689460410373,148.254791939563,296.086244019355,False
2013-02-16,362,174.1139338266,-57.2947799631022,70.3066183393671,174.874227797135,False
2013-02-23,250,174.399957571081,-32.0508337415799,21.7912948594685,85.8595813110302,False
2013-03-02,318,174.685981315562,-15.9865527181514,2.44703193730219,156.853539465287,False
2013-03-09,231,174.972005060043,-34.6255679791888,-9.05892469818959,99.7124876173357,False
2013-03-16,257,175.258028804524,-22.896540885337,0.940110785274385,103.698401295539,False
2013-03-23,200,175.544052549004,-16.3472360910948,-15.4415512799797,56.2447348220701,False
2013-03-30,246,175.830076293485,4.15584118657566,-1.0325456715167,67.0466281914557,False
2013-04-06,243,176.529023078752,14.5128653809597,-24.9233004338353,76.8814119741239,False
2013-04-13,262,177.227969864018,54.5479106856622,-44.2446569981304,74.4687764484498,False
2013-04-20,146,177.926916649285,88.342793343679,-120.18825815412,-0.0814518388437762,False
2013-04-27,171,178.625863434552,129.566551162468,-151.333067907227,14.1406533102081,False
2013-05-04,111,179.324810219818,174.205222443949,-222.152834311053,-20.3771983527145,False
2013-05-11,97,180.023757005085,221.024974952312,-267.177382057678,-36.8713498997186,False
2013-05-18,124,180.722703790351,288.863076837149,-308.219894795175,-37.3658858323261,False
2013-05-25,138,181.421650575618,355.555643124665,-351.825572549958,-47.1517211503253,False
2013-06-01,63,182.120597360885,397.117781471669,-393.999849924929,-122.238528907624,False
2013-06-08,68,182.819544146151,378.661682080671,-340.741374528667,-152.739851698156,False
2013-06-15,84,183.518490931418,336.055990147618,-277.331500443331,-158.242980635704,False
2013-06-23,94,184.217437716684,264.163932479615,-148.282364594958,-206.099005601342,False
2013-06-30,76,184.916384501951,180.79004771104,-52.842205192198,-236.864227020793,False
2013-07-07,76,185.615331287218,54.0112851505246,56.9743418148146,-220.600958252557,False
2013-07-14,55,186.314278072484,-12.009935232003,103.125024715815,-222.429367556296,False
2013-07-21,78,187.013224857751,-73.3714603702142,164.08667861922,-199.728443106757,False
2013-07-28,79,187.712171643017,-109.583135886709,217.117704567454,-216.246740323763,False
2013-08-04,67,188.411118428284,-135.812472485643,256.781945761042,-242.380591703683,False
2013-08-11,65,189.110065213551,-153.073643380001,274.806359148973,-245.842780982522,False
2013-08-18,75,189.809011998817,-176.365835432169,287.14170496423,-225.584881530878,False
2013-08-25,84,190.507958784084,-215.527969263536,289.802139955979,-180.782129476527,False
2013-09-01,62,191.370469661699,-219.764407636098,264.00721737045,-173.613279396051,False
2013-09-08,77,192.232980539315,-193.872100831834,239.456197082075,-160.817076789556,False
2013-09-15,75,193.09549141693,-163.765941542909,181.578944060218,-135.908493934239,False
2013-09-22,64,193.958002294545,-163.023681689724,169.044879949167,-135.979200553988,False
2013-09-29,75,194.820513172161,-143.160941670055,109.441740025238,-86.1013115273445,False
2013-10-06,84,195.683024049776,-152.847554838165,135.402994336832,-94.2384635484426,False
2013-10-13,79,196.545534927392,-151.798477812727,94.8595908267833,-60.6066479414477,False
2013-10-20,73,197.408045805007,-128.421764240886,95.2224932295785,-91.2087747936999,False
2013-10-27,80,198.270556682622,-122.789301467897,117.947219186496,-113.428474401221,False
2013-11-03,141,199.133067560238,-100.825695087316,107.870385929944,-65.1777584028657,False
2013-11-11,169,199.995578437853,-50.0443037278695,75.6164818299298,-56.5677565399132,False
2013-11-18,160,200.858089315468,-44.8806285072932,66.5370141081118,-62.514474916287,False
2013-11-25,197,201.720600193084,-84.4403312917085,104.002493325717,-24.2827622270927,False
2013-12-02,246,202.583111070699,-60.2937806582531,86.2685298525641,17.4421397349899,False
2013-12-09,265,203.445621948315,-56.5317773581035,82.5693301331842,35.5168252766051,False
2013-12-16,307,204.30813282593,-50.1689460410373,80.2942586121889,72.5665546029184,False
2013-12-23,302,205.170643703545,-57.2947799631022,30.5252061271386,123.598930132418,False
2013-12-30,315,206.033154581161,-32.0508337415799,33.8556703596577,107.162008800762,False
2014-01-06,311,206.895665458776,-15.9865527181514,63.357195014834,56.7336922445409,False
2014-01-13,296,207.758176336391,-34.6255679791888,39.3636927663177,83.5036988764796,False
2014-01-20,322,208.620687214007,-22.896540885337,34.8751825880186,101.400671083312,False
2014-01-27,296,209.543941765458,-16.3472360910948,-9.6836351314493,112.486929457086,False
2014-02-03,258,210.467196316908,4.15584118657566,-18.1184519276503,61.4954144241663,False
2014-02-10,224,211.390450868359,14.5128653809597,-71.0485155198417,69.1451992705228,False
2014-02-17,249,212.31370541981,54.5479106856622,-84.4091809126168,66.5475648071444,False
2014-02-24,225,213.236959971261,88.342793343679,-153.725424171006,77.1456708560658,False
2014-03-03,192,214.160214522712,129.566551162468,-199.576209449431,47.8494437642515,False
2014-03-10,173,215.083469074163,174.205222443949,-270.101951320088,53.8132598019769,False
2014-03-17,187,216.006723625614,221.024974952312,-306.576999275405,56.5453006974797,False
2014-03-24,196,216.929978177064,288.863076837149,-374.403345562352,64.6102905481388,False
2014-04-01,216,217.853232728515,355.555643124665,-425.143820465621,67.7349446124404,False
2014-04-08,214,218.776487279966,397.117781471669,-445.119561629518,43.225292877883,False
2014-04-15,188,219.699741831417,378.661682080671,-436.995883381045,26.6344594689563,False
2014-04-22,188,220.622996382868,336.055990147618,-401.054139778688,32.3751532482025,False
2014-04-29,215,221.546250934319,264.163932479615,-325.473134372214,54.7629509582802,False
2014-05-06,175,222.469505485769,180.79004771104,-308.561694179863,80.3021409830527,False
2014-05-13,172,223.39276003722,54.0112851505246,-193.999679427706,88.5956342399607,False
2014-05-20,181,224.316014588671,-12.009935232003,-85.6139968685723,54.3079175119041,False
2014-05-27,177,225.239269140122,-73.3714603702142,0.563066979408699,24.5691242506836,False
2014-06-03,174,226.162523691573,-109.583135886709,56.8353583943731,0.585253800762871,False
2014-06-10,219,227.085778243024,-135.812472485643,131.041555539699,-3.31486129707989,False
2014-06-17,181,228.009032794475,-153.073643380001,150.272500373957,-44.2078897884305,False
2014-06-24,191,229.408442304886,-176.365835432169,175.290089201469,-37.3326960741852,False
2014-07-01,198,230.807851815298,-215.527969263536,198.758159497485,-16.0380420492465,False
2014-07-08,170,232.207261325709,-219.764407636098,189.198352953698,-31.6412066433089,False
2014-07-15,178,233.606670836121,-193.872100831834,187.111326092095,-48.8458960963827,False
2014-07-22,159,235.006080346532,-163.765941542909,140.35300039975,-52.5931392033728,False
2014-07-29,153,236.405489856944,-163.023681689724,130.169698182944,-50.5515063501632,False
2014-08-05,180,237.804899367355,-143.160941670055,113.108105600765,-27.7520632980656,False
2014-08-12,170,239.204308877767,-152.847554838165,93.9612677662348,-10.3180218058364,False
2014-08-20,157,240.603718388179,-151.798477812727,88.2212614288205,-20.0265020042719,False
2014-08-27,169,242.00312789859,-128.421764240886,73.9495917214299,-18.5309553791346,False
2014-09-03,159,243.402537409002,-122.789301467897,63.8862291402643,-25.499465081369,False
2014-09-10,124,244.801946919413,-100.825695087316,14.5294201547293,-34.5056719868261,False
2014-09-17,147,246.201356429825,-50.0443037278695,12.5981468759649,-61.7551995779202,False
2014-09-24,111,247.600765940236,-44.8806285072932,-50.9331608227974,-40.7869766101458,False
2014-10-01,136,249.000175450648,-84.4403312917085,7.70607855037115,-36.2659227093106,False
2014-10-08,163,250.39958496106,-60.2937806582531,10.8538802171,-37.9596845199064,False
2014-10-15,214,251.798994471471,-56.5317773581035,4.84082884154639,13.8919540450859,False
2014-10-22,228,253.198403981883,-50.1689460410373,7.71963712418738,17.2509049349671,False
2014-10-29,252,254.597813492294,-57.2947799631022,46.5423640179358,8.15460245287224,False
2014-11-05,286,255.997223002706,-32.0508337415799,26.4245334594561,35.6290772794181,False
2014-11-12,302,257.396632513117,-15.9865527181514,39.7116454282296,20.8782747768044,False
2014-11-19,281,258.374328547937,-34.6255679791888,26.6779687334001,30.5732706978517,False
2014-11-26,310,259.352024582756,-22.896540885337,43.811919003359,29.7325972992216,False
2014-12-03,371,260.329720617576,-16.3472360910948,56.3517092456782,70.6658062278407,False
2014-12-10,415,261.307416652395,4.15584118657566,64.5044743960879,85.032267764941,False
2014-12-17,381,262.285112687215,14.5128653809597,39.2533798464268,64.9486420853985,False
2014-12-24,381,263.262808722035,54.5479106856622,25.2363012832495,37.9529793090537,False
2014-12-31,481,264.240504756854,88.342793343679,41.0002934882561,87.4164084112109,False
2015-01-08,405,265.218200791674,129.566551162468,-42.3375456646922,52.5527937105508,False
2015-01-15,388,266.195896826493,174.205222443949,-91.5972791293724,39.1961598589306,False
2015-01-22,342,267.173592861313,221.024974952312,-198.15500993884,51.9564421252156,False
2015-01-29,367,268.151288896132,288.863076837149,-242.812456049986,52.798090316704,False
2015-02-05,341,269.128984930952,355.555643124665,-317.406309050708,33.7216809950914,False
2015-02-12,284,270.106680965771,397.117781471669,-395.362180282513,12.1377178450733,False
2015-02-19,291,271.084377000591,378.661682080671,-374.956711919274,16.2106528380119,False
2015-02-26,264,272.06207303541,336.055990147618,-246.001461494852,-98.1166016881753,False
2015-03-05,227,273.03976907023,264.163932479615,-219.22814566572,-90.9755558841252,False
2015-03-12,316,274.017465105049,180.79004771104,-117.81556807355,-20.9919447425398,False
2015-03-19,271,274.995161139869,54.0112851505246,-75.6786335555972,17.6721872652038,False
2015-03-26,237,275.972857174688,-12.009935232003,2.50135521052987,-29.4642771532154,False
2015-04-02,215,276.950553209508,-73.3714603702142,12.3438907954865,-0.922983634780223,False
2015-04-09,268,277.928249244327,-109.583135886709,60.6640639613216,38.9908226810599,False
2015-04-16,234,278.209189093964,-135.812472485643,115.953671549825,-24.3503881581466,False
2015-04-23,221,278.490128943601,-153.073643380001,83.5431610770394,12.04035335936,False
2015-04-30,296,278.771068793238,-176.365835432169,109.826156072516,83.7686105664152,False
2015-05-07,210,279.052008642875,-215.527969263536,127.420083506459,19.0558771142015,False
2015-05-14,263,279.332948492512,-219.764407636098,149.005766769867,54.4256923737194,False
2015-05-21,309,279.613888342149,-193.872100831834,175.863283717024,47.394928772661,False
2015-05-29,293,279.894828191786,-163.765941542909,171.29803629374,5.57307705738333,False
2015-06-05,327,280.175768041423,-163.023681689724,173.220480014035,36.6274336342658,False
2015-06-12,317,280.45670789106,-143.160941670055,155.152779377484,24.5514544015106,False
2015-06-19,310,280.737647740697,-152.847554838165,132.682669505833,49.4272375916356,False
2015-06-26,348,281.018587590334,-151.798477812727,254.44362060971,-35.6637303873161,False
2015-07-03,300,281.299527439971,-128.421764240886,137.69991386479,9.42232293612437,False
2015-07-10,294,281.580467289608,-122.789301467897,147.849848481735,-12.6410143034458,False
2015-07-17,246,281.861407139245,-100.825695087316,104.694939949002,-39.7306520009302,False
2015-07-24,319,282.142346988882,-50.0443037278695,106.079634657881,-19.1776779188932,False
2015-07-31,303,282.423286838518,-44.8806285072932,84.2872586138117,-18.8299169450369,False
2015-08-07,244,282.704226688155,-84.4403312917085,73.0026523033207,-27.2665476997674,False
2015-08-14,266,282.985166537792,-60.2937806582531,127.262992905099,-83.9543787846381,False
2015-08-21,267,283.266106387429,-56.5317773581035,182.657224158967,-142.391553188293,False
2015-08-28,236,283.547046237066,-50.1689460410373,157.077277313113,-154.455377509142,False
2015-09-04,277,283.827986086703,-57.2947799631022,148.254791939563,-97.7879980631641,False
2015-09-11,277,283.982965062538,-32.0508337415799,70.3066183393671,-45.2387496603253,False
2015-09-18,284,284.137944038373,-15.9865527181514,21.7912948594685,-5.94268617968982,False
2015-09-25,214,284.292923014207,-34.6255679791888,2.44703193730219,-38.1143869723208,False
2015-10-02,293,284.447901990042,-22.896540885337,-9.05892469818959,40.5075635934845,False
2015-10-09,293,284.602880965877,-16.3472360910948,0.940110785274385,23.8042443399435,False
2015-10-17,340,284.757859941712,4.15584118657566,-15.4415512799797,66.5278501516924,False
2015-10-24,328,284.912838917546,14.5128653809597,-1.0325456715167,29.6068413730107,False
2015-10-31,365,285.067817893381,54.5479106856622,-24.9233004338353,50.3075718547921,False
2015-11-07,373,285.222796869216,88.342793343679,-44.2446569981304,43.6790667852355,False
2015-11-14,391,285.377775845051,129.566551162468,-120.18825815412,96.243931146602,False
2015-11-21,392,285.532754820885,174.205222443949,-151.333067907227,83.5950906423932,False
2015-11-28,359,285.68773379672,221.024974952312,-222.152834311053,74.4401255620206,False
2015-12-05,401,285.842712772555,288.863076837149,-267.177382057678,93.4715924479737,False
2015-12-12,423,285.99769174839,355.555643124665,-308.219894795175,89.6665599221209,False
2015-12-19,415,286.152670724224,397.117781471669,-351.825572549958,83.5551203540651,False
2015-12-26,460,286.307649700059,378.661682080671,-393.999849924929,189.030518144198,False
2016-01-02,475,286.462628675894,336.055990147618,-340.741374528667,193.222755705156,False
2016-01-09,470,286.617607651728,264.163932479615,-277.331500443331,196.549960311988,False
2016-01-16,445,286.772586627563,180.79004771104,-148.282364594958,125.719730256355,False
2016-01-23,412,286.927565603398,54.0112851505246,-52.842205192198,123.903354438275,False
2016-01-30,477,287.082544579233,-12.009935232003,56.9743418148146,144.953048837956,False
2016-02-06,410,287.217095710045,-73.3714603702142,103.125024715815,93.0293399443548,False
2016-02-13,443,287.351646840857,-109.583135886709,164.08667861922,101.144810426632,False
2016-02-20,517,287.486197971669,-135.812472485643,217.117704567454,148.20856994652,False
2016-02-27,514,287.620749102481,-153.073643380001,256.781945761042,122.670948516479,False
2016-03-06,499,287.755300233293,-176.365835432169,274.806359148973,112.804176049904,False
2016-03-13,438,287.889851364105,-215.527969263536,287.14170496423,78.4964129352006,False
2016-03-20,420,288.024402494917,-219.764407636098,289.802139955979,61.9378651852023,False
2016-03-27,449,288.158953625729,-193.872100831834,264.00721737045,90.7059298356545,False
2016-04-03,504,288.293504756541,-163.765941542909,239.456197082075,140.016239704293,False
2016-04-10,400,288.428055887353,-163.023681689724,181.578944060218,93.0166817421531,False
2016-04-17,378,288.562607018165,-143.160941670055,169.044879949167,63.5534547027225,False
2016-04-24,274,288.697158148977,-152.847554838165,109.441740025238,28.7086566639497,False
2016-05-01,360,288.831709279789,-151.798477812727,135.402994336832,87.5637741961059,False
2016-05-08,269,288.966260410601,-128.421764240886,94.8595908267833,13.5959130035009,False
2016-05-15,312,289.100811541414,-122.789301467897,95.2224932295785,50.4659966969052,False
2016-05-22,398,289.235362672226,-100.825695087316,117.947219186496,91.6431132285949,False
