date,observation,trend,seasonal55,seasonal120,remainder,is_projected
2010-09-18,51,191.44029718467,24.1439307880918,-94.2259544632259,-70.3582735095359,False
2010-09-25,37,191.335527633544,42.7670525114994,-64.6611322748532,-132.441447870191,False
2010-10-02,38,191.149819304495,80.9187160583753,-32.4552098742698,-201.6133254886,False
2010-10-10,52,190.964110975446,73.7992009517128,-8.22114952803026,-204.542162399128,False
2010-10-17,49,190.778402646396,53.0881018685859,31.9195337094062,-226.786038224388,False
2010-10-24,59,190.592694317347,45.5987130816816,-11.0767451324425,-166.114662266586,False
2010-10-31,99,190.406985988297,125.380311343211,-93.5497363650357,-123.237560966473,False
2010-11-07,93,190.221277659248,91.4572550788451,-12.3240401322583,-176.354492605835,False
2010-11-14,214,190.035569330198,105.620951151242,-16.9790811009891,-64.6774393804507,False
2010-11-21,261,189.849861001149,137.655100879281,-33.3813379560361,-33.1236239243939,False
2010-11-28,466,189.664152672099,170.377800000861,26.2666601666538,79.6913871603858,False
2010-12-05,522,189.47844434305,184.786824376544,72.7832861613652,74.9514451190411,False
2010-12-12,511,189.292736014,263.969670612705,25.3090469950196,32.4285463782754,False
2010-12-19,484,189.107027684951,195.027936508897,44.8592902911285,55.005745515024,False
2010-12-26,448,188.921319355901,122.190921301792,50.5910360514316,86.2967232908749,False
2011-01-02,409,188.735611026852,48.8530575668454,70.0698905933654,101.341440812937,False
2011-01-09,464,188.549902697803,109.429720411719,17.9389391920987,148.08143769838,False
2011-01-16,469,188.364194368753,63.6437449936729,83.1352777830743,133.8567828545,False
2011-01-23,478,188.178486039704,47.0492248043907,97.5389370795253,145.23335207638,False
2011-01-30,429,187.992777710654,133.611230082002,65.4263154725825,41.9696767347611,False
2011-02-06,328,187.807069381605,78.9949710027687,29.0406655556415,32.1572940599852,False
2011-02-13,237,187.447274687634,83.0171895293149,21.7360693325682,-55.2005335495168,False
2011-02-20,227,187.087479993663,84.9036639150171,2.86897989605651,-47.8601238047361,False
2011-02-28,274,186.727685299691,59.1014833738111,59.6826804681593,-31.5118491416619,False
2011-03-07,200,186.36789060572,-10.9337008844874,42.5084230934797,-17.9426128147128,False
2011-03-14,195,186.008095911749,-8.27886077641807,43.2709633055971,-26.0001984409283,False
2011-03-21,185,185.648301217778,18.6206028747164,8.18229116317809,-27.4511952556727,False
2011-03-28,180,185.288506523807,-46.5087028252273,56.3586966152242,-15.1385003138041,False
2011-04-04,207,184.928711829836,-45.2740046915221,62.2135490418226,5.13174381986332,False
2011-04-11,186,184.568917135865,-48.31070195795,57.0225540556738,-7.28076923358901,False
2011-04-18,185,184.209122441894,-106.008449231624,101.402338776438,5.39698801329143,False
2011-04-25,287,183.849327747923,-89.6368828611533,138.541212625454,54.2463424877759,False
2011-05-02,285,183.489533053952,-58.9307986287091,110.641844370465,49.7994212042918,False
2011-05-09,205,183.129738359981,-90.4849265529617,93.195313830241,19.1598743627399,False
2011-05-16,180,182.76994366601,-95.4552772101374,79.946069034451,12.7392645096766,False
2011-05-23,182,182.410148972039,-97.0486766357791,61.2480516905418,35.3904759731987,False
2011-05-30,77,182.050354278068,-64.9718084334418,-10.3282837315784,-29.7502621130474,False
2011-06-06,109,181.690559584097,-118.485402550594,-5.1586453452806,50.9534883117779,False
2011-06-13,201,181.330764890125,-111.176417793469,49.1716226763966,81.674030226947,False
2011-06-20,197,180.970970196154,-127.203720313993,46.5627728496227,96.6699772682158,False
2011-06-27,200,180.727397100923,-152.572623603233,71.1902658137661,100.654960688543,False
2011-07-04,136,180.483824005692,-158.682528483523,48.1762901306785,66.0224143471522,False
2011-07-11,178,180.240250910461,-129.303727427441,75.4704631150816,51.593013401898,False
2011-07-19,124,179.99667781523,-139.018429354172,48.1018189900781,34.9199325488636,False
2011-07-26,120,179.753104719999,-117.120030950009,-3.85577606315342,61.2227022931628,False
2011-08-02,118,179.509531624768,-89.0990009110603,-26.6993430255812,54.2888123118733,False
2011-08-09,95,179.265958529537,-66.4392250188563,-27.0932473125438,9.26651380186283,False
2011-08-16,48,179.022385434306,-56.9554501427158,-60.506048635717,-13.5608866558734,False
2011-08-23,91,178.778812339075,-54.5049644856242,-42.4425005430115,9.16865268956039,False
2011-08-30,67,178.535239243844,-86.3092538678223,-17.798405771795,-7.42757960422676,False
2011-09-06,61,178.291666148613,-97.8232316579394,-19.4913687657349,0.0229342750611181,False
2011-09-13,62,178.048093053382,-85.9427888859455,-42.7109765474081,12.6056723799715,False
2011-09-20,72,177.804519958151,-63.7708435406462,-55.6719875262084,13.6383111087035,False
2011-09-27,59,177.56094686292,-27.6036962050606,-48.5028779136601,-42.4543727441992,False
2011-10-04,54,177.317373767689,-0.15325007904522,-79.1038609611178,-44.0602627275259,False
2011-10-11,66,177.073800672458,24.1439307880918,-85.8238506266295,-49.3938808339201,False
2011-10-18,89,176.830227577227,42.7670525114994,-117.094088164896,-13.5031919238303,False
2011-10-25,105,176.586654481996,80.9187160583753,-177.753198867754,25.2478283273832,False
2011-11-01,155,176.343081386765,73.7992009517128,-112.717504948974,17.5752226104964,False
2011-11-08,174,176.423995413725,53.0881018685859,-74.2491826563387,18.7370853740282,False
2011-11-15,216,176.504909440684,45.5987130816816,-30.9178224019092,24.8141998795432,False
2011-11-22,250,176.585823467644,125.380311343211,-86.7298412058189,34.7637063949634,False
2011-11-29,251,176.666737494604,91.4572550788451,-40.1765059637952,23.0525133903462,False
2011-12-07,230,176.747651521564,105.620951151242,-40.5039078348544,-11.8646948379509,False
2011-12-14,197,176.828565548524,137.655100879281,-83.0831710044387,-34.4004954233666,False
2011-12-21,208,176.909479575483,170.377800000861,-76.2788458032975,-63.0084337730471,False
2011-12-28,191,176.990393602443,184.786824376544,-107.92857562127,-62.8486423577169,False
2012-01-04,209,177.071307629403,263.969670612705,-131.902503951504,-100.138474290604,False
2012-01-11,170,177.152221656363,195.027936508897,-113.518616530731,-88.6615416345288,False
2012-01-18,153,177.233135683323,122.190921301792,-70.9532265524645,-75.4708304326499,False
2012-01-25,147,177.314049710282,48.8530575668454,-38.2432122996124,-40.9238949775155,False
2012-02-01,132,177.394963737242,109.429720411719,-106.809670585798,-48.0150135631625,False
2012-02-08,152,177.475877764202,63.6437449936729,-33.9534871194959,-55.1661356383791,False
2012-02-15,117,177.556791791162,47.0492248043907,-32.5566495951214,-75.0493670004311,False
2012-02-22,164,177.637705818122,133.611230082002,-54.6760930388932,-92.5728428612305,False
2012-02-29,130,177.718619845081,78.9949710027687,-19.4018980735446,-107.311692774306,False
2012-03-07,189,177.799533872041,83.0171895293149,0.883366962288648,-72.7000903636448,False
2012-03-14,154,177.880447899001,84.9036639150171,-30.7271945525955,-78.0569172614226,False
2012-03-21,120,177.61382665569,59.1014833738111,-10.205801583742,-106.509508445759,False
2012-03-28,123,177.347205412379,-10.9337008844874,-2.00569993724455,-41.4078045906469,False
2012-04-04,177,177.080584169068,-8.27886077641807,6.46453263820275,1.73374396914775,False
2012-04-11,122,176.813962925756,18.6206028747164,-38.5773617863784,-34.8572040140944,False
2012-04-18,175,176.547341682445,-46.5087028252273,41.5693186804908,3.39204246229104,False
2012-04-26,168,176.280720439134,-45.2740046915221,19.746221208117,17.2470630442708,False
2012-05-03,167,176.014099195823,-48.31070195795,127.164122979223,-87.8675202170964,False
2012-05-10,150,175.747477952512,-106.008449231624,163.975663204011,-83.7146919248988,False
2012-05-17,150,175.480856709201,-89.6368828611533,157.464940199602,-93.3089140476497,False
2012-05-24,165,175.21423546589,-58.9307986287091,116.391724000554,-67.6751608377348,False
2012-05-31,188,174.947614222578,-90.4849265529617,133.332631165506,-29.7953188351225,False
2012-06-07,194,174.680992979267,-95.4552772101374,83.9522470526618,30.8220371782085,False
2012-06-14,179,174.414371735956,-97.0486766357791,64.1753271580045,37.4589777418184,False
2012-06-21,184,174.147750492645,-64.9718084334418,69.8654648019509,4.95859313884597,False
2012-06-28,109,173.881129249334,-118.485402550594,36.4873467058684,17.1169265953917,False
2012-07-05,110,173.614508006023,-111.176417793469,23.7247974430405,23.8371123444059,False
2012-07-12,122,173.347886762711,-127.203720313993,70.9164007347413,4.9394328165402,False
2012-07-19,132,173.0812655194,-152.572623603233,90.3454504455106,21.1459076383218,False
2012-07-26,104,172.814644276089,-158.682528483523,71.2002559382019,18.6676282692316,False
2012-08-02,119,172.723794541797,-129.303727427441,74.2990220193519,1.28091086629209,False
2012-08-09,103,172.632944807504,-139.018429354172,90.8506258131783,-21.4651412665108,False
2012-08-16,90,172.542095073212,-117.120030950009,72.2421708154295,-37.6642349386325,False
2012-08-23,78,172.451245338919,-89.0990009110603,28.1849432960195,-33.5371877238782,False
2012-08-30,73,172.360395604626,-66.4392250188563,65.5827309493337,-98.5039015351038,False
2012-09-06,102,172.269545870334,-56.9554501427158,40.3931591831,-53.707254910718,False
2012-09-14,72,172.178696136041,-54.5049644856242,-1.96254210352546,-43.7111895468918,False
2012-09-21,104,172.087846401749,-86.3092538678223,26.0759720589925,-7.85456459291896,False
2012-09-28,87,171.996996667456,-97.8232316579394,28.0576791515457,-15.2314441610627,False
2012-10-05,75,171.906146933164,-85.9427888859455,-13.6020824114871,2.63872436426888,False
2012-10-12,88,171.815297198871,-63.7708435406462,-30.9536953091264,10.9092416509015,False
2012-10-19,94,171.724447464579,-27.6036962050606,-47.6347920032626,-2.48595925625554,False
2012-10-26,96,171.633597730286,-0.15325007904522,-77.5715062772076,2.09115862596684,False
2012-11-02,101,171.542747995994,24.1439307880918,-108.505843969598,13.8191651855128,False
2012-11-09,129,171.451898261701,42.7670525114994,-127.323852305003,42.1049015318024,False
2012-11-16,177,171.361048527408,80.9187160583753,-125.183981543966,49.9042169581823,False
2012-11-23,162,171.270198793116,73.7992009517128,-122.901094724521,39.831694979692,False
2012-11-30,309,171.179349058823,53.0881018685859,-54.7043277890268,139.436876861618,False
2012-12-07,231,171.088499324531,45.5987130816816,-63.1779520861697,77.4907396799571,False
2012-12-14,315,171.537097550805,125.380311343211,-67.3412430068702,85.4238341128545,False
2012-12-21,283,171.985695777078,91.4572550788451,-70.579270524643,90.13631966872,False
2012-12-28,267,172.434294003352,105.620951151242,-76.2417679150062,65.1865227604129,False
2013-01-04,347,172.882892229625,137.655100879281,-85.0076912197987,121.469698110892,False
2013-01-11,409,173.331490455899,170.377800000861,-94.2259544632259,159.516664006465,False
2013-01-18,497,173.780088682173,184.786824376544,-64.6611322748532,203.094219216137,False
2013-01-25,667,174.228686908446,263.969670612705,-32.4552098742698,261.256852353119,False
2013-02-02,641,174.67728513472,195.027936508897,-8.22114952803026,279.515927884414,False
2013-02-09,568,175.125883360994,122.190921301792,31.9195337094062,238.763661627808,False
2013-02-16,362,175.574481587267,48.8530575668454,-11.0767451324425,148.64920597833,False
2013-02-23,250,176.023079813541,109.429720411719,-93.5497363650357,58.0969361397759,False
2013-03-02,318,176.471678039815,63.6437449936729,-12.3240401322583,90.2086170987704,False
2013-03-09,231,176.920276266088,47.0492248043907,-16.9790811009891,24.0095800305101,False
2013-03-16,257,177.368874492362,133.611230082002,-33.3813379560361,-20.5987666183282,False
2013-03-23,200,177.817472718636,78.9949710027687,26.2666601666538,-83.0791038880582,False
2013-03-30,246,178.266070944909,83.0171895293149,72.7832861613652,-88.0665466355894,False
2013-04-06,243,178.714669171183,84.9036639150171,25.3090469950196,-45.9273800812197,False
2013-04-13,262,179.163267397457,59.1014833738111,44.8592902911285,-21.1240410623962,False
2013-04-20,146,179.61186562373,-10.9337008844874,50.5910360514316,-73.2692007906747,False
2013-04-27,171,180.26342804086,-8.27886077641807,70.0698905933654,-71.054457857807,False
2013-05-04,111,180.914990457989,18.6206028747164,17.9389391920987,-106.474532524804,False
2013-05-11,97,181.566552875118,-46.5087028252273,83.1352777830743,-121.193127832965,False
2013-05-18,124,182.218115292247,-45.2740046915221,97.5389370795253,-110.483047680251,False
2013-05-25,138,182.869677709376,-48.31070195795,65.4263154725825,-61.985291224009,False
2013-06-01,63,183.521240126506,-106.008449231624,29.0406655556415,-43.5534564505236,False
2013-06-08,68,184.172802543635,-89.6368828611533,21.7360693325682,-48.2719890150497,False
2013-06-15,84,184.824364960764,-58.9307986287091,2.86897989605651,-44.7625462281115,False
2013-06-23,94,185.475927377893,-90.4849265529617,59.6826804681593,-60.6736812930907,False
2013-06-30,76,186.127489795022,-95.4552772101374,42.5084230934797,-57.1806356783643,False
2013-07-07,76,186.779052212151,-97.0486766357791,43.2709633055971,-57.0013388819693,False
2013-07-14,55,187.430614629281,-64.9718084334418,8.18229116317809,-75.6410973590171,False
2013-07-21,78,188.08217704641,-118.485402550594,56.3586966152242,-47.9554711110402,False
2013-07-28,79,188.733739463539,-111.176417793469,62.2135490418226,-60.7708707118925,False
2013-08-04,67,189.385301880668,-127.203720313993,57.0225540556738,-52.2041356223492,False
2013-08-11,65,190.036864297797,-152.572623603233,101.402338776438,-73.8665794710027,False
2013-08-18,75,190.688426714927,-158.682528483523,138.541212625454,-95.5471108568583,False
2013-08-25,84,191.339989132056,-129.303727427441,110.641844370465,-88.6781060750803,False
2013-09-01,62,191.991551549185,-139.018429354172,93.195313830241,-84.1684360252544,False
2013-09-08,77,192.533579185267,-117.120030950009,79.946069034451,-78.3596172697092,False
2013-09-15,75,193.075606821348,-89.0990009110603,61.2480516905418,-90.2246576008299,False
2013-09-22,64,193.61763445743,-66.4392250188563,-10.3282837315784,-52.8501257069956,False
2013-09-29,75,194.159662093512,-56.9554501427158,-5.1586453452806,-57.0455666055155,False
2013-10-06,84,194.701689729594,-54.5049644856242,49.1716226763966,-105.368347920366,False
2013-10-13,79,195.243717365675,-86.3092538678223,46.5627728496227,-76.4972363474757,False
2013-10-20,73,195.785745001757,-97.8232316579394,71.1902658137661,-96.1527791575839,False
2013-10-27,80,196.327772637839,-85.9427888859455,48.1762901306785,-78.5612738825719,False
2013-11-03,141,196.869800273921,-63.7708435406462,75.4704631150816,-67.569419848356,False
2013-11-11,169,197.411827910002,-27.6036962050606,48.1018189900781,-48.9099506950199,False
2013-11-18,160,197.953855546084,-0.15325007904522,-3.85577606315342,-33.9448294038854,False
2013-11-25,197,198.495883182166,24.1439307880918,-26.6993430255812,1.05952905532354,False
2013-12-02,246,199.037910818248,42.7670525114994,-27.0932473125438,31.2882839827968,False
2013-12-09,265,199.579938454329,80.9187160583753,-60.506048635717,45.0073941230124,False
2013-12-16,307,200.121966090411,73.7992009517128,-42.4425005430115,75.5213335008877,False
2013-12-23,302,200.663993726493,53.0881018685859,-17.798405771795,66.0463101767164,False
2013-12-30,315,201.206021362575,45.5987130816816,-19.4913687657349,87.6866343214791,False
2014-01-06,311,201.748048998656,125.380311343211,-42.7109765474081,26.5826162055409,False
2014-01-13,296,202.290076634738,91.4572550788451,-55.6719875262084,57.9246558126254,False
2014-01-20,322,203.120503536429,105.620951151242,-48.5028779136601,61.7614232259894,False
2014-01-27,296,203.950930438121,137.655100879281,-79.1038609611178,33.4978296437155,False
2014-02-03,258,204.781357339812,170.377800000861,-85.8238506266295,-31.3353067140438,False
2014-02-10,224,205.611784241504,184.786824376544,-117.094088164896,-49.3045204531514,False
2014-02-17,249,206.442211143195,263.969670612705,-177.753198867754,-43.6586828881454,False
2014-02-24,225,207.272638044887,195.027936508897,-112.717504948974,-64.5830696048091,False
2014-03-03,192,208.103064946578,122.190921301792,-74.2491826563387,-64.0448035920312,False
2014-03-10,173,208.933491848269,48.8530575668454,-30.9178224019092,-53.8687270132057,False
2014-03-17,187,209.763918749961,109.429720411719,-86.7298412058189,-45.4637979558605,False
2014-03-24,196,210.594345651652,63.6437449936729,-40.1765059637952,-38.0615846815301,False
2014-04-01,216,211.424772553344,47.0492248043907,-40.5039078348544,-1.97008952287985,False
2014-04-08,214,212.255199455035,133.611230082002,-83.0831710044387,-48.7832585325988,False
2014-04-15,188,213.085626356727,78.9949710027687,-76.2788458032975,-27.801751556198,False
2014-04-22,188,213.916053258418,83.0171895293149,-107.92857562127,-1.00466716646281,False
2014-04-29,215,214.746480160109,84.9036639150171,-131.902503951504,47.2523598763773,False
2014-05-06,175,215.576907061801,59.1014833738111,-113.518616530731,13.840226095119,False
2014-05-13,172,216.407333963492,-10.9337008844874,-70.9532265524645,37.4795934734595,False
2014-05-20,181,217.237760865184,-8.27886077641807,-38.2432122996124,10.2843122108467,False
2014-05-27,177,218.068187766875,18.6206028747164,-106.809670585798,47.1208799442069,False
2014-06-03,174,219.611702548565,-46.5087028252273,-33.9534871194959,34.8504873961586,False
2014-06-10,219,221.155217330254,-45.2740046915221,-32.5566495951214,75.6754369563895,False
2014-06-17,181,222.698732111943,-48.31070195795,-54.6760930388932,61.2880628849,False
2014-06-24,191,224.242246893633,-106.008449231624,-19.4018980735446,92.1681004115358,False
2014-07-01,198,225.785761675322,-89.6368828611533,0.883366962288648,60.9677542235429,False
2014-07-08,170,227.329276457011,-58.9307986287091,-30.7271945525955,32.3287167242933,False
2014-07-15,178,228.872791238701,-90.4849265529617,-10.205801583742,49.8179368980034,False
2014-07-22,159,230.41630602039,-95.4552772101374,-2.00569993724455,26.0446711269923,False
2014-07-29,153,231.959820802079,-97.0486766357791,6.46453263820275,11.6243231954971,False
2014-08-05,180,233.503335583769,-64.9718084334418,-38.5773617863784,50.0458346360516,False
2014-08-12,170,235.046850365458,-118.485402550594,41.5693186804908,11.8692335046453,False
2014-08-20,157,236.590365147147,-111.176417793469,19.746221208117,11.839831438205,False
2014-08-27,169,238.133879928837,-127.203720313993,127.164122979223,-69.0942825940673,False
2014-09-03,159,239.677394710526,-152.572623603233,163.975663204011,-92.0804343113041,False
2014-09-10,124,241.220909492215,-158.682528483523,157.464940199602,-116.003321208295,False
2014-09-17,147,242.764424273905,-129.303727427441,116.391724000554,-82.8524208470183,False
2014-09-24,111,244.307939055594,-139.018429354172,133.332631165506,-127.622140866928,False
2014-10-01,136,245.851453837283,-117.120030950009,83.9522470526618,-76.6836699399366,False
2014-10-08,163,247.394968618973,-89.0990009110603,64.1753271580045,-59.4712948659169,False
2014-10-15,214,248.998058394406,-66.4392250188563,69.8654648019509,-38.4242981775003,False
2014-10-22,228,250.601148169839,-56.9554501427158,36.4873467058684,-2.13304473299141,False
2014-10-29,252,252.204237945272,-54.5049644856242,23.7247974430405,30.5759290973117,False
2014-11-05,286,253.807327720705,-86.3092538678223,70.9164007347413,47.5855254123761,False
2014-11-12,302,255.410417496138,-97.8232316579394,90.3454504455106,54.0673637162911,False
2014-11-19,281,257.013507271571,-85.9427888859455,71.2002559382019,38.7290256761721,False
2014-11-26,310,258.616597047005,-63.7708435406462,74.2990220193519,40.8552244742897,False
2014-12-03,371,260.219686822438,-27.6036962050606,90.8506258131783,47.5333835694444,False
2014-12-10,415,261.822776597871,-0.15325007904522,72.2421708154295,81.0883026657449,False
2014-12-17,381,263.425866373304,24.1439307880918,28.1849432960195,65.245259542585,False
2014-12-24,381,265.028956148737,42.7670525114994,65.5827309493337,7.62126039043028,False
2014-12-31,481,266.63204592417,80.9187160583753,40.3931591831,93.0560788343547,False
2015-01-08,405,268.235135699603,73.7992009517128,-1.96254210352546,64.9282054522092,False
2015-01-15,388,269.838225475036,53.0881018685859,26.0759720589925,38.9977005973853,False
2015-01-22,342,271.44131525047,45.5987130816816,28.0576791515457,-3.09770748369692,False
2015-01-29,367,273.044405025903,125.380311343211,-13.6020824114871,-17.8226339576267,False
2015-02-05,341,274.647494801336,91.4572550788451,-30.9536953091264,5.84894542894511,False
2015-02-12,284,276.250584576769,105.620951151242,-47.6347920032626,-50.2367437247481,False
2015-02-19,291,277.853674352202,137.655100879281,-77.5715062772076,-46.9372689542756,False
2015-02-26,264,278.904898858584,170.377800000861,-108.505843969598,-76.7768548898468,False
2015-03-05,227,279.956123364965,184.786824376544,-127.323852305003,-110.419095436506,False
2015-03-12,316,281.007347871347,263.969670612705,-125.183981543966,-103.793036940086,False
2015-03-19,271,282.058572377729,195.027936508897,-122.901094724521,-83.1854141621047,False
2015-03-26,237,283.10979688411,122.190921301792,-54.7043277890268,-113.596390396875,False
2015-04-02,215,284.161021390492,48.8530575668454,-63.1779520861697,-54.8361268711676,False
2015-04-09,268,285.212245896873,109.429720411719,-67.3412430068702,-59.300723301722,False
2015-04-16,234,286.263470403255,63.6437449936729,-70.579270524643,-45.3279448722851,False
2015-04-23,221,287.314694909637,47.0492248043907,-76.2417679150062,-37.122151799021,False
2015-04-30,296,288.365919416018,133.611230082002,-85.0076912197987,-40.9694582782215,False
2015-05-07,210,289.4171439224,78.9949710027687,-94.2259544632259,-64.1861604619424,False
2015-05-14,263,290.468368428781,83.0171895293149,-64.6611322748532,-45.8244256832431,False
2015-05-21,309,291.519592935163,84.9036639150171,-32.4552098742698,-34.9680469759103,False
2015-05-29,293,292.570817441545,59.1014833738111,-8.22114952803026,-50.4511512873253,False
2015-06-05,327,293.622041947926,-10.9337008844874,31.9195337094062,12.3921252271549,False
2015-06-12,317,294.673266454308,-8.27886077641807,-11.0767451324425,41.6823394545528,False
2015-06-19,310,295.724490960689,18.6206028747164,-93.5497363650357,89.2046425296297,False
2015-06-26,348,296.775715467071,-46.5087028252273,-12.3240401322583,110.057027490414,False
2015-07-03,300,297.826939973453,-45.2740046915221,-16.9790811009891,64.4261458190585,False
2015-07-10,294,298.327982075412,-48.31070195795,-33.3813379560361,77.3640578385741,False
2015-07-17,246,298.829024177371,-106.008449231624,26.2666601666538,26.912764887599,False
2015-07-24,319,299.33006627933,-89.6368828611533,72.7832861613652,36.5235304204587,False
2015-07-31,303,299.831108381289,-58.9307986287091,25.3090469950196,36.790643252401,False
2015-08-07,244,300.332150483248,-90.4849265529617,44.8592902911285,-10.7065142214142,False
2015-08-14,266,300.833192585207,-95.4552772101374,50.5910360514316,10.0310485734992,False
2015-08-21,267,301.334234687166,-97.0486766357791,70.0698905933654,-7.35544864475196,False
2015-08-28,236,301.835276789125,-64.9718084334418,17.9389391920987,-18.8024075477817,False
2015-09-04,277,302.336318891084,-118.485402550594,83.1352777830743,10.0138058764357,False
2015-09-11,277,302.837360993043,-111.176417793469,97.5389370795253,-12.1998802790991,False
2015-09-18,284,303.338403095002,-127.203720313993,65.4263154725825,42.4390017464086,False
2015-09-25,214,303.839445196961,-152.572623603233,29.0406655556415,33.6925128506304,False
2015-10-02,293,304.34048729892,-158.682528483523,21.7360693325682,125.605971852035,False
2015-10-09,293,304.841529400879,-129.303727427441,2.86897989605651,114.593218130505,False
2015-10-17,340,305.342571502838,-139.018429354172,59.6826804681593,113.993177383175,False
2015-10-24,328,305.843613604797,-117.120030950009,42.5084230934797,96.7679942517322,False
2015-10-31,365,306.344655706756,-89.0990009110603,43.2709633055971,104.483381898707,False
2015-11-07,373,306.845697808715,-66.4392250188563,8.18229116317809,124.411236046963,False
2015-11-14,391,307.346739910674,-56.9554501427158,56.3586966152242,84.2500136168176,False
2015-11-21,392,307.632080418349,-54.5049644856242,62.2135490418226,76.6593350254526,False
2015-11-28,359,307.917420926024,-86.3092538678223,57.0225540556738,80.3692788861248,False
2015-12-05,401,308.202761433698,-97.8232316579394,101.402338776438,89.2181314478033,False
2015-12-12,423,308.488101941373,-85.9427888859455,138.541212625454,61.9134743191177,False
2015-12-19,415,308.773442449048,-63.7708435406462,110.641844370465,59.355556721133,False
2015-12-26,460,309.058782956723,-27.6036962050606,93.195313830241,85.3495994180965,False
2016-01-02,475,309.344123464398,-0.15325007904522,79.946069034451,85.8630575801966,False
2016-01-09,470,309.629463972073,24.1439307880918,61.2480516905418,74.9785535492941,False
2016-01-16,445,309.914804479747,42.7670525114994,-10.3282837315784,102.646426740332,False
2016-01-23,412,310.200144987422,80.9187160583753,-5.1586453452806,26.039784299483,False
2016-01-30,477,310.485485495097,73.7992009517128,49.1716226763966,43.5436908767939,False
2016-02-06,410,310.770826002772,53.0881018685859,46.5627728496227,-0.421700720980255,False
2016-02-13,443,311.056166510447,45.5987130816816,71.1902658137661,15.1548545941056,False
2016-02-20,517,311.341507018122,125.380311343211,48.1762901306785,32.1018915079886,False
2016-02-27,514,311.626847525796,91.4572550788451,75.4704631150816,35.4454342802767,False
2016-03-06,499,311.912188033471,105.620951151242,48.1018189900781,33.365041825209,False
2016-03-13,438,312.197528541146,137.655100879281,-3.85577606315342,-7.99685335727406,False
2016-03-20,420,312.482869048821,170.377800000861,-26.6993430255812,-36.1613260241008,False
2016-03-27,449,312.768209556496,184.786824376544,-27.0932473125438,-21.4617866204955,False
2016-04-03,504,312.977579498896,263.969670612705,-60.506048635717,-12.4412014758829,False
2016-04-10,400,313.186949441295,195.027936508897,-42.4425005430115,-65.7723854071809,False
