date,observation,trend,seasonal59,seasonal151,remainder,is_projected
2010-12-12,511,182.485607586937,-15.3077089959029,91.4724044323005,252.349696976665,False
2010-12-19,484,182.43665430675,-14.5078530983626,94.5609495420506,221.510249249562,False
2010-12-26,448,182.387701026563,14.2760656461715,67.7638128497306,183.572420477535,False
2011-01-02,409,182.338747746376,45.9257065481761,53.3508069357376,127.38473876971,False
2011-01-09,464,182.28979446619,87.7454892554852,8.24683952436257,185.717876753963,False
2011-01-16,469,182.240841186003,45.2464393157965,76.5875537391275,164.925165759074,False
2011-01-23,478,182.191887905816,-22.8217552776439,123.494785281288,195.135082090541,False
2011-01-30,429,182.142934625629,-55.4922615174959,192.741130991931,109.608195899936,False
2011-02-06,328,182.093981345442,-79.4572597436352,162.072670009988,63.2906083882053,False
2011-02-13,237,182.045028065255,-43.5728005844629,100.015398827155,-1.48762630794644,False
2011-02-20,227,181.996074785068,-25.8306361738709,47.2807321657602,23.5538292230428,False
2011-02-28,274,181.947121504881,75.932931704632,40.4066467425512,-24.2866999520639,False
2011-03-07,200,181.898168224694,1.69859115620378,42.8823190523219,-26.4790784332196,False
2011-03-14,195,181.849214944507,-14.2359125180741,39.5939133915195,-12.2072158179524,False
2011-03-21,185,181.80026166432,56.358333152218,-38.1295430412311,-15.0290517753071,False
2011-03-28,180,181.751308384133,40.7628597105341,-33.7078739948814,-8.80629409978584,False
2011-04-04,207,181.702355103946,1.91680219306109,-18.8013395620041,42.1821822649968,False
2011-04-11,186,181.653401823759,46.1980181917066,-112.993519307608,71.1420992921422,False
2011-04-18,185,181.604448543572,-32.6904608687133,-31.6918881341413,67.7779004592823,False
2011-04-25,287,181.555495263385,-135.051969244424,108.667518874473,131.828955106566,False
2011-05-02,285,181.506541983198,-156.729893803132,133.972846682256,126.250505137677,False
2011-05-09,205,181.477772005437,-61.2576500245537,15.9461841484229,68.8336938706936,False
2011-05-16,180,181.449002027676,-79.975742357739,7.07795248142939,71.4487878486336,False
2011-05-23,182,181.420232049915,-44.5572899432585,-39.2879126781863,84.4249705715301,False
2011-05-30,77,181.391462072154,31.1365388054603,-147.05758587805,11.5295850004362,False
2011-06-06,109,181.362692094392,-41.2562404818693,-81.6262219356966,50.5197703231736,False
2011-06-13,201,181.333922116631,-74.171482406566,19.3173717351761,74.5201885547588,False
2011-06-20,197,181.30515213887,-91.7768495923238,29.7344168068854,77.7372806465685,False
2011-06-27,200,181.276382161109,14.9901539186599,-39.026754893273,42.7602188135044,False
2011-07-04,136,181.247612183348,-28.7729103886933,-66.9557537629983,50.4810519683439,False
2011-07-11,178,181.218842205586,49.6046934836856,-84.0401576252414,31.2166219359697,False
2011-07-19,124,181.190072227825,25.0355114364071,-97.0351900349246,14.8096063706924,False
2011-07-26,120,181.161302250064,-31.1362655486614,-32.4443526488445,2.41931594744199,False
2011-08-02,118,181.132532272303,-23.427199407595,-17.9927810026263,-21.7125518620816,False
2011-08-09,95,181.103762294542,-52.5198161804484,-17.4931219063043,-16.0908242077889,False
2011-08-16,48,181.07499231678,-25.7889077374904,-68.8299541105441,-38.4561304687458,False
2011-08-23,91,181.046222339019,9.06618094382311,-83.6577290596712,-15.4546742231711,False
2011-08-30,67,181.017452361258,95.8026087371431,-193.436875298757,-16.3831857996439,False
2011-09-06,61,180.988682383497,42.5217328295187,-119.708415473905,-42.8019997391102,False
2011-09-13,62,180.959912405736,-3.18938734990595,-93.9147519502285,-21.8557731056012,False
2011-09-20,72,180.931142427974,8.39439661021499,-137.032915168609,19.7073761304202,False
2011-09-27,59,180.902372450213,-12.2575538258945,-119.938351632891,10.2935330085721,False
2011-10-04,54,180.873602472452,-30.9813412455283,-99.1825775675151,3.29031634059152,False
2011-10-11,66,180.844832494691,71.7919570405396,-184.73898311305,-1.89780642218062,False
2011-10-18,89,180.756942366988,3.82268938232632,-88.8062085547994,-6.77342319451515,False
2011-10-25,105,180.669052239285,-39.8481853149159,-26.286115819389,-9.53475110498059,False
2011-11-01,155,180.581162111583,-57.2907409451621,30.2780254740217,1.43155335955763,False
2011-11-08,174,180.49327198388,41.6080556239177,-44.4035935008738,-3.69773410692417,False
2011-11-15,216,180.405381856178,18.4063203467733,22.5602215032259,-5.37192370617674,False
2011-11-22,250,180.317491728475,20.4854383723177,27.3153374821479,21.8817324170594,False
2011-11-29,251,180.229601600772,123.634711238706,-50.1023121264708,-2.7620007130071,False
2011-12-07,230,180.14171147307,51.9660573260177,27.9323056724725,-30.0400744715598,False
2011-12-14,197,180.053821345367,-16.3451189416747,69.5494159676016,-36.2581183712938,False
2011-12-21,208,179.965931217664,-28.2317206247077,78.7993016009316,-22.5335121938883,False
2011-12-28,191,179.878041089962,29.3779395195829,2.42228039355854,-20.6782610031031,False
2012-01-04,209,179.790150962259,13.8610740419572,71.373555906312,-56.0247809105284,False
2012-01-11,170,179.702260834556,72.2029308019105,5.32513621040986,-87.2303278468768,False
2012-01-18,153,179.614370706854,133.077027308121,-38.5160103987988,-121.175387616176,False
2012-01-25,147,179.526480579151,65.6356575659451,20.1018735850808,-118.264011730177,False
2012-02-01,132,179.438590451449,-15.3077089959029,99.0303344157288,-131.161215871274,False
2012-02-08,152,179.350700323746,-14.5078530983626,84.9880254736426,-97.830872699026,False
2012-02-15,117,179.262810196043,14.2760656461715,31.041922500154,-107.580798342369,False
2012-02-22,164,179.174920068341,45.9257065481761,-1.89913167124779,-59.201494945269,False
2012-02-29,130,179.087029940638,87.7454892554852,-70.865926301305,-65.9665928948183,False
2012-03-07,189,178.999139812935,45.2464393157965,-6.6646527573837,-28.5809263713483,False
2012-03-14,154,178.911249685233,-22.8217552776439,4.03631524931332,-6.12580965690216,False
2012-03-21,120,178.82335955753,-55.4922615174959,0.89098700944353,-4.2220850494779,False
2012-03-28,123,178.535888279705,-79.4572597436352,11.1063601857267,12.8150112782037,False
2012-04-04,177,178.248417001879,-43.5728005844629,10.9329231611165,31.3914604214671,False
2012-04-11,122,177.960945724054,-25.8306361738709,-32.4179093420546,2.28759979187166,False
2012-04-18,175,177.673474446229,75.932931704632,-45.4081606070409,-33.1982455438198,False
2012-04-26,168,177.386003168403,1.69859115620378,-7.04865413904672,-4.03594018556041,False
2012-05-03,167,177.098531890578,-14.2359125180741,-1.95322564162583,6.09060626912196,False
2012-05-10,150,176.811060612753,56.358333152218,-68.79284791617,-14.376545848801,False
2012-05-17,150,176.523589334927,40.7628597105341,-66.4873447116139,-0.799104333847623,False
2012-05-24,165,176.236118057102,1.91680219306109,-47.1969761205076,34.0440558703446,False
2012-05-31,188,175.948646779277,46.1980181917066,-72.0053217078824,37.8586567368993,False
2012-06-07,194,175.661175501451,-32.6904608687133,-36.6738132700649,87.7030986373267,False
2012-06-14,179,175.373704223626,-135.051969244424,67.7154710029004,70.9627940178977,False
2012-06-21,184,175.086232945801,-156.729893803132,110.050676075035,55.592984782297,False
2012-06-28,109,174.798761667975,-61.2576500245537,-11.9373339351256,7.39622229170402,False
2012-07-05,110,174.51129039015,-79.975742357739,22.7330869215542,-7.26863495396523,False
2012-07-12,122,174.223819112325,-44.5572899432585,-23.0941257143881,15.4275965453221,False
2012-07-19,132,173.936347834499,31.1365388054603,-89.8251463905783,16.7522597506188,False
2012-07-26,104,173.648876556674,-41.2562404818693,-14.8551299245509,-13.5375061502536,False
2012-08-02,119,173.361405278848,-74.171482406566,25.6271162699957,-5.81703914227819,False
2012-08-09,103,173.073934001023,-91.7768495923238,23.0828138653789,-1.3798982740781,False
2012-08-16,90,172.786462723198,14.9901539186599,-75.1397053111056,-22.6369113307521,False
2012-08-23,78,172.498991445372,-28.7729103886933,-38.5300516571568,-27.1960293995222,False
2012-08-30,73,172.211520167547,49.6046934836856,-109.075802995728,-39.7404106555044,False
2012-09-06,102,172.259842496172,25.0355114364071,-90.6662690839555,-4.62908484862311,False
2012-09-14,72,172.308164824796,-31.1362655486614,-32.670865376412,-36.5010338997228,False
2012-09-21,104,172.356487153421,-23.427199407595,-3.81472740873002,-41.1145603370957,False
2012-09-28,87,172.404809482045,-52.5198161804484,-1.41050199094451,-31.4744913106522,False
2012-10-05,75,172.45313181067,-25.7889077374904,-18.3427678737206,-53.3214561994587,False
2012-10-12,88,172.501454139294,9.06618094382311,-38.2659765013843,-55.301658581733,False
2012-10-19,94,172.549776467919,95.8026087371431,-126.140556418997,-48.2118287860646,False
2012-10-26,96,172.598098796543,42.5217328295187,-96.5075302726721,-22.6123013533899,False
2012-11-02,101,172.646421125168,-3.18938734990595,-23.8093004275221,-44.6477333477396,False
2012-11-09,129,172.694743453792,8.39439661021499,-51.0228973244301,-1.06624273957718,False
2012-11-16,177,172.743065782417,-12.2575538258945,14.5042776900013,2.01021035347634,False
2012-11-23,162,172.791388111041,-30.9813412455283,29.6926632340896,-9.50271009960267,False
2012-11-30,309,172.839710439666,71.7919570405396,62.7215880893066,1.64674443048801,False
2012-12-07,231,172.88803276829,3.82268938232632,181.034860928273,-126.74558307889,False
2012-12-14,315,172.936355096915,-39.8481853149159,288.73898213092,-106.827151912919,False
2012-12-21,283,172.984677425539,-57.2907409451621,307.039190044084,-139.733126524462,False
2012-12-28,267,173.032999754164,41.6080556239177,169.665974702047,-117.307030080128,False
2013-01-04,347,173.081322082788,18.4063203467733,228.786288398374,-73.2739308279359,False
2013-01-11,409,173.129644411413,20.4854383723177,180.184330814715,35.2005864015543,False
2013-01-18,497,173.177966740038,123.634711238706,118.758104957316,81.4292170639409,False
2013-01-25,667,173.226289068662,51.9660573260177,279.356622415539,162.451031189782,False
2013-02-02,641,173.274611397287,-16.3451189416747,294.501144605451,189.569362938937,False
2013-02-09,568,173.322933725911,-28.2317206247077,268.506322371801,154.402464526995,False
2013-02-16,362,173.973772589415,29.3779395195829,119.964007545444,38.6842803455585,False
2013-02-23,250,174.624611452918,13.8610740419572,77.0373359459201,-15.5230214407953,False
2013-03-02,318,175.275450316422,72.2029308019105,68.7320193412006,1.78959954046724,False
2013-03-09,231,175.926289179925,133.077027308121,-3.86024071538825,-74.143075772658,False
2013-03-16,257,176.577128043429,65.6356575659451,81.2157223603385,-66.4285079697122,False
2013-03-23,200,177.227966906932,-15.3077089959029,108.339557538327,-70.2598154493568,False
2013-03-30,246,177.878805770436,-14.5078530983626,126.379587975971,-43.7505406480442,False
2013-04-06,243,178.529644633939,14.2760656461715,130.02629878352,-79.8320090636306,False
2013-04-13,262,179.180483497443,45.9257065481761,38.519731478151,-1.62592152376996,False
2013-04-20,146,179.831322360946,87.7454892554852,-81.0508856077686,-40.5259260086628,False
2013-04-27,171,180.48216122445,45.2464393157965,-22.5221356300009,-32.2064649102454,False
2013-05-04,111,181.133000087953,-22.8217552776439,40.8739422574458,-88.1851870677552,False
2013-05-11,97,181.783838951457,-55.4922615174959,-11.2544583070466,-18.0371191269143,False
2013-05-18,124,182.43467781496,-79.4572597436352,8.06713831665955,12.9554436120153,False
2013-05-25,138,183.085516678464,-43.5728005844629,-22.4783136148356,20.9655975208348,False
2013-06-01,63,183.736355541967,-25.8306361738709,-76.1834226446959,-18.7222967234006,False
2013-06-08,68,184.387194405471,75.932931704632,-140.275257215336,-52.0448688947666,False
2013-06-15,84,185.038033268974,1.69859115620378,-60.794818700106,-41.9418057250721,False
2013-06-23,94,185.688872132478,-14.2359125180741,-3.68035077052144,-73.7726088438823,False
2013-06-30,76,186.339710995981,56.358333152218,-69.2875513963797,-97.4104927518197,False
2013-07-07,76,186.990549859485,40.7628597105341,-75.7194235394193,-76.0339860305997,False
2013-07-14,55,187.641388722988,1.91680219306109,-104.47077307981,-30.0874178362394,False
2013-07-21,78,188.292227586492,46.1980181917066,-156.453627318826,-0.0366184593720789,False
2013-07-28,79,189.226419089813,-32.6904608687133,-94.6152723320623,17.0793141109625,False
2013-08-04,67,190.160610593134,-135.051969244424,-1.83786445643871,13.7292231077286,False
2013-08-11,65,191.094802096455,-156.729893803132,-12.8392823806582,43.4743740873351,False
2013-08-18,75,192.028993599776,-61.2576500245537,-98.5032944474172,42.7319508721945,False
2013-08-25,84,192.963185103097,-79.975742357739,-81.3615086469776,52.374065901619,False
2013-09-01,62,193.897376606419,-44.5572899432585,-112.64509630141,25.3050096382497,False
2013-09-08,77,194.83156810974,31.1365388054603,-197.554607561231,48.5865006460314,False
2013-09-15,75,195.765759613061,-41.2562404818693,-143.057451805675,63.5479326744837,False
2013-09-22,64,196.699951116382,-74.171482406566,-84.3379688161269,25.8095001063111,False
2013-09-29,75,197.634142619703,-91.7768495923238,-55.1110430623814,24.2537500350022,False
2013-10-06,84,198.568334123024,14.9901539186599,-118.496129713573,-11.0623583281112,False
2013-10-13,79,199.502525626345,-28.7729103886933,-62.9509259249155,-28.7786893127363,False
2013-10-20,73,200.436717129666,49.6046934836856,-131.128899543391,-45.9125110699607,False
2013-10-27,80,201.370908632987,25.0355114364071,-45.728229023184,-100.67819104621,False
2013-11-03,141,202.305100136308,-31.1362655486614,52.8348434941034,-83.0036780817505,False
2013-11-11,169,203.239291639629,-23.427199407595,91.4724044323005,-102.284496664335,False
2013-11-18,160,204.173483142951,-52.5198161804484,94.5609495420506,-86.2146165045526,False
2013-11-25,197,205.107674646272,-25.7889077374904,67.7638128497306,-50.0825797585117,False
2013-12-02,246,206.041866149593,9.06618094382311,53.3508069357376,-22.4588540291535,False
2013-12-09,265,206.976057652914,95.8026087371431,8.24683952436257,-46.0255059144194,False
2013-12-16,307,207.910249156235,42.5217328295187,76.5875537391275,-20.0195357248809,False
2013-12-23,302,208.844440659556,-3.18938734990595,123.494785281288,-27.1498385909379,False
2013-12-30,315,209.778632162877,8.39439661021499,192.741130991931,-95.9141597650236,False
2014-01-06,311,210.801096901431,-12.2575538258945,162.072670009988,-49.6162130855247,False
2014-01-13,296,211.823561639984,-30.9813412455283,100.015398827155,15.1423807783893,False
2014-01-20,322,212.846026378538,71.7919570405396,47.2807321657602,-9.91871558483783,False
2014-01-27,296,213.868491117092,3.82268938232632,40.4066467425512,37.9021727580311,False
2014-02-03,258,214.890955855645,-39.8481853149159,42.8823190523219,40.074910406949,False
2014-02-10,224,215.913420594199,-57.2907409451621,39.5939133915195,25.783406959444,False
2014-02-17,249,216.935885332752,41.6080556239177,-38.1295430412311,28.5856020845609,False
2014-02-24,225,217.958350071306,18.4063203467733,-33.7078739948814,22.3432035768018,False
2014-03-03,192,218.98081480986,20.4854383723177,-18.8013395620041,-28.6649136201731,False
2014-03-10,173,220.003279548413,123.634711238706,-112.993519307608,-57.6444714795108,False
2014-03-17,187,221.025744286967,51.9660573260177,-31.6918881341413,-54.2999134788431,False
2014-03-24,196,222.04820902552,-16.3451189416747,108.667518874473,-118.370608958319,False
2014-04-01,216,223.070673764074,-28.2317206247077,133.972846682256,-112.811799821623,False
2014-04-08,214,224.093138502628,29.3779395195829,15.9461841484229,-55.4172621706334,False
2014-04-15,188,225.115603241181,13.8610740419572,7.07795248142939,-58.054629764568,False
2014-04-22,188,226.138067979735,72.2029308019105,-39.2879126781863,-71.0530861034589,False
2014-04-29,215,227.160532718289,133.077027308121,-147.05758587805,1.82002585164051,False
2014-05-06,175,228.182997456842,65.6356575659451,-81.6262219356966,-37.1924330870904,False
2014-05-13,172,229.205462195396,-15.3077089959029,19.3173717351761,-61.215124934669,False
2014-05-20,181,230.227926933949,-14.5078530983626,29.7344168068854,-64.4544906424722,False
2014-05-27,177,231.250391672503,14.2760656461715,-39.026754893273,-29.4997024254016,False
2014-06-03,174,232.272856411057,45.9257065481761,-66.9557537629983,-37.2428091962345,False
2014-06-10,219,233.29532114961,87.7454892554852,-84.0401576252414,-18.0006527798538,False
2014-06-17,181,234.413060146169,45.2464393157965,-97.0351900349246,-1.62430942704134,False
2014-06-24,191,235.530799142728,-22.8217552776439,-32.4443526488445,10.7353087837601,False
2014-07-01,198,236.648538139287,-55.4922615174959,-17.9927810026263,34.8365043808349,False
2014-07-08,170,237.766277135846,-79.4572597436352,-17.4931219063043,29.1841045140932,False
2014-07-15,178,238.884016132405,-43.5728005844629,-68.8299541105441,51.5187385626012,False
2014-07-22,159,240.001755128964,-25.8306361738709,-83.6577290596712,28.4866101045776,False
2014-07-29,153,241.119494125523,75.932931704632,-193.436875298757,29.3844494686016,False
2014-08-05,180,242.237233122083,1.69859115620378,-119.708415473905,55.772591195619,False
2014-08-12,170,243.354972118642,-14.2359125180741,-93.9147519502285,34.7956923496611,False
2014-08-20,157,244.472711115201,56.358333152218,-137.032915168609,-6.7981290988092,False
2014-08-27,169,245.59045011176,40.7628597105341,-119.938351632891,2.58504181059681,False
2014-09-03,159,246.708189108319,1.91680219306109,-99.1825775675151,9.55758626613513,False
2014-09-10,124,247.825928104878,46.1980181917066,-184.73898311305,14.7150368164651,False
2014-09-17,147,248.943667101437,-32.6904608687133,-88.8062085547994,19.5530023220758,False
2014-09-24,111,250.061406097996,-135.051969244424,-26.286115819389,22.2766789658174,False
2014-10-01,136,251.179145094555,-156.729893803132,30.2780254740217,11.2727232345553,False
2014-10-08,163,252.296884091114,-61.2576500245537,-44.4035935008738,16.3643594343133,False
2014-10-15,214,253.414623087673,-79.975742357739,22.5602215032259,18.0008977668403,False
2014-10-22,228,254.532362084232,-44.5572899432585,27.3153374821479,-9.29040962312138,False
2014-10-29,252,255.650101080791,31.1365388054603,-50.1023121264708,15.3156722402196,False
2014-11-05,286,256.76784007735,-41.2562404818693,27.9323056724725,42.5560947320467,False
2014-11-12,302,257.885579073909,-74.171482406566,69.5494159676016,48.7364873650553,False
2014-11-19,281,259.003318070468,-91.7768495923238,78.7993016009316,34.9742299209242,False
2014-11-26,310,259.512480831187,14.9901539186599,2.42228039355854,33.0750848565951,False
2014-12-03,371,260.021643591905,-28.7729103886933,71.373555906312,68.3777108904764,False
2014-12-10,415,260.530806352623,49.6046934836856,5.32513621040986,99.539363953281,False
2014-12-17,381,261.039969113342,25.0355114364071,-38.5160103987988,133.44052984905,False
2014-12-24,381,261.54913187406,-31.1362655486614,20.1018735850808,130.48526008952,False
2014-12-31,481,262.058294634779,-23.427199407595,99.0303344157288,143.338570357087,False
2015-01-08,405,262.567457395497,-52.5198161804484,84.9880254736426,109.964333311309,False
2015-01-15,388,263.076620156215,-25.7889077374904,31.041922500154,119.670365081121,False
2015-01-22,342,263.585782916934,9.06618094382311,-1.89913167124779,71.2471678104909,False
2015-01-29,367,264.094945677652,95.8026087371431,-70.865926301305,77.9683718865097,False
2015-02-05,341,264.604108438371,42.5217328295187,-6.6646527573837,40.5388114894945,False
2015-02-12,284,265.113271199089,-3.18938734990595,4.03631524931332,18.0398009015034,False
2015-02-19,291,265.622433959807,8.39439661021499,0.89098700944353,16.0921824205341,False
2015-02-26,264,266.131596720526,-12.2575538258945,11.1063601857267,-0.980403080358258,False
2015-03-05,227,266.640759481244,-30.9813412455283,10.9329231611165,-19.5923413968324,False
2015-03-12,316,267.149922241963,71.7919570405396,-32.4179093420546,9.47603005955233,False
2015-03-19,271,267.659085002681,3.82268938232632,-45.4081606070409,44.9263862220331,False
2015-03-26,237,268.1682477634,-39.8481853149159,-7.04865413904672,15.7285916905631,False
2015-04-02,215,268.677410524118,-57.2907409451621,-1.95322564162583,5.56655606266992,False
2015-04-09,268,269.186573284836,41.6080556239177,-68.79284791617,25.998219007416,False
2015-04-16,234,269.695736045555,18.4063203467733,-66.4873447116139,12.3852883192857,False
2015-04-23,221,270.204898806273,20.4854383723177,-47.1969761205076,-22.4933610580834,False
2015-04-30,296,270.714061566992,123.634711238706,-72.0053217078824,-26.343451097815,False
2015-05-07,210,270.923501644736,51.9660573260177,-36.6738132700649,-76.2157457006886,False
2015-05-14,263,271.13294172248,-16.3451189416747,67.7154710029004,-59.5032937837057,False
2015-05-21,309,271.342381800224,-28.2317206247077,110.050676075035,-44.1613372505511,False
2015-05-29,293,271.551821877969,29.3779395195829,-11.9373339351256,4.00757253757405,False
2015-06-05,327,271.761261955713,13.8610740419572,22.7330869215542,18.6445770807756,False
2015-06-12,317,271.970702033457,72.2029308019105,-23.0941257143881,-4.07950712097949,False
2015-06-19,310,272.180142111201,133.077027308121,-89.8251463905783,-5.43202302874403,False
2015-06-26,348,272.389582188946,65.6356575659451,-14.8551299245509,24.8298901696606,False
2015-07-03,300,272.59902226669,-15.3077089959029,25.6271162699957,17.0815704592175,False
2015-07-10,294,272.808462344434,-14.5078530983626,23.0828138653789,12.6165768885496,False
2015-07-17,246,273.017902422178,14.2760656461715,-75.1397053111056,33.8457372427559,False
2015-07-24,319,273.227342499923,45.9257065481761,-38.5300516571568,38.3770026090581,False
2015-07-31,303,273.436782577667,87.7454892554852,-109.075802995728,50.8935311625762,False
2015-08-07,244,273.646222655411,45.2464393157965,-90.6662690839555,15.7736071127479,False
2015-08-14,266,273.855662733155,-22.8217552776439,-32.670865376412,47.6369579209006,False
2015-08-21,267,274.065102810899,-55.4922615174959,-3.81472740873002,52.2418861153266,False
2015-08-28,236,274.274542888644,-79.4572597436352,-1.41050199094451,42.5932188459361,False
2015-09-04,277,274.483982966388,-43.5728005844629,-18.3427678737206,64.4315854917955,False
2015-09-11,277,274.693423044132,-25.8306361738709,-38.2659765013843,66.403189631123,False
2015-09-18,284,274.902863121876,75.932931704632,-126.140556418997,59.3047615924885,False
2015-09-25,214,275.112303199621,1.69859115620378,-96.5075302726721,33.6966359168477,False
2015-10-02,293,275.321743277365,-14.2359125180741,-23.8093004275221,55.7234696682314,False
2015-10-09,293,275.531183355109,56.358333152218,-51.0228973244301,12.1333808171029,False
2015-10-17,340,275.678977222286,40.7628597105341,14.5042776900013,9.05388537717869,False
2015-10-24,328,275.826771089463,1.91680219306109,29.6926632340896,20.563763483387,False
2015-10-31,365,275.974564956639,46.1980181917066,62.7215880893066,-19.8941712376523,False
2015-11-07,373,276.122358823816,-32.6904608687133,181.034860928273,-51.466758883376,False
2015-11-14,391,276.270152690993,-135.051969244424,288.73898213092,-38.9571655774891,False
2015-11-21,392,276.417946558169,-156.729893803132,307.039190044084,-34.7272427991217,False
2015-11-28,359,276.565740425346,-61.2576500245537,169.665974702047,-25.9740651028388,False
2015-12-05,401,276.713534292523,-79.975742357739,228.786288398374,-24.5240803331581,False
2015-12-12,423,276.861328159699,-44.5572899432585,180.184330814715,10.5116309688443,False
2015-12-19,415,277.009122026876,31.1365388054603,118.758104957316,-11.9037657896525,False
2015-12-26,460,277.156915894053,-41.2562404818693,279.356622415539,-55.2572978277224,False
2016-01-02,475,277.30470976123,-74.171482406566,294.501144605451,-22.6343719601147,False
2016-01-09,470,277.452503628406,-91.7768495923238,268.506322371801,15.8180235921162,False
2016-01-16,445,277.600297495583,14.9901539186599,119.964007545444,32.4455410403131,False
2016-01-23,412,277.74809136276,-28.7729103886933,77.0373359459201,85.9874830800134,False
2016-01-30,477,277.895885229936,49.6046934836856,68.7320193412006,80.7674019451776,False
2016-02-06,410,278.043679097113,25.0355114364071,-3.86024071538825,110.781050181868,False
2016-02-13,443,278.19147296429,-31.1362655486614,81.2157223603385,114.729070224033,False
2016-02-20,517,278.339266831466,-23.427199407595,108.339557538327,153.748375037801,False
2016-02-27,514,278.487060698643,-52.5198161804484,126.379587975971,161.653167505833,False
2016-03-06,499,278.63485456582,-25.7889077374904,130.02629878352,116.127754388151,False
2016-03-13,438,278.782648432996,9.06618094382311,38.519731478151,111.631439145029,False
2016-03-20,420,278.930442300173,95.8026087371431,-81.0508856077686,126.317834570452,False
2016-03-27,449,279.059885066721,42.5217328295187,-22.5221356300009,149.940517733761,False
2016-04-03,504,279.189327833269,-3.18938734990595,40.8739422574458,187.126117259192,False
