date,observation,trend,seasonal47,seasonal120,remainder,is_projected
2011-01-02,409,181.570914349399,44.4990335839622,79.0663970784561,103.863654988183,False
2011-01-09,464,181.423785454672,-3.94985686924472,100.800476141495,185.725595273078,False
2011-01-16,469,181.276656559944,-21.2959371002287,110.142752700575,198.876527839709,False
2011-01-23,478,181.129527665217,-12.9866978200209,120.94867733216,188.908492822644,False
2011-01-30,429,180.98239877049,-16.5475570831895,93.2613197316862,171.303838581013,False
2011-02-06,328,180.835269875763,-66.3760913065543,47.4561193437082,166.084702087083,False
2011-02-13,237,180.609794347707,-90.7737150226827,50.0279602360203,97.1359604389549,False
2011-02-20,227,180.384318819651,-55.0026341612311,5.00462260743829,96.6136927341418,False
2011-02-28,274,180.158843291595,-62.033494296538,51.5736945760688,104.300956428874,False
2011-03-07,200,179.93336776354,-31.0307835446446,-4.01390266170011,55.1113184428052,False
2011-03-14,195,179.707892235484,-41.6865423697609,6.06997305914877,50.9086770751286,False
2011-03-21,185,179.482416707428,-14.801767180474,-27.6273232593879,47.9466737324341,False
2011-03-28,180,179.256941179372,45.5679620040035,-52.1069889749631,7.28208579158792,False
2011-04-04,207,179.031465651316,56.3414628283802,-17.5602219113331,-10.812706568363,False
2011-04-11,186,178.80599012326,58.7621673080963,-56.6653826389077,5.09722520755145,False
2011-04-18,185,178.580514595204,74.9059090514347,-77.246802935558,8.76037928891935,False
2011-04-25,287,178.355039067148,84.8850845224412,-29.309179375708,53.0690557861188,False
2011-05-02,285,178.129563539092,105.354079966898,-39.8389983861592,41.3553548801687,False
2011-05-09,205,177.904088011036,67.3224626868224,-48.3355311729609,8.10898047510238,False
2011-05-16,180,177.67861248298,78.4936798603139,-65.7789182017173,-10.3933741415769,False
2011-05-23,182,177.453136954924,114.102917763264,-73.8193933267437,-35.7366613914443,False
2011-05-30,77,177.227661426868,57.0410928375409,-51.4372675853622,-105.831486679047,False
2011-06-06,109,177.002185898812,22.3934473301733,-11.0206573899943,-79.3749758389914,False
2011-06-13,201,176.776710370757,30.2846013037968,52.2141185970325,-58.2754302715858,False
2011-06-20,197,176.551234842701,40.5622596770911,19.8497275475139,-39.9632220673055,False
2011-06-27,200,176.62462944686,30.836148783202,24.9032520623348,-32.3640302923962,False
2011-07-04,136,176.698024051018,-36.7411483031548,85.5698393273133,-89.526715075177,False
2011-07-11,178,176.771418655177,-65.4749939760306,142.142577404873,-75.4390020840201,False
2011-07-19,124,176.844813259336,-80.3049468439042,106.313824026863,-78.8536904422953,False
2011-07-26,120,176.918207863495,-78.3792223961431,96.293511682767,-74.832497150119,False
2011-08-02,118,176.991602467654,-51.1371235956599,72.5601399111676,-80.4146187831617,False
2011-08-09,95,177.064997071813,-99.6153518853524,111.646029219901,-94.0956744063613,False
2011-08-16,48,177.138391675972,-117.086394465255,103.55556095953,-115.607558170248,False
2011-08-23,91,177.211786280131,-72.4255600626311,52.4687042887232,-66.2549305062228,False
2011-08-30,67,177.28518088429,-112.143785122414,60.699582252968,-58.8409780148437,False
2011-09-06,61,177.358575488449,-83.0727770943275,5.08306629439042,-38.3688646885113,False
2011-09-13,62,177.431970092607,-87.0807556591868,12.1626264896074,-40.513840923028,False
2011-09-20,72,177.505364696766,-46.121185894304,-49.4516397691544,-9.93253903330796,False
2011-09-27,59,177.578759300925,-17.7892818079163,-62.2326078799091,-38.5568696130999,False
2011-10-04,54,177.652153905084,-65.4352939226476,-15.1413845859287,-43.0754753965077,False
2011-10-11,66,177.725548509243,-27.9755608237114,-49.1311879049394,-34.6187997805922,False
2011-10-18,89,177.798943113402,20.7518929480311,-93.8085759849791,-15.7422600764537,False
2011-10-25,105,177.872337717561,57.7578441577042,-80.1065910364476,-50.5235908388175,False
2011-11-01,155,177.94573232172,102.26212379085,-36.2550806859218,-88.9527754266484,False
2011-11-08,174,178.014045222163,100.628358023962,-48.5967610224338,-56.0456422236915,False
2011-11-15,216,178.082358122607,135.92909247036,-49.2638827337044,-48.7475678592621,False
2011-11-22,250,178.15067102305,128.586839777214,-42.4253860965953,-14.3121247036692,False
2011-11-29,251,178.218983923494,44.4990335839622,23.0345820874203,5.24740040512393,False
2011-12-07,230,178.287296823937,-3.94985686924472,56.1901243876208,-0.527564342313553,False
2011-12-14,197,178.355609724381,-21.2959371002287,50.9538641546187,-11.0135367787711,False
2011-12-21,208,178.423922624825,-12.9866978200209,30.1812519607084,12.3815232344879,False
2011-12-28,191,178.492235525268,-16.5475570831895,-8.07680540768501,37.1321269656064,False
2012-01-04,209,178.560548425712,-66.3760913065543,41.5472944433801,55.2682484374627,False
2012-01-11,170,178.628861326155,-90.7737150226827,22.8451841966435,59.299669499884,False
2012-01-18,153,178.697174226599,-55.0026341612311,-30.7854378950373,60.0908978296698,False
2012-01-25,147,178.765487127042,-62.033494296538,-10.1569836982284,40.424990867724,False
2012-02-01,132,178.833800027486,-31.0307835446446,-59.6851987196552,43.8821822368139,False
2012-02-08,152,178.902112927929,-41.6865423697609,-42.0624154144524,56.8468448562839,False
2012-02-15,117,178.970425828373,-14.801767180474,-69.2208040998969,22.0521454519979,False
2012-02-22,164,179.038738728816,45.5679620040035,-105.161562258273,44.5548615254527,False
2012-02-29,130,179.10705162926,56.3414628283802,-90.7440679368057,-14.7044465208348,False
2012-03-07,189,179.175364529704,58.7621673080963,-82.6451681131421,33.7076362753424,False
2012-03-14,154,179.243677430147,74.9059090514347,-127.022527840451,26.8729413588696,False
2012-03-21,120,178.923607421864,84.8850845224412,-125.417722436324,-18.3909695079811,False
2012-03-28,123,178.603537413581,105.354079966898,-144.947026313262,-16.0105910672178,False
2012-04-04,177,178.283467405298,67.3224626868224,-116.109710634841,47.5037805427201,False
2012-04-11,122,177.963397397015,78.4936798603139,-166.407875884081,31.9507986267517,False
2012-04-18,175,177.643327388732,114.102917763264,-159.631982318849,42.8857371668531,False
2012-04-26,168,177.323257380449,57.0410928375409,-63.8142613813912,-2.55008883659934,False
2012-05-03,167,177.003187372167,22.3934473301733,79.0104517405413,-111.407086442881,False
2012-05-10,150,176.683117363884,30.2846013037968,73.6673101571527,-130.635028824833,False
2012-05-17,150,176.363047355601,40.5622596770911,53.9987272191972,-120.924034251889,False
2012-05-24,165,176.042977347318,30.836148783202,40.5024292846834,-82.3815554152033,False
2012-05-31,188,175.722907339035,-36.7411483031548,102.294269561189,-53.2760285970695,False
2012-06-07,194,175.402837330752,-65.4749939760306,69.1150173113508,14.9571393339277,False
2012-06-14,179,175.082767322469,-80.3049468439042,57.8772958203312,26.3448837011041,False
2012-06-21,184,174.762697314186,-78.3792223961431,89.6709182478188,-2.0543931658618,False
2012-06-28,109,174.442627305903,-51.1371235956599,1.63792511989396,-15.9434288301371,False
2012-07-05,110,174.12255729762,-99.6153518853524,28.8204225598467,6.67237202788553,False
2012-07-12,122,173.802487289337,-117.086394465255,64.01004323648,1.27386393943749,False
2012-07-19,132,173.482417281054,-72.4255600626311,4.93781874899298,26.0053240325839,False
2012-07-26,104,173.162347272771,-112.143785122414,5.12467052562672,37.8567673240161,False
2012-08-02,119,173.144526522146,-83.0727770943275,14.7251274417474,14.2031231304345,False
2012-08-09,103,173.12670577152,-87.0807556591868,28.9970573248409,-12.0430074371739,False
2012-08-16,90,173.108885020894,-46.121185894304,-0.845518147841923,-36.1421809787482,False
2012-08-23,78,173.091064270268,-17.7892818079163,-64.4704630175636,-12.8313194447885,False
2012-08-30,73,173.073243519643,-65.4352939226476,22.2628444943846,-56.9007940913797,False
2012-09-06,102,173.055422769017,-27.9755608237114,-21.9891090455748,-21.0907528997307,False
2012-09-14,72,173.037602018391,20.7518929480311,-97.0421691366097,-24.7473258298126,False
2012-09-21,104,173.019781267766,57.7578441577042,-88.5761853467723,-38.2014400786975,False
2012-09-28,87,173.00196051714,102.26212379085,-111.577644179456,-76.6864401285345,False
2012-10-05,75,172.984139766514,100.628358023962,-114.212483442856,-84.4000143476206,False
2012-10-12,88,172.966319015888,135.92909247036,-144.688602384025,-76.2068091022228,False
2012-10-19,94,172.948498265263,128.586839777214,-154.095142755959,-53.440195286518,False
2012-10-26,96,172.930677514637,44.4990335839622,-87.4124156231378,-34.0172954754612,False
2012-11-02,101,172.912856764011,-3.94985686924472,-52.6490017610453,-15.3139981337212,False
2012-11-09,129,172.895036013386,-21.2959371002287,-44.7340887219729,22.134989808816,False
2012-11-16,177,172.87721526276,-12.9866978200209,-7.08500944970666,24.1944920069678,False
2012-11-23,162,172.859394512134,-16.5475570831895,-33.9167656821986,39.6049282532541,False
2012-11-30,309,172.841573761508,-66.3760913065543,47.8645409023083,154.669976642737,False
2012-12-07,231,172.823753010883,-90.7737150226827,32.2186648367817,116.731297175018,False
2012-12-14,315,173.134744995173,-55.0026341612311,57.0768947611713,139.790994404887,False
2012-12-21,283,173.445736979463,-62.033494296538,49.7435657048534,121.844191612222,False
2012-12-28,267,173.756728963753,-31.0307835446446,26.3638438684364,97.9102107124555,False
2013-01-04,347,174.067720948043,-41.6865423697609,87.4700498224183,127.1487715993,False
2013-01-11,409,174.378712932333,-14.801767180474,62.4044997797478,187.018554468393,False
2013-01-18,497,174.689704916623,45.5679620040035,60.0092279496742,216.733105129699,False
2013-01-25,667,175.000696900913,56.3414628283802,157.625880968332,278.031959302375,False
2013-02-02,641,175.311688885203,58.7621673080963,125.061806628002,281.864337178699,False
2013-02-09,568,175.622680869493,74.9059090514347,90.5271417989375,226.944268280134,False
2013-02-16,362,175.933672853783,84.8850845224412,-7.70134957253702,108.882592196312,False
2013-02-23,250,176.244664838074,105.354079966898,-65.383335153574,33.7845903486019,False
2013-03-02,318,176.555656822364,67.3224626868224,-3.19312921011835,77.3150097009324,False
2013-03-09,231,176.866648806654,78.4936798603139,-36.0839499694807,11.7236213025131,False
2013-03-16,257,177.177640790944,114.102917763264,-39.4841103966139,5.20355184240648,False
2013-03-23,200,177.488632775234,57.0410928375409,28.4951020968968,-63.0248277096716,False
2013-03-30,246,177.799624759524,22.3934473301733,99.6238401170323,-53.8169122067293,False
2013-04-06,243,178.110616743814,30.2846013037968,93.251390026334,-58.6466080739449,False
2013-04-13,262,178.421608728104,40.5622596770911,52.8868319315764,-9.87070033677173,False
2013-04-20,146,178.732600712394,30.836148783202,16.3612254041128,-79.929974899709,False
2013-04-27,171,179.228626599125,-36.7411483031548,79.0663970784561,-50.5538753744264,False
2013-05-04,111,179.724652485856,-65.4749939760306,100.800476141495,-104.050134651321,False
2013-05-11,97,180.220678372587,-80.3049468439042,110.142752700575,-113.058484229258,False
2013-05-18,124,180.716704259318,-78.3792223961431,120.94867733216,-99.2861591953352,False
2013-05-25,138,181.212730146049,-51.1371235956599,93.2613197316862,-85.3369262820754,False
2013-06-01,63,181.70875603278,-99.6153518853524,47.4561193437082,-66.5495234911358,False
2013-06-08,68,182.204781919511,-117.086394465255,50.0279602360203,-47.1463476902768,False
2013-06-15,84,182.700807806242,-72.4255600626311,5.00462260743829,-31.2798703510493,False
2013-06-23,94,183.196833692973,-112.143785122414,51.5736945760688,-28.6267431466279,False
2013-06-30,76,183.692859579704,-83.0727770943275,-4.01390266170011,-20.6061798236764,False
2013-07-07,76,184.188885466435,-87.0807556591868,6.06997305914877,-27.1781028663969,False
2013-07-14,55,184.684911353166,-46.121185894304,-27.6273232593879,-55.9364021994743,False
2013-07-21,78,185.180937239897,-17.7892818079163,-52.1069889749631,-37.2846664570176,False
2013-07-28,79,185.676963126628,-65.4352939226476,-17.5602219113331,-23.6814472926475,False
2013-08-04,67,186.172989013359,-27.9755608237114,-56.6653826389077,-34.5320455507398,False
2013-08-11,65,186.66901490009,20.7518929480311,-77.246802935558,-65.1741049125631,False
2013-08-18,75,187.165040786821,57.7578441577042,-29.309179375708,-140.613705568817,False
2013-08-25,84,187.661066673552,102.26212379085,-39.8389983861592,-166.084192078243,False
2013-09-01,62,188.157092560283,100.628358023962,-48.3355311729609,-178.449919411284,False
2013-09-08,77,188.939927819666,135.92909247036,-65.7789182017173,-182.090102088308,False
2013-09-15,75,189.722763079049,128.586839777214,-73.8193933267437,-169.490209529519,False
2013-09-22,64,190.505598338431,44.4990335839622,-51.4372675853622,-119.567364337031,False
2013-09-29,75,191.288433597814,-3.94985686924472,-11.0206573899943,-101.317919338575,False
2013-10-06,84,192.071268857197,-21.2959371002287,52.2141185970325,-138.989450354001,False
2013-10-13,79,192.854104116579,-12.9866978200209,19.8497275475139,-120.717133844072,False
2013-10-20,73,193.636939375962,-16.5475570831895,24.9032520623348,-128.992634355108,False
2013-10-27,80,194.419774635345,-66.3760913065543,85.5698393273133,-133.613522656104,False
2013-11-03,141,195.202609894728,-90.7737150226827,142.142577404873,-105.571472276918,False
2013-11-11,169,195.98544515411,-55.0026341612311,106.313824026863,-78.2966350197427,False
2013-11-18,160,196.768280413493,-62.033494296538,96.293511682767,-71.0282977997221,False
2013-11-25,197,197.551115672876,-31.0307835446446,72.5601399111676,-42.0804720393989,False
2013-12-02,246,198.333950932259,-41.6865423697609,111.646029219901,-22.2934377823986,False
2013-12-09,265,199.116786191641,-14.801767180474,103.55556095953,-22.8705799706981,False
2013-12-16,307,199.899621451024,45.5679620040035,52.4687042887232,9.0637122562492,False
2013-12-23,302,200.682456710407,56.3414628283802,60.699582252968,-15.7235017917552,False
2013-12-30,315,201.46529196979,58.7621673080963,5.08306629439042,49.6894744277239,False
2014-01-06,311,202.248127229172,74.9059090514347,12.1626264896074,21.6833372297855,False
2014-01-13,296,203.030962488555,84.8850845224412,-49.4516397691544,57.535592758158,False
2014-01-20,322,203.913718418991,105.354079966898,-62.2326078799091,74.9648094940193,False
2014-01-27,296,204.796474349428,67.3224626868224,-15.1413845859287,39.0224475496787,False
2014-02-03,258,205.679230279864,78.4936798603139,-49.1311879049394,22.9582777647617,False
2014-02-10,224,206.5619862103,114.102917763264,-93.8085759849791,-2.85632798858481,False
2014-02-17,249,207.444742140736,57.0410928375409,-80.1065910364476,64.6207560581703,False
2014-02-24,225,208.327498071172,22.3934473301733,-36.2550806859218,30.5341352845762,False
2014-03-03,192,209.210254001608,30.2846013037968,-48.5967610224338,1.10190571702844,False
2014-03-10,173,210.093009932045,40.5622596770911,-49.2638827337044,-28.3913868754314,False
2014-03-17,187,210.975765862481,30.836148783202,-42.4253860965953,-12.3865285490876,False
2014-03-24,196,211.858521792917,-36.7411483031548,23.0345820874203,-2.15195557718246,False
2014-04-01,216,212.741277723353,-65.4749939760306,56.1901243876208,12.5435918650564,False
2014-04-08,214,213.624033653789,-80.3049468439042,50.9538641546187,29.7270490354961,False
2014-04-15,188,214.506789584226,-78.3792223961431,30.1812519607084,21.6911808512091,False
2014-04-22,188,215.389545514662,-51.1371235956599,-8.07680540768501,31.8243834886833,False
2014-04-29,215,216.272301445098,-99.6153518853524,41.5472944433801,56.7957559968746,False
2014-05-06,175,217.155057375534,-117.086394465255,22.8451841966435,52.086152893077,False
2014-05-13,172,218.03781330597,-72.4255600626311,-30.7854378950373,57.1731846516981,False
2014-05-20,181,218.920569236407,-112.143785122414,-10.1569836982284,84.3801995842357,False
2014-05-27,177,219.803325166843,-83.0727770943275,-59.6851987196552,99.9546506471397,False
2014-06-03,174,221.245076194542,-87.0807556591868,-42.0624154144524,81.8980948790971,False
2014-06-10,219,222.686827222242,-46.121185894304,-69.2208040998969,111.655162771959,False
2014-06-17,181,224.128578249941,-17.7892818079163,-105.161562258273,79.8222658162481,False
2014-06-24,191,225.57032927764,-65.4352939226476,-90.7440679368057,121.609032581813,False
2014-07-01,198,227.01208030534,-27.9755608237114,-82.6451681131421,81.6086486315137,False
2014-07-08,170,228.453831333039,20.7518929480311,-127.022527840451,47.8168035593812,False
2014-07-15,178,229.895582360739,57.7578441577042,-125.417722436324,15.7642959178814,False
2014-07-22,159,231.337333388438,102.26212379085,-144.947026313262,-29.6524308660267,False
2014-07-29,153,232.779084416138,100.628358023962,-116.109710634841,-64.2977318052592,False
2014-08-05,180,234.220835443837,135.92909247036,-166.407875884081,-23.7420520301156,False
2014-08-12,170,235.662586471536,128.586839777214,-159.631982318849,-34.6174439299012,False
2014-08-20,157,237.104337499236,44.4990335839622,-63.8142613813912,-60.7891097018068,False
2014-08-27,169,238.546088526935,-3.94985686924472,79.0104517405413,-144.606683398232,False
2014-09-03,159,239.987839554635,-21.2959371002287,73.6673101571527,-133.359212611559,False
2014-09-10,124,241.429590582334,-12.9866978200209,53.9987272191972,-158.44161998151,False
2014-09-17,147,242.871341610034,-16.5475570831895,40.5024292846834,-119.826213811527,False
2014-09-24,111,244.313092637733,-66.3760913065543,102.294269561189,-169.231270892368,False
2014-10-01,136,245.754843665432,-90.7737150226827,69.1150173113508,-88.0961459541004,False
2014-10-08,163,247.196594693132,-55.0026341612311,57.8772958203312,-87.0712563522319,False
2014-10-15,214,248.940531199415,-62.033494296538,89.6709182478188,-62.5779551506958,False
2014-10-22,228,250.684467705698,-31.0307835446446,1.63792511989396,6.70839071905226,False
2014-10-29,252,252.428404211982,-41.6865423697609,28.8204225598467,12.4377155979326,False
2014-11-05,286,254.172340718265,-14.801767180474,64.01004323648,-17.380616774271,False
2014-11-12,302,255.916277224548,45.5679620040035,4.93781874899298,-4.4220579775448,False
2014-11-19,281,257.660213730832,56.3414628283802,5.12467052562672,-38.1263470848384,False
2014-11-26,310,259.404150237115,58.7621673080963,14.7251274417474,-22.8914449869587,False
2014-12-03,371,261.148086743398,74.9059090514347,28.9970573248409,5.9489468803261,False
2014-12-10,415,262.892023249681,84.8850845224412,-0.845518147841923,68.0684103757192,False
2014-12-17,381,264.635959755965,105.354079966898,-64.4704630175636,75.4804232947003,False
2014-12-24,381,266.379896262248,67.3224626868224,22.2628444943846,25.0347965565449,False
2014-12-31,481,268.123832768531,78.4936798603139,-21.9891090455748,156.371596416729,False
2015-01-08,405,269.867769274815,114.102917763264,-97.0421691366097,118.071482098531,False
2015-01-15,388,271.611705781098,57.0410928375409,-88.5761853467723,147.923386728133,False
2015-01-22,342,273.355642287381,22.3934473301733,-111.577644179456,157.828554561902,False
2015-01-29,367,275.099578793664,30.2846013037968,-114.212483442856,175.828303345394,False
2015-02-05,341,276.843515299948,40.5622596770911,-144.688602384025,168.282827406987,False
2015-02-12,284,278.587451806231,30.836148783202,-154.095142755959,128.671542166526,False
2015-02-19,291,280.331388312514,-36.7411483031548,-87.4124156231378,134.822175613778,False
2015-02-26,264,281.039946174381,-65.4749939760306,-52.6490017610453,101.084049562695,False
2015-03-05,227,281.748504036247,-80.3049468439042,-44.7340887219729,70.2905315296302,False
2015-03-12,316,282.457061898113,-78.3792223961431,-7.08500944970666,119.007169947736,False
2015-03-19,271,283.16561975998,-51.1371235956599,-33.9167656821986,72.8882695178789,False
2015-03-26,237,283.874177621846,-99.6153518853524,47.8645409023083,4.87663336119829,False
2015-04-02,215,284.582735483712,-117.086394465255,32.2186648367817,15.2849941447604,False
2015-04-09,268,285.291293345579,-72.4255600626311,57.0768947611713,-1.94262804411886,False
2015-04-16,234,285.999851207445,-112.143785122414,49.7435657048534,10.4003682101154,False
2015-04-23,221,286.708409069311,-83.0727770943275,26.3638438684364,-8.99947584342033,False
2015-04-30,296,287.416966931178,-87.0807556591868,87.4700498224183,8.19373890559064,False
2015-05-07,210,288.125524793044,-46.121185894304,62.4044997797478,-94.4088386784879,False
2015-05-14,263,288.83408265491,-17.7892818079163,60.0092279496742,-68.0540287966686,False
2015-05-21,309,289.542640516777,-65.4352939226476,157.625880968332,-72.733227562461,False
2015-05-29,293,290.251198378643,-27.9755608237114,125.061806628002,-94.3374441829337,False
2015-06-05,327,290.959756240509,20.7518929480311,90.5271417989375,-75.2387909874779,False
2015-06-12,317,291.668314102376,57.7578441577042,-7.70134957253702,-24.724808687543,False
2015-06-19,310,292.376871964242,102.26212379085,-65.383335153574,-19.255660601519,False
2015-06-26,348,293.085429826108,100.628358023962,-3.19312921011835,-42.5206586399524,False
2015-07-03,300,293.793987687975,135.92909247036,-36.0839499694807,-93.6391301888539,False
2015-07-10,294,293.9384429125,128.586839777214,-39.4841103966139,-89.0411722931002,False
2015-07-17,246,294.082898137025,44.4990335839622,28.4951020968968,-121.077033817884,False
2015-07-24,319,294.22735336155,-3.94985686924472,99.6238401170323,-70.9013366093378,False
2015-07-31,303,294.371808586075,-21.2959371002287,93.251390026334,-63.3272615121808,False
2015-08-07,244,294.5162638106,-12.9866978200209,52.8868319315764,-90.416397922156,False
2015-08-14,266,294.660719035126,-16.5475570831895,16.3612254041128,-28.4743873560488,False
2015-08-21,267,294.805174259651,-66.3760913065543,79.0663970784561,-40.4954800315527,False
2015-08-28,236,294.949629484176,-90.7737150226827,100.800476141495,-68.9763906029887,False
2015-09-04,277,295.094084708701,-55.0026341612311,110.142752700575,-73.2342032480447,False
2015-09-11,277,295.238539933226,-62.033494296538,120.94867733216,-77.153722968848,False
2015-09-18,284,295.382995157751,-31.0307835446446,93.2613197316862,-73.6135313447927,False
2015-09-25,214,295.527450382276,-41.6865423697609,47.4561193437082,-87.2970273562236,False
2015-10-02,293,295.671905606801,-14.801767180474,50.0279602360203,-37.8980986623478,False
2015-10-09,293,295.816360831327,45.5679620040035,5.00462260743829,-53.3889454427683,False
2015-10-17,340,295.960816055852,56.3414628283802,51.5736945760688,-63.8759734603005,False
2015-10-24,328,296.105271280377,58.7621673080963,-4.01390266170011,-22.8535359267731,False
2015-10-31,365,296.249726504902,74.9059090514347,6.06997305914877,-12.2256086154853,False
2015-11-07,373,296.394181729427,84.8850845224412,-27.6273232593879,19.3480570075196,False
2015-11-14,391,296.538636953952,105.354079966898,-52.1069889749631,41.2142720541127,False
2015-11-21,392,296.65244297646,67.3224626868224,-17.5602219113331,45.5853162480504,False
2015-11-28,359,296.766248998968,78.4936798603139,-56.6653826389077,40.4054537796256,False
2015-12-05,401,296.880055021476,114.102917763264,-77.246802935558,67.2638301508185,False
2015-12-12,423,296.993861043984,57.0410928375409,-29.309179375708,98.2742254941833,False
2015-12-19,415,297.107667066492,22.3934473301733,-39.8389983861592,135.337883989495,False
2015-12-26,460,297.221473089,30.2846013037968,-48.3355311729609,180.829456780164,False
2016-01-02,475,297.335279111508,40.5622596770911,-65.7789182017173,202.881379413119,False
2016-01-09,470,297.449085134016,30.836148783202,-73.8193933267437,215.534159409526,False
2016-01-16,445,297.562891156524,-36.7411483031548,-51.4372675853622,235.615524731994,False
2016-01-23,412,297.676697179031,-65.4749939760306,-11.0206573899943,190.818954186993,False
2016-01-30,477,297.790503201539,-80.3049468439042,52.2141185970325,207.300325045332,False
2016-02-06,410,297.904309224047,-78.3792223961431,19.8497275475139,170.625185624582,False
2016-02-13,443,298.018115246555,-51.1371235956599,24.9032520623348,171.21575628677,False
2016-02-20,517,298.131921269063,-99.6153518853524,85.5698393273133,232.913591288976,False
2016-02-27,514,298.245727291571,-117.086394465255,142.142577404873,190.69808976881,False
2016-03-06,499,298.359533314079,-72.4255600626311,106.313824026863,166.752202721689,False
2016-03-13,438,298.473339336587,-112.143785122414,96.293511682767,155.37693410306,False
2016-03-20,420,298.587145359095,-83.0727770943275,72.5601399111676,131.925491824065,False
2016-03-27,449,298.700951381603,-87.0807556591868,111.646029219901,125.733775057684,False
2016-04-03,504,298.82246037174,-46.121185894304,103.55556095953,147.743164563034,False
2016-04-10,400,298.943969361876,-17.7892818079163,52.4687042887232,66.3766081573166,False
