date,observation,trend,seasonal51,seasonal144,remainder,is_projected
2015-10-24,328,285.734106079261,2.75361085312081,-30.5663271760432,70.0786102436618,False
2015-10-31,365,285.999825459487,35.8405844914081,17.0005059693281,26.1590840797771,False
2015-11-07,373,286.265544839713,68.1318639921819,84.126460927264,-65.5238697591586,False
2015-11-14,391,286.531264219938,78.9647475784168,89.3272457371603,-63.8232575355154,False
2015-11-21,392,286.796983600164,69.9271179131729,58.7763022209786,-23.5004037343158,False
2015-11-28,359,287.06270298039,61.3073618749313,53.7166590260526,-43.0867238813744,False
2015-12-05,401,287.328422360616,162.988588274547,-26.7927183690391,-22.5242922661247,False
2015-12-12,423,287.594141740842,166.863436389043,-12.4998341624213,-18.9577439674641,False
2015-12-19,415,287.781285068571,200.674577214234,-46.9442409457029,-26.511621337102,False
2015-12-26,460,287.9684283963,242.645143984483,-42.4663321691715,-28.1472402116126,False
2016-01-02,475,288.155571724029,237.477119931072,-66.0704557912201,15.4377641361194,False
2016-01-09,470,288.342715051759,210.637373967036,-41.8128983495111,12.8328093307163,False
2016-01-16,445,288.529858379488,160.989746619436,-12.8409947942697,8.32138979534591,False
2016-01-23,412,288.717001707217,134.127473875995,-26.3194687588952,15.4749931756838,False
2016-01-30,477,288.904145034946,83.9557237675372,-19.810350256956,123.950481454473,False
2016-02-06,410,289.091288362675,29.9770458057773,26.2406401238982,64.6910257076496,False
2016-02-13,443,289.278431690404,69.5230433091698,12.7407060349846,71.4578189654416,False
2016-02-20,517,289.465575018133,51.2848834084295,39.8667419932643,136.382799580173,False
2016-02-27,514,289.652718345862,70.3659785763743,18.5890374173091,135.392265660455,False
2016-03-06,499,289.839861673591,73.0613950436187,26.1921758149691,109.906567467821,False
2016-03-13,438,290.02700500132,44.5468622969998,-6.59501535074539,110.021148052426,False
2016-03-20,420,290.214148329049,18.0741170601867,-2.71406659968125,114.425801210445,False
2016-03-27,449,290.401291656778,38.9417153778381,20.2833305288671,99.3736624365167,False
2016-04-03,504,290.588434984507,65.2270161873702,36.6095628028718,111.57498602525,False
2016-04-10,400,290.775578312236,-20.6325346252594,30.4550333170502,99.4019229959727,False
2016-04-17,378,290.962721639965,-34.6171674404431,40.2744030410371,81.3800427594408,False
