date,observation,trend,seasonal53,seasonal156,remainder,is_projected
2016-04-17,378,282.524682641687,141.99535088027,-68.9035447470892,22.3835112251327,False
2016-04-24,274,282.690926704673,28.6952741386609,-39.6063853626262,2.2201845192921,False
2016-05-01,360,282.85717076766,93.3310681128869,-62.8516128301315,46.6633739495844,False
2016-05-08,269,283.023414830647,120.257596726745,-158.251310952951,23.9702993955581,False
2016-05-15,312,283.189658893634,-15.189254725625,-12.8711675418391,56.8707633738304,False
2016-05-22,398,283.35590295662,64.1647787884127,-55.5844664456404,106.063784700607,False
2016-05-29,407,283.522147019607,103.563057121692,-76.175293171312,96.0900890300123,False
2016-06-05,362,283.688391082594,44.5388387095639,-86.0384146706885,119.811184878531,False
2016-06-12,259,283.854635145581,39.4050251266921,-93.9229231834417,29.663262911169,False
2016-06-19,327,284.020879208567,73.3996441075105,-86.7184968487441,56.2979735326662,False
2016-06-26,294,284.187123271554,51.8506150969038,-86.0100227937673,43.9722844253094,False
2016-07-03,324,284.325767723369,8.89062360133237,-57.2624799548224,88.0460886301208,False
2016-07-10,277,284.464412175184,2.39053803334585,-64.8460234770106,54.9910732684806,False
2016-07-17,263,284.603056626999,-6.32651856895543,-59.6121564308942,44.3356183728507,False
2016-07-25,263,284.741701078814,-7.45885626772621,-65.47024030609,51.1873954950024,False
2016-08-01,287,284.880345530629,-24.4463370848219,-37.4561983641597,64.0221899183525,False
2016-08-08,244,285.018989982444,-40.1853420313488,-40.7865506073942,39.952902656299,False
2016-08-15,202,285.157634434259,-28.1798176771686,-93.4928694305386,38.5150526734485,False
2016-08-22,198,285.296278886074,-45.7857969022449,-71.5365425964953,30.0260606126665,False
2016-08-29,207,285.434923337889,-57.8755127417344,-47.2295763764401,26.6701657802855,False
2016-09-05,208,285.573567789704,-20.0186239644012,-86.6440075778543,29.0890637525516,False
2016-09-12,232,285.712212241519,-48.3114659957187,-40.5528485033151,35.1521022575149,False
2016-09-19,166,285.850856693334,-72.3358647009019,-50.267833199743,2.75284120731095,False
2016-09-26,205,285.989501145149,-41.923497564189,-68.4427927743579,29.3767891933979,False
2016-10-03,193,286.128145596964,-73.7378330038482,-60.4671280800903,41.0768154869747,False
2016-10-10,187,286.266790048779,-89.388793329192,-24.1870316833402,14.3090349637537,False
2016-10-17,181,286.405434500594,-61.2589318942047,-54.4479524726578,10.3014498662689,False
2016-10-24,192,286.544078952408,-54.2694078733945,-49.3619794580004,9.08730837898634,False
2016-10-31,224,286.682723404223,-88.2932709328369,16.7073364644937,8.90321106411977,False
2016-11-07,246,286.821367856038,-65.392740148425,20.8706349036689,3.70073738871758,False
2016-11-14,235,286.960012307853,-80.5770421446232,24.1852354170846,4.43179441968539,False
2016-11-21,243,287.098656759668,-136.824627259963,102.124996444581,-9.39902594428696,False
