date,observation,trend,seasonal57,seasonal122,remainder,is_projected
2011-06-06,109,183.031071238072,-191.523156980304,86.152996795111,31.3390889471198,False
2011-06-13,201,182.660632705198,-106.136323805856,81.6708172595936,42.8048738410641,False
2011-06-20,197,182.290194172324,-156.549795180238,73.8375431157517,97.4220578921628,False
2011-06-27,200,182.003353294971,-126.114229417314,57.4016378485911,86.7092382737515,False
2011-07-04,136,181.716512417619,-130.189672063977,40.8024859587813,43.6706736875773,False
2011-07-11,178,181.429671540266,-106.99709334103,43.4429427839371,60.1244790168262,False
2011-07-19,124,181.142830662914,-108.643602642667,30.3501162421706,21.1506557375822,False
2011-07-26,120,180.855989785562,-113.636280903599,27.4700997473792,25.3101913706585,False
2011-08-02,118,180.569148908209,-96.7426254254074,2.99893841833692,31.1745380988614,False
2011-08-09,95,180.282308030857,-82.9684816068251,-21.7179872434227,19.4041608193911,False
2011-08-16,48,179.995467153504,-63.8442617750616,-50.7863415733015,-17.3648638051413,False
2011-08-23,91,179.708626276152,-27.2117513992416,-59.722053047211,-1.77482182969936,False
2011-08-30,67,179.421785398799,-34.7259544885835,-67.7243497980224,-9.97148111219343,False
2011-09-06,61,179.134944521447,-15.5890750034137,-63.8901119441285,-38.6557575739049,False
2011-09-13,62,178.848103644095,7.97333821529346,-87.8260179706207,-36.9954238887674,False
2011-09-20,72,178.561262766742,4.71494977979701,-72.5517008674587,-38.7245116790805,False
2011-09-27,59,178.27442188939,31.5550693041615,-129.309348760961,-21.52014243259,False
2011-10-04,54,177.987581012037,28.4295644701997,-115.24603867821,-37.1711068040268,False
2011-10-11,66,177.700740134685,70.8075720198391,-151.529820037108,-30.9784921174162,False
2011-10-18,89,177.413899257332,55.5557189621465,-123.11777987435,-20.8518383451292,False
2011-10-25,105,177.12705837998,62.4513276707759,-150.374348282896,15.7959622321401,False
2011-11-01,155,176.840217502628,73.7090061172815,-157.253456120842,61.7042325009334,False
2011-11-08,174,176.947047023749,128.638201459017,-169.790883476654,38.2056349938876,False
2011-11-15,216,177.053876544871,86.0959373330818,-102.919275851589,55.7694619736357,False
2011-11-22,250,177.160706065993,110.342265930487,-76.545308831623,39.0423368351429,False
2011-11-29,251,177.267535587115,88.4110236551278,-91.9694976266154,77.2909383843728,False
2011-12-07,230,177.374365108237,147.680478803212,-143.7073430396,48.6524991281512,False
2011-12-14,197,177.481194629358,117.673575562586,-140.105669777655,41.950899585711,False
2011-12-21,208,177.58802415048,156.865679767786,-116.997108412169,-9.45659550609719,False
2011-12-28,191,177.694853671602,179.535027789674,-134.096426405264,-32.1334550560119,False
2012-01-04,209,177.801683192724,208.185139608113,-132.109311882878,-44.8775109179594,False
2012-01-11,170,177.908512713846,146.496843172542,-92.4910816363561,-61.9142742500315,False
2012-01-18,153,178.015342234968,111.01734102965,-70.4450374091855,-65.587645855432,False
2012-01-25,147,178.122171756089,122.218160145969,-72.6160080651212,-80.7243238369373,False
2012-02-01,132,178.229001277211,132.756043839015,-91.2473136601018,-87.7377314561245,False
2012-02-08,152,178.335830798333,121.11268191213,-93.8740170995486,-53.5744956109141,False
2012-02-15,117,178.442660319455,92.1286764399483,-62.5341535714484,-91.0371831879546,False
2012-02-22,164,178.549489840577,95.1729757225962,-35.7470665588302,-73.9753990043426,False
2012-02-29,130,178.656319361698,81.0717252552252,-31.7055727736129,-98.0224718433106,False
2012-03-07,189,178.76314888282,58.5532375792903,17.1515968313818,-65.4679832934923,False
2012-03-14,154,178.869978403942,0.530284755457829,-4.23275112050558,-21.1675120388942,False
2012-03-21,120,178.554887442103,13.4325255466119,-14.1058007893263,-57.8816121993888,False
2012-03-28,123,178.239796480264,46.7379742186889,-33.5008206243645,-68.476950074589,False
2012-04-04,177,177.924705518426,52.4824708596699,-17.479559961452,-35.9276164166435,False
2012-04-11,122,177.609614556587,10.8479393413673,-22.1787706839951,-44.2787832139592,False
2012-04-18,175,177.294523594748,2.33149720442764,14.3070062306197,-18.9330270297955,False
2012-04-26,168,176.979432632909,-70.2794564522574,41.6016183749824,19.6984054443657,False
2012-05-03,167,176.664341671071,-97.0281118547028,48.4111257018257,38.9526444818065,False
2012-05-10,150,176.349250709232,-103.764538260165,64.6597255072735,12.7555620436594,False
2012-05-17,150,176.034159747393,-138.207898825469,191.285037375751,-79.1112982976757,False
2012-05-24,165,175.719068785554,-104.010526939261,153.59070019339,-60.2992420396833,False
2012-05-31,188,175.403977823716,-99.0847640178586,193.440651497899,-81.7598653037557,False
2012-06-07,194,175.088886861877,-117.33903016624,189.185857414095,-52.935714109732,False
2012-06-14,179,174.773795900038,-118.0813609703,192.224724526367,-69.9171594561048,False
2012-06-21,184,174.458704938199,-118.34685071411,141.046808053275,-13.1586622773646,False
2012-06-28,109,174.14361397636,-142.504429077122,130.825184309117,-53.4643692083561,False
2012-07-05,110,173.828523014522,-175.994983103484,165.825865801441,-53.6594057124792,False
2012-07-12,122,173.513432052683,-191.523156980304,124.445954099163,15.5637708284576,False
2012-07-19,132,173.198341090844,-106.136323805856,75.5872997160463,-10.6493170010347,False
2012-07-26,104,172.883250129005,-156.549795180238,110.30259117632,-22.6360461250868,False
2012-08-02,119,172.762089138515,-126.114229417314,92.9024834478892,-20.5503431690902,False
2012-08-09,103,172.640928148024,-130.189672063977,84.8843045588472,-24.3355606428938,False
2012-08-16,90,172.519767157533,-106.99709334103,82.4008106475951,-57.9234844640985,False
2012-08-23,78,172.398606167042,-108.643602642667,112.352531035166,-98.107534559542,False
2012-08-30,73,172.277445176552,-113.636280903599,85.1375668953606,-70.7787311683132,False
2012-09-06,102,172.156284186061,-96.7426254254074,67.9401954741746,-41.3538542348284,False
2012-09-14,72,172.03512319557,-82.9684816068251,74.1328669866847,-91.19950857543,False
2012-09-21,104,171.91396220508,-63.8442617750616,19.3077772984717,-23.3774777284895,False
2012-09-28,87,171.792801214589,-27.2117513992416,-18.4206881168225,-39.1603616985249,False
2012-10-05,75,171.671640224098,-34.7259544885835,-39.6457334732458,-22.299952262269,False
2012-10-12,88,171.550479233608,-15.5890750034137,-42.6311700708465,-25.3302341593473,False
2012-10-19,94,171.429318243117,7.97333821529346,-92.4148694011161,7.01221294270587,False
2012-10-26,96,171.308157252626,4.71494977979701,-93.9857587220088,13.9626516895856,False
2012-11-02,101,171.186996262135,31.5550693041615,-71.147792886206,-30.5942726800906,False
2012-11-09,129,171.065835271645,28.4295644701997,-78.5555913622327,8.06019162038817,False
2012-11-16,177,170.944674281154,70.8075720198391,-109.314818446508,44.5625721455145,False
2012-11-23,162,170.823513290663,55.5557189621465,-115.941402733996,51.562170481186,False
2012-11-30,309,170.702352300173,62.4513276707759,-63.3012388810368,139.147558910088,False
2012-12-07,231,170.581191309682,73.7090061172815,-120.491207154329,107.201009727366,False
2012-12-14,315,171.02322371099,128.638201459017,-143.881282967643,159.219857797637,False
2012-12-21,283,171.465256112298,86.0959373330818,-99.7278023822581,125.166608936878,False
2012-12-28,267,171.907288513606,110.342265930487,-137.939620100181,122.690065656088,False
2013-01-04,347,172.349320914914,88.4110236551278,-89.3304797889344,175.570135218892,False
2013-01-11,409,172.791353316222,147.680478803212,-75.4017643171995,163.929932197765,False
2013-01-18,497,173.23338571753,117.673575562586,-44.1105605719664,250.203599291849,False
2013-01-25,667,173.675418118839,156.865679767786,17.8453679385451,318.61353417483,False
2013-02-02,641,174.117450520147,179.535027789674,-11.4879097154768,298.835431405656,False
2013-02-09,568,174.559482921455,208.185139608113,-61.2931377357482,246.54851520618,False
2013-02-16,362,175.001515322763,146.496843172542,-70.6893308371353,111.190972341831,False
2013-02-23,250,175.443547724071,111.01734102965,-102.249831165264,65.7889424115436,False
2013-03-02,318,175.885580125379,122.218160145969,-79.1612387482595,99.0574984769111,False
2013-03-09,231,176.327612526687,132.756043839015,-145.386303003564,67.3026466378617,False
2013-03-16,257,176.769644927995,121.11268191213,-102.605181894064,61.7228550539394,False
2013-03-23,200,177.211677329303,92.1286764399483,-76.3171727325461,6.97681896329453,False
2013-03-30,246,177.653709730611,95.1729757225962,-70.9037094913723,44.0770240381645,False
2013-04-06,243,178.095742131919,81.0717252552252,22.9295194904635,-39.0969868776082,False
2013-04-13,262,178.537774533228,58.5532375792903,85.0605309183292,-60.1515430308472,False
2013-04-20,146,178.979806934536,0.530284755457829,65.6193562864606,-99.129447976454,False
2013-04-27,171,179.688834125684,13.4325255466119,81.7904830806602,-103.911842752956,False
2013-05-04,111,180.397861316832,46.7379742186889,23.5012748835951,-139.637110419116,False
2013-05-11,97,181.10688850798,52.4824708596699,8.21666891308276,-144.806028280733,False
2013-05-18,124,181.815915699128,10.8479393413673,41.5652965616633,-110.229151602159,False
2013-05-25,138,182.524942890276,2.33149720442764,76.0278143505199,-122.884254445224,False
2013-06-01,63,183.233970081425,-70.2794564522574,82.7447388778592,-132.699252507026,False
2013-06-08,68,183.942997272573,-97.0281118547028,107.944005940603,-126.858891358473,False
2013-06-15,84,184.652024463721,-103.764538260165,108.085010285941,-104.972496489497,False
2013-06-23,94,185.361051654869,-138.207898825469,105.567355951708,-58.720508781108,False
2013-06-30,76,186.070078846017,-104.010526939261,47.7300524608039,-53.7896043675597,False
2013-07-07,76,186.779106037165,-99.0847640178586,82.4370374532886,-94.1313794725955,False
2013-07-14,55,187.488133228314,-117.33903016624,60.7571002578038,-75.9062033198775,False
2013-07-21,78,188.197160419462,-118.0813609703,60.0374909608026,-52.1532904099645,False
2013-07-28,79,188.90618761061,-118.34685071411,87.4344313252034,-78.9937682217032,False
2013-08-04,67,189.615214801758,-142.504429077122,106.454331166203,-86.5651168908388,False
2013-08-11,65,190.324241992906,-175.994983103484,127.029869561467,-76.3591284508892,False
2013-08-18,75,191.033269184054,-191.523156980304,149.224814708521,-73.7349269122715,False
2013-08-25,84,191.742296375203,-106.136323805856,112.274350544739,-113.880323114086,False
2013-09-01,62,192.451323566351,-156.549795180238,145.897832238273,-119.799360624386,False
2013-09-08,77,193.044087589684,-126.114229417314,125.489540106433,-115.419398278804,False
2013-09-15,75,193.636851613018,-130.189672063977,91.1298435066429,-79.577023055683,False
2013-09-22,64,194.229615636351,-106.99709334103,86.63816519268,-109.870687488001,False
2013-09-29,75,194.822379659684,-108.643602642667,69.2483678903927,-80.4271449074103,False
2013-10-06,84,195.415143683018,-113.636280903599,62.0252193409138,-59.8040821203323,False
2013-10-13,79,196.007907706351,-96.7426254254074,86.152996795111,-106.418279076055,False
2013-10-20,73,196.600671729685,-82.9684816068251,81.6708172595936,-122.303007382453,False
2013-10-27,80,197.193435753018,-63.8442617750616,73.8375431157517,-127.186717093708,False
2013-11-03,141,197.786199776352,-27.2117513992416,57.4016378485911,-86.976086225701,False
2013-11-11,169,198.378963799685,-34.7259544885835,40.8024859587813,-35.4554952698828,False
2013-11-18,160,198.971727823018,-15.5890750034137,43.4429427839371,-66.8255956035418,False
2013-11-25,197,199.564491846352,7.97333821529346,30.3501162421706,-40.8879463038157,False
2013-12-02,246,200.157255869685,4.71494977979701,27.4700997473792,13.6576946031386,False
2013-12-09,265,200.750019893019,31.5550693041615,2.99893841833692,29.6959723844831,False
2013-12-16,307,201.342783916352,28.4295644701997,-21.7179872434227,98.945638856871,False
2013-12-23,302,201.935547939685,70.8075720198391,-50.7863415733015,80.043221613777,False
2013-12-30,315,202.528311963019,55.5557189621465,-59.722053047211,116.638022122046,False
2014-01-06,311,203.121075986352,62.4513276707759,-67.7243497980224,113.151946140894,False
2014-01-13,296,203.713840009686,73.7090061172815,-63.8901119441285,82.4672658171611,False
2014-01-20,322,204.502104452866,128.638201459017,-87.8260179706207,76.6857120587383,False
2014-01-27,296,205.290368896046,86.0959373330818,-72.5517008674587,77.1653946383311,False
2014-02-03,258,206.078633339226,110.342265930487,-129.309348760961,70.8884494912484,False
2014-02-10,224,206.866897782406,88.4110236551278,-115.24603867821,43.9681172406767,False
2014-02-17,249,207.655162225586,147.680478803212,-151.529820037108,45.1941790083097,False
2014-02-24,225,208.443426668766,117.673575562586,-123.11777987435,22.0007776429974,False
2014-03-03,192,209.231691111946,156.865679767786,-150.374348282896,-23.7230225968364,False
2014-03-10,173,210.019955555126,179.535027789674,-157.253456120842,-59.301527223958,False
2014-03-17,187,210.808219998306,208.185139608113,-169.790883476654,-62.2024761297659,False
2014-03-24,196,211.596484441486,146.496843172542,-102.919275851589,-59.1740517624397,False
2014-04-01,216,212.384748884666,111.01734102965,-76.545308831623,-30.8567810826934,False
2014-04-08,214,213.173013327846,122.218160145969,-91.9694976266154,-29.4216758472,False
2014-04-15,188,213.961277771027,132.756043839015,-143.7073430396,-15.0099785704417,False
2014-04-22,188,214.749542214207,121.11268191213,-140.105669777655,-7.75655434868079,False
2014-04-29,215,215.537806657387,92.1286764399483,-116.997108412169,24.3306253148345,False
2014-05-06,175,216.326071100567,95.1729757225962,-134.096426405264,-2.40262041789867,False
2014-05-13,172,217.114335543747,81.0717252552252,-132.109311882878,5.92325108390577,False
2014-05-20,181,217.902599986927,58.5532375792903,-92.4910816363561,-2.96475592986104,False
2014-05-27,177,218.690864430107,0.530284755457829,-70.4450374091855,28.2238882236207,False
2014-06-03,174,220.231365331076,13.4325255466119,-72.6160080651212,12.9521171874337,False
2014-06-10,219,221.771866232044,46.7379742186889,-91.2473136601018,41.7374732093685,False
2014-06-17,181,223.312367133013,52.4824708596699,-93.8740170995486,-0.920820893134106,False
2014-06-24,191,224.852868033982,10.8479393413673,-62.5341535714484,17.8333461960997,False
2014-07-01,198,226.39336893495,2.33149720442764,-35.7470665588302,5.02220041945236,False
2014-07-08,170,227.933869835919,-70.2794564522574,-31.7055727736129,44.0511593899516,False
2014-07-15,178,229.474370736887,-97.0281118547028,17.1515968313818,28.4021442864339,False
2014-07-22,159,231.014871637856,-103.764538260165,-4.23275112050558,35.9824177428142,False
2014-07-29,153,232.555372538825,-138.207898825469,-14.1058007893263,72.7583270759705,False
2014-08-05,180,234.095873439793,-104.010526939261,-33.5008206243645,83.4154741238324,False
2014-08-12,170,235.636374340762,-99.0847640178586,-17.479559961452,50.9279496385485,False
2014-08-20,157,237.176875241731,-117.33903016624,-22.1787706839951,59.3409256085044,False
2014-08-27,169,238.717376142699,-118.0813609703,14.3070062306197,34.0569785969809,False
2014-09-03,159,240.257877043668,-118.34685071411,41.6016183749824,-4.51264470454001,False
2014-09-10,124,241.798377944637,-142.504429077122,48.4111257018257,-23.7050745693405,False
2014-09-17,147,243.338878845605,-175.994983103484,64.6597255072735,14.9963787506049,False
2014-09-24,111,244.879379746574,-191.523156980304,191.285037375751,-133.641260142022,False
2014-10-01,136,246.419880647542,-106.136323805856,153.59070019339,-157.874257035077,False
2014-10-08,163,247.960381548511,-156.549795180238,193.440651497899,-121.851237866172,False
2014-10-15,214,249.542697617354,-126.114229417314,189.185857414095,-98.6143256141353,False
2014-10-22,228,251.125013686197,-130.189672063977,192.224724526367,-85.1600661485859,False
2014-10-29,252,252.70732975504,-106.99709334103,141.046808053275,-34.7570444672853,False
2014-11-05,286,254.289645823882,-108.643602642667,130.825184309117,9.52877250966696,False
2014-11-12,302,255.871961892725,-113.636280903599,165.825865801441,-6.06154679056689,False
2014-11-19,281,257.454277961568,-96.7426254254074,124.445954099163,-4.15760663532359,False
2014-11-26,310,259.036594030411,-82.9684816068251,75.5872997160463,58.3445878603678,False
2014-12-03,371,260.618910099254,-63.8442617750616,110.30259117632,63.9227604994884,False
2014-12-10,415,262.201226168097,-27.2117513992416,92.9024834478892,87.1080417832559,False
2014-12-17,381,263.783542236939,-34.7259544885835,84.8843045588472,67.0581076927965,False
2014-12-24,381,265.365858305782,-15.5890750034137,82.4008106475951,48.8224060500362,False
2014-12-31,481,266.948174374625,7.97333821529346,112.352531035166,93.7259563749149,False
2015-01-08,405,268.530490443468,4.71494977979701,85.1375668953606,46.616992881374,False
2015-01-15,388,270.112806512311,31.5550693041615,67.9401954741746,18.391928709353,False
2015-01-22,342,271.695122581154,28.4295644701997,74.1328669866847,-32.2575540380382,False
2015-01-29,367,273.277438649996,70.8075720198391,19.3077772984717,3.60721203169271,False
2015-02-05,341,274.859754718839,55.5557189621465,-18.4206881168225,29.0052144358366,False
2015-02-12,284,276.442070787682,62.4513276707759,-39.6457334732458,-15.2476649852126,False
2015-02-19,291,278.024386856525,73.7090061172815,-42.6311700708465,-18.1022229029602,False
2015-02-26,264,278.840172691974,128.638201459017,-92.4148694011161,-51.063504749875,False
2015-03-05,227,279.655958527423,86.0959373330818,-93.9857587220088,-44.7661371384966,False
2015-03-12,316,280.471744362873,110.342265930487,-71.147792886206,-3.66621740715397,False
2015-03-19,271,281.287530198322,88.4110236551278,-78.5555913622327,-20.1429624912168,False
2015-03-26,237,282.103316033771,147.680478803212,-109.314818446508,-83.4689763904756,False
2015-04-02,215,282.91910186922,117.673575562586,-115.941402733996,-69.651274697811,False
2015-04-09,268,283.73488770467,156.865679767786,-63.3012388810368,-109.299328591419,False
2015-04-16,234,284.550673540119,179.535027789674,-120.491207154329,-109.594494175464,False
2015-04-23,221,285.366459375568,208.185139608113,-143.881282967643,-128.670316016038,False
2015-04-30,296,286.182245211017,146.496843172542,-99.7278023822581,-36.9512860013004,False
2015-05-07,210,286.998031046466,111.01734102965,-137.939620100181,-50.0757519759352,False
2015-05-14,263,287.813816881916,122.218160145969,-89.3304797889344,-57.7014972389505,False
2015-05-21,309,288.629602717365,132.756043839015,-75.4017643171995,-36.9838822391804,False
2015-05-29,293,289.445388552814,121.11268191213,-44.1105605719664,-73.4475098929772,False
2015-06-05,327,290.261174388263,92.1286764399483,17.8453679385451,-73.2352187667565,False
2015-06-12,317,291.076960223712,95.1729757225962,-11.4879097154768,-57.7620262308319,False
2015-06-19,310,291.892746059162,81.0717252552252,-61.2931377357482,-1.6713335786385,False
2015-06-26,348,292.708531894611,58.5532375792903,-70.6893308371353,67.4275613632343,False
2015-07-03,300,293.52431773006,0.530284755457829,-102.249831165264,108.195228679746,False
2015-07-10,294,293.926518558536,13.4325255466119,-79.1612387482595,65.802194643112,False
2015-07-17,246,294.328719387012,46.7379742186889,-145.386303003564,50.319609397863,False
2015-07-24,319,294.730920215487,52.4824708596699,-102.605181894064,74.3917908189072,False
2015-07-31,303,295.133121043963,10.8479393413673,-76.3171727325461,73.3361123472156,False
2015-08-07,244,295.535321872439,2.33149720442764,-70.9037094913723,17.0368904145056,False
2015-08-14,266,295.937522700915,-70.2794564522574,22.9295194904635,17.4124142608791,False
2015-08-21,267,296.339723529391,-97.0281118547028,85.0605309183292,-17.3721425930172,False
2015-08-28,236,296.741924357866,-103.764538260165,65.6193562864606,-22.5967423841621,False
2015-09-04,277,297.144125186342,-138.207898825469,81.7904830806602,36.2732905584663,False
2015-09-11,277,297.546326014818,-104.010526939261,23.5012748835951,59.9629260408481,False
2015-09-18,284,297.948526843294,-99.0847640178586,8.21666891308276,76.919568261482,False
2015-09-25,214,298.35072767177,-117.33903016624,41.5652965616633,-8.57699406719314,False
2015-10-02,293,298.752928500245,-118.0813609703,76.0278143505199,36.3006181195342,False
2015-10-09,293,299.155129328721,-118.34685071411,82.7447388778592,29.4469825075296,False
2015-10-17,340,299.557330157197,-142.504429077122,107.944005940603,75.0030929793215,False
2015-10-24,328,299.959530985673,-175.994983103484,108.085010285941,95.9504418318699,False
2015-10-31,365,300.361731814149,-191.523156980304,105.567355951708,150.594069214447,False
2015-11-07,373,300.763932642624,-106.136323805856,47.7300524608039,130.642338702428,False
2015-11-14,391,301.1661334711,-156.549795180238,82.4370374532886,163.94662425585,False
2015-11-21,392,301.417738179804,-126.114229417314,60.7571002578038,155.939390979705,False
2015-11-28,359,301.669342888509,-130.189672063977,60.0374909608026,127.482838214666,False
2015-12-05,401,301.920947597213,-106.99709334103,87.4344313252034,118.641714418614,False
2015-12-12,423,302.172552305917,-108.643602642667,106.454331166203,123.016719170547,False
2015-12-19,415,302.424157014622,-113.636280903599,127.029869561467,99.1822543275109,False
2015-12-26,460,302.675761723326,-96.7426254254074,149.224814708521,104.842048993561,False
2016-01-02,475,302.92736643203,-82.9684816068251,112.274350544739,142.766764630056,False
2016-01-09,470,303.178971140734,-63.8442617750616,145.897832238273,84.7674583960546,False
2016-01-16,445,303.430575849439,-27.2117513992416,125.489540106433,43.2916354433702,False
2016-01-23,412,303.682180558143,-34.7259544885835,91.1298435066429,51.913930423798,False
2016-01-30,477,303.933785266847,-15.5890750034137,86.63816519268,102.017124543887,False
2016-02-06,410,304.185389975551,7.97333821529346,69.2483678903927,28.5929039187625,False
2016-02-13,443,304.436994684256,4.71494977979701,62.0252193409138,71.8228361950335,False
2016-02-20,517,304.68859939296,31.5550693041615,86.152996795111,94.6033345077677,False
2016-02-27,514,304.940204101664,28.4295644701997,81.6708172595936,98.9594141685425,False
2016-03-06,499,305.191808810368,70.8075720198391,73.8375431157517,49.1630760540408,False
2016-03-13,438,305.443413519073,55.5557189621465,57.4016378485911,19.5992296701895,False
2016-03-20,420,305.695018227777,62.4513276707759,40.8024859587813,11.0511681426659,False
2016-03-27,449,305.946622936481,73.7090061172815,43.4429427839371,25.9014281623003,False
2016-04-03,504,306.135445629008,128.638201459017,30.3501162421706,38.8762366698052,False
2016-04-10,400,306.324268321534,86.0959373330818,27.4700997473792,-19.8903054019946,False
2016-04-17,378,306.51309101406,110.342265930487,2.99893841833692,-41.8542953628842,False
2016-04-24,274,306.701913706587,88.4110236551278,-21.7179872434227,-99.3949501182916,False
2016-05-01,360,306.890736399113,147.680478803212,-50.7863415733015,-43.7848736290237,False
