date,observation,trend,seasonal59,seasonal118,remainder,is_projected
2016-06-19,327,302.272618889353,275.441316770762,-259.005744903887,8.29180924377192,False
2016-06-26,294,302.40041057,286.289466836338,-283.640245277293,-11.0496321290453,False
2016-07-03,324,302.528202250647,297.470930991368,-293.274726420974,17.2755931789595,False
2016-07-10,277,302.655993931294,300.985731725037,-302.575877463863,-24.0658481924672,False
2016-07-17,263,302.783785611941,262.407152657114,-275.4503153832,-26.7406228858547,False
2016-07-25,263,302.911577292588,274.703345183692,-290.866191586217,-23.7487308900633,False
2016-08-01,287,303.039368973235,282.030529115659,-303.646392508228,5.57649441933393,False
2016-08-08,244,303.167160653882,287.357694764578,-320.426575124215,-26.0982802942448,False
2016-08-15,202,303.270404157642,284.53330905376,-347.380375111865,-38.4233380995377,False
2016-08-22,198,303.373647661403,249.703101931802,-320.328353677931,-34.7483959152738,False
2016-08-29,207,303.476891165163,236.218661045876,-294.460419780851,-38.2351324301877,False
2016-09-05,208,303.580134668924,193.400881152543,-264.592480201112,-24.3885356203551,False
2016-09-12,232,303.683378172684,191.583106764256,-240.391212816989,-22.8752721199505,False
2016-09-19,166,303.786621676444,141.769626322971,-209.194239317902,-70.3620086815139,False
2016-09-26,205,303.889865180205,119.141740722943,-166.849527411218,-51.1820784919305,False
2016-10-03,193,303.993108683965,82.3174547254442,-142.641748384462,-50.6688150249469,False
2016-10-10,187,304.096352187726,40.6598434231403,-112.267310722586,-45.4888848882795,False
2016-10-17,181,304.199595691486,-7.63122610172367,-74.592748196317,-40.9756213934453,False
2016-10-24,192,304.302839195247,-15.6025468659132,-42.8055931652364,-53.8946991640969,False
2016-10-31,224,304.406082699007,-140.173691237899,99.3478737888363,-39.5802652499446,False
2016-11-07,246,304.509326202767,-85.9646852043961,157.027264956842,-129.571905955213,False
2016-11-14,235,304.612569706528,-121.184197027308,194.385174220004,-142.813546899223,False
2016-11-21,243,304.715813210288,-126.212998376735,206.052372960075,-141.555187793628,False
