date,observation,trend,seasonal54,seasonal128,remainder,is_projected
2016-04-10,400,299.256466914238,80.6403187968412,11.1572124501372,8.94600183878362,False
2016-04-17,378,299.426072754843,96.0721937250907,-24.4560772614463,6.95781078151248,False
2016-04-24,274,299.595678595449,88.0874234386145,-47.9971587406894,-65.685943293374,False
2016-05-01,360,299.765284436054,60.2472053719184,-4.9397192280502,4.92722942007748,False
2016-05-08,269,299.93489027666,70.2054763974048,-63.6568395783604,-37.4835270957042,False
2016-05-15,312,300.104496117265,63.3000617275249,-15.0500748806362,-36.3544829641536,False
2016-05-22,398,300.27410195787,-21.8773158789305,116.386377973775,3.2168359472854,False
2016-05-29,407,300.443707798476,16.5952078207898,95.1934585180237,-5.23237413728941,False
2016-06-05,362,300.613313639081,29.3419932894063,56.7319562500354,-24.6872631785229,False
2016-06-12,259,300.782919479687,-8.51397835529649,21.5992431853577,-54.868184309748,False
2016-06-19,327,300.952525320292,8.26117881960651,33.9678340673174,-16.181538207216,False
2016-06-26,294,301.122131160897,-2.97178631823976,0.377306080161797,-4.52765092281936,False
2016-07-03,324,301.291737001503,-65.7483428675687,57.510815950837,30.9457899152288,False
2016-07-10,277,301.461342842108,-47.0845760426843,15.2765957593246,7.34663744125163,False
2016-07-17,263,301.630948682714,-2.12715576414057,-63.4376387505962,26.9338458320232,False
2016-07-25,263,301.800554523319,-11.9322239833428,-86.5311217628387,59.6627912228625,False
2016-08-01,287,301.940285291032,-25.0097521870602,-64.9823205543664,75.0517874503951,False
2016-08-08,244,302.080016058745,-1.04517965622204,-90.6557095527479,33.6208731502251,False
2016-08-15,202,302.219746826458,-66.2120057067884,-62.9020138045789,28.8942726849097,False
2016-08-22,198,302.359477594171,-100.24893689455,-29.7192598384753,25.6087191388548,False
2016-08-29,207,302.499208361883,-133.00325350162,-51.7665666954721,89.270611835209,False
2016-09-05,208,302.638939129596,-104.158603964413,-67.9785150280088,77.4981798628259,False
2016-09-12,232,302.778669897309,-95.7946462999656,-66.7155111818286,91.7314875844848,False
2016-09-19,166,302.918400665022,-101.673172624928,-63.7591247024126,28.5138966623186,False
2016-09-26,205,303.058131432735,-82.618658168673,-62.4203122547284,46.980838990666,False
2016-10-03,193,303.197862200448,-65.7159937639803,-75.663699753071,31.1818313166035,False
2016-10-10,187,303.337592968161,-134.680339155209,6.63914238019692,11.7036038068516,False
2016-10-17,181,303.477323735874,-106.721724244518,-9.12871921848357,-6.62688027287214,False
2016-10-24,192,303.617054503587,-48.7842156490368,-59.9850254627301,-2.84781339181967,False
2016-10-31,224,303.7567852713,-58.5201882557166,-15.7022101511821,-5.53438686440074,False
2016-11-07,246,303.896516039012,-60.7945721416435,-26.7609401260177,29.6589962286488,False
2016-11-14,235,304.036246806725,-51.7975303594676,-39.5865475836758,22.3478311364181,False
2016-11-21,243,304.175977574438,-104.645002630949,-1.00156758446452,44.4705926409759,False
