date,observation,trend,seasonal51,seasonal114,remainder,is_projected
2010-10-24,59,186.385503959177,-79.2248272922212,-28.8611679186714,-19.2995087482841,False
2010-10-31,99,186.210313175314,-51.1314756407106,-37.9969973497274,1.91815981512389,False
2010-11-07,93,186.035122391451,-72.1043294239973,2.95916454289379,-23.8899575103479,False
2010-11-14,214,185.859931607589,-47.4869668956963,93.8178822199429,-18.1908469318356,False
2010-11-21,261,185.684740823726,-43.0291941169663,144.865183950286,-26.5207306570463,False
2010-11-28,466,185.509550039864,19.9157658822577,186.625447914646,73.9492361632324,False
2010-12-05,522,185.334359256001,34.6207769428131,170.662575947446,131.38228785374,False
2010-12-12,511,185.159168472139,51.7797532417736,120.104491241166,153.956587044922,False
2010-12-19,484,184.983977688276,63.9303793584294,119.032518957747,116.053123995548,False
2010-12-26,448,184.808786904414,49.4647566835621,107.636328003721,106.090128408303,False
2011-01-02,409,184.633596120551,172.060185280988,38.5149054120093,13.7913131864513,False
2011-01-09,464,184.458405336688,182.076029692705,32.0992849005187,65.3662800700884,False
2011-01-16,469,184.283214552826,174.359629454355,81.1430655633091,29.2140904295102,False
2011-01-23,478,183.976489794655,218.968004402107,44.7262112540106,30.3292945492276,False
2011-01-30,429,183.669765036484,183.481209695951,62.306167146918,-0.457141879352434,False
2011-02-06,328,183.363040278312,185.699588707162,-48.1251644329059,7.0625354474314,False
2011-02-13,237,183.056315520141,106.248238655513,-6.85749286183424,-45.4470613138203,False
2011-02-20,227,182.74959076197,77.385134090803,-9.06879989688641,-24.0659249558864,False
2011-02-28,274,182.442866003799,42.7208091414238,40.8321573311452,8.00416752363236,False
2011-03-07,200,182.136141245627,-24.6169717238344,47.6728011646961,-5.19197068648919,False
2011-03-14,195,181.829416487456,30.4422156477853,-2.31555709870843,-14.9560750365332,False
2011-03-21,185,181.522691729285,-9.47396281608834,-9.41068146095427,22.3619525477575,False
2011-03-28,180,181.215966971114,16.425675491464,-23.1661019381485,5.52445947557072,False
2011-04-04,207,180.909242212943,35.3012423207687,-33.793161778591,24.5826772448796,False
2011-04-11,186,180.602517454771,2.92216646633914,22.5334309380279,-20.0581148591385,False
2011-04-18,185,180.2957926966,24.7880368516427,-23.5592074092523,3.47537786100929,False
2011-04-25,287,179.989067938429,17.5393084715986,18.0199905601528,71.4516330298195,False
2011-05-02,285,179.682343180258,61.2875226976021,-34.9634204372408,78.9935545593809,False
2011-05-09,205,179.375618422087,-30.7006965794999,1.9720487205434,54.3530294368699,False
2011-05-16,180,179.068893663915,-71.9032354505254,28.6466896473376,44.1876521392723,False
2011-05-23,182,178.762168905744,-79.8951973486565,35.9697826089044,47.1632458340078,False
2011-05-30,77,178.568917353089,-88.0830866916969,0.16385450991408,-13.6496851713059,False
2011-06-06,109,178.375665800433,-59.1179313409381,-9.50114871173091,-0.756585747764149,False
2011-06-13,201,178.182414247778,-48.5885054551588,22.4819430711592,48.9241481362221,False
2011-06-20,197,177.989162695122,-19.7602524809057,8.59202254629189,30.1790672394915,False
2011-06-27,200,177.795911142467,1.55424962696419,2.49188889124154,18.1579503393276,False
2011-07-04,136,177.602659589811,-65.5225642478461,9.79927649401747,14.1206281640175,False
2011-07-11,178,177.409408037156,-24.6445635589809,-39.2078331200155,64.4429886418408,False
2011-07-19,124,177.2161564845,-27.5472250634972,-46.7214445628696,21.0525131418666,False
2011-07-26,120,177.022904931845,-8.1181405943543,-52.5546025978702,3.64983826037988,False
2011-08-02,118,176.829653379189,-33.3799027507562,-55.8226167359811,30.3728661075483,False
2011-08-09,95,176.636401826534,-75.5786551746103,-27.7245090770786,21.6667624251553,False
2011-08-16,48,176.443150273878,-77.5235570580791,-51.142814928112,0.223221712313006,False
2011-08-23,91,176.249898721223,-85.8020793166528,2.76158892763955,-2.20940833220942,False
2011-08-30,67,176.056647168567,-70.1436082010924,-23.671482584894,-15.2415563825806,False
2011-09-06,61,175.863395615912,-82.7537437255249,3.66537119407027,-35.775023084457,False
2011-09-13,62,175.670144063256,-95.4976346222185,14.7866403645562,-32.9591498055937,False
2011-09-20,72,175.476892510601,-92.0887850524004,21.7274567094332,-33.1155641676334,False
2011-09-27,59,175.283640957945,-131.894934455106,79.6038108830032,-63.9925173858426,False
2011-10-04,54,175.356181359751,-75.7111128464386,22.4100132063403,-68.0550817196531,False
2011-10-11,66,175.428721761558,-81.6475392831798,11.7908501126984,-39.5720325910762,False
2011-10-18,89,175.501262163364,-79.2248272922212,15.71427000251,-22.9907048736528,False
2011-10-25,105,175.57380256517,-51.1314756407106,-18.1090971584602,-1.33322976599962,False
2011-11-01,155,175.646342966977,-72.1043294239973,24.1595269603822,27.2984594966387,False
2011-11-08,174,175.718883368783,-47.4869668956963,33.6640402259965,12.1040433009168,False
2011-11-15,216,175.791423770589,-43.0291941169663,59.6916414415842,23.5461289047931,False
2011-11-22,250,175.863964172396,19.9157658822577,53.0988715984698,1.12139834687702,False
2011-11-29,251,175.936504574202,34.6207769428131,16.449632566588,23.9930859163971,False
2011-12-07,230,176.009044976008,51.7797532417736,65.6055329129198,-63.3943311307016,False
2011-12-14,197,176.081585377814,63.9303793584294,-16.0857876851059,-26.9261770511379,False
2011-12-21,208,176.154125779621,49.4647566835621,5.23200640234054,-22.8508888655233,False
2011-12-28,191,176.226666181427,172.060185280988,-37.666448484391,-119.620402978024,False
2012-01-04,209,176.299206583233,182.076029692705,-41.1924345272223,-108.182801748716,False
2012-01-11,170,176.37174698504,174.359629454355,-30.9256861086246,-149.80569033077,False
2012-01-18,153,176.444287386846,218.968004402107,-100.500449661049,-141.911842127903,False
2012-01-25,147,176.516827788652,183.481209695951,-65.7450697436161,-147.252967740987,False
2012-02-01,132,176.589368190459,185.699588707162,-112.667643920556,-117.621312977065,False
2012-02-08,152,176.448902372324,106.248238655513,-30.8261479547219,-99.8709930731154,False
2012-02-15,117,176.308436554189,77.385134090803,-12.1302971700041,-124.563273474988,False
2012-02-22,164,176.167970736054,42.7208091414238,0.0111511733007544,-54.8999310507787,False
2012-02-29,130,176.027504917919,-24.6169717238344,15.2202674523324,-36.6308006464175,False
2012-03-07,189,175.887039099785,30.4422156477853,12.2670482915595,-29.5963030391293,False
2012-03-14,154,175.74657328165,-9.47396281608834,1.67853822939127,-13.9511486949527,False
2012-03-21,120,175.606107463515,16.425675491464,35.5184858669865,-107.550268821965,False
2012-03-28,123,175.46564164538,35.3012423207687,33.0996002339251,-120.866484200074,False
2012-04-04,177,175.325175827245,2.92216646633914,83.5790151754083,-84.8263574689928,False
2012-04-11,122,175.184710009111,24.7880368516427,6.92980340518923,-84.9025502659425,False
2012-04-18,175,175.044244190976,17.5393084715986,40.0582612478136,-57.6418139103879,False
2012-04-26,168,174.903778372841,61.2875226976021,-60.1615309687579,-8.02977010168522,False
2012-05-03,167,174.763312554706,-30.7006965794999,-17.1462888630108,40.0836728878044,False
2012-05-10,150,174.622846736571,-71.9032354505254,14.7762706272504,32.5041180867036,False
2012-05-17,150,174.482380918437,-79.8951973486565,-20.364525630097,75.7773420603169,False
2012-05-24,165,174.341915100302,-88.0830866916969,-4.66467357455677,83.4058451659515,False
2012-05-31,188,174.201449282167,-59.1179313409381,-28.2083699147331,101.124851973504,False
2012-06-07,194,174.060983464032,-48.5885054551588,-30.7721535540459,99.2996755451722,False
2012-06-14,179,173.975810348767,-19.7602524809057,-37.4561212522641,62.2405633844032,False
2012-06-21,184,173.890637233501,1.55424962696419,-43.5417309500554,52.09684408959,False
2012-06-28,109,173.805464118236,-65.5225642478461,-30.7580390540379,31.4751391836483,False
2012-07-05,110,173.72029100297,-24.6445635589809,-45.5961684827675,6.52044103877842,False
2012-07-12,122,173.635117887705,-27.5472250634972,-60.0594913724006,35.9715985481931,False
2012-07-19,132,173.549944772439,-8.1181405943543,-6.75208999529681,-26.6797141827881,False
2012-07-26,104,173.464771657174,-33.3799027507562,-47.5176734183698,11.4328045119525,False
2012-08-02,119,173.379598541908,-75.5786551746103,3.12258156870405,18.0764750639981,False
2012-08-09,103,173.294425426643,-77.5235570580791,-2.2553780631191,9.48450969455553,False
2012-08-16,90,173.209252311377,-85.8020793166528,13.5963748199701,-11.0035478146944,False
2012-08-23,78,173.124079196112,-70.1436082010924,-32.4109473659835,7.43047637096416,False
2012-08-30,73,173.038906080846,-82.7537437255249,-40.1035078728439,22.8183455175227,False
2012-09-06,102,172.953732965581,-95.4976346222185,-34.7166615325178,59.2605631891558,False
2012-09-14,72,172.868559850315,-92.0887850524004,-53.2066950338345,44.4269202359198,False
2012-09-21,104,172.78338673505,-131.894934455106,22.7107927212827,40.4007549987733,False
2012-09-28,87,172.698213619784,-75.7111128464386,-39.040331811145,29.0532310377996,False
2012-10-05,75,172.613040504519,-81.6475392831798,-56.2979581863184,40.3324569649796,False
2012-10-12,88,172.527867389253,-79.2248272922212,-59.2084644769925,53.9054243799604,False
2012-10-19,94,172.735063161887,-51.1314756407106,-51.3087636904433,23.7051761692665,False
2012-10-26,96,172.942258934521,-72.1043294239973,-49.3762744163089,44.5383449057849,False
2012-11-02,101,173.149454707156,-47.4869668956963,-60.960198685531,36.2977108740716,False
2012-11-09,129,173.35665047979,-43.0291941169663,-39.8231432183065,38.4956868554829,False
2012-11-16,177,173.563846252424,19.9157658822577,-17.0235631395588,0.54395100487713,False
2012-11-23,162,173.771042025058,34.6207769428131,-31.7873910571572,-14.6044279107141,False
2012-11-30,309,173.978237797692,51.7797532417736,18.5894961301006,64.6525128304333,False
2012-12-07,231,174.185433570327,63.9303793584294,-33.8807362712334,26.7649233424773,False
2012-12-14,315,174.392629342961,49.4647566835621,16.2512359205011,74.891378052976,False
2012-12-21,283,174.599825115595,172.060185280988,-70.9057383200696,7.24572792348633,False
2012-12-28,267,174.807020888229,182.076029692705,-55.8214113058466,-34.0616392750872,False
2013-01-04,347,175.014216660863,174.359629454355,-28.8611679186714,26.4873218034529,False
2013-01-11,409,175.221412433497,218.968004402107,-37.9969973497274,52.8075805141231,False
2013-01-18,497,175.428608206132,183.481209695951,2.95916454289379,135.131017555024,False
2013-01-25,667,175.635803978766,185.699588707162,93.8178822199429,211.846725094129,False
2013-02-02,641,175.8429997514,106.248238655513,144.865183950286,214.0435776428,False
2013-02-09,568,176.050195524034,77.385134090803,186.625447914646,127.939222470517,False
2013-02-16,362,176.257391296668,42.7208091414238,170.662575947446,-27.6407763855382,False
2013-02-23,250,176.704172803245,-24.6169717238344,120.104491241166,-22.1916923205764,False
2013-03-02,318,177.150954309821,30.4422156477853,119.032518957747,-8.62568891535298,False
2013-03-09,231,177.597735816398,-9.47396281608834,107.636328003721,-44.7601010040305,False
2013-03-16,257,178.044517322974,16.425675491464,38.5149054120093,24.0149017735529,False
2013-03-23,200,178.49129882955,35.3012423207687,32.0992849005187,-45.8918260508378,False
2013-03-30,246,178.938080336127,2.92216646633914,81.1430655633091,-17.0033123657749,False
2013-04-06,243,179.384861842703,24.7880368516427,44.7262112540106,-5.89910994835665,False
2013-04-13,262,179.83164334928,17.5393084715986,62.306167146918,2.32288103220375,False
2013-04-20,146,180.278424855856,61.2875226976021,-48.1251644329059,-47.4407831205521,False
2013-04-27,171,180.725206362432,-30.7006965794999,-6.85749286183424,27.8329830789016,False
2013-05-04,111,181.171987869009,-71.9032354505254,-9.06879989688641,10.800047478403,False
2013-05-11,97,181.618769375585,-79.8951973486565,40.8321573311452,-45.5557293580741,False
2013-05-18,124,182.065550882162,-88.0830866916969,47.6728011646961,-17.6552653551608,False
2013-05-25,138,182.512332388738,-59.1179313409381,-2.31555709870843,16.9211560509085,False
2013-06-01,63,182.959113895314,-48.5885054551588,-9.41068146095427,-61.9599269792014,False
2013-06-08,68,183.405895401891,-19.7602524809057,-23.1661019381485,-72.4795409828367,False
2013-06-15,84,183.852676908467,1.55424962696419,-33.793161778591,-67.6137647568406,False
2013-06-23,94,184.299458415044,-65.5225642478461,22.5334309380279,-47.3103251052255,False
2013-06-30,76,184.811089103813,-24.6445635589809,-23.5592074092523,-60.6073181355801,False
2013-07-07,76,185.322719792583,-27.5472250634972,18.0199905601528,-99.7954852892387,False
2013-07-14,55,185.834350481353,-8.1181405943543,-34.9634204372408,-87.7527894497575,False
2013-07-21,78,186.345981170122,-33.3799027507562,1.9720487205434,-76.9381271399093,False
2013-07-28,79,186.857611858892,-75.5786551746103,28.6466896473376,-60.9256463316193,False
2013-08-04,67,187.369242547661,-77.5235570580791,35.9697826089044,-78.8154680984868,False
2013-08-11,65,187.880873236431,-85.8020793166528,0.16385450991408,-37.2426484296924,False
2013-08-18,75,188.392503925201,-70.1436082010924,-9.50114871173091,-33.7477470123773,False
2013-08-25,84,188.90413461397,-82.7537437255249,22.4819430711592,-44.6323339596049,False
2013-09-01,62,189.41576530274,-95.4976346222185,8.59202254629189,-40.5101532268134,False
2013-09-08,77,189.92739599151,-92.0887850524004,2.49188889124154,-23.3304998303508,False
2013-09-15,75,190.439026680279,-131.894934455106,9.79927649401747,6.6566312808088,False
2013-09-22,64,190.950657369049,-75.7111128464386,-39.2078331200155,-12.0317114025947,False
2013-09-29,75,191.462288057819,-81.6475392831798,-46.7214445628696,11.9066957882306,False
2013-10-06,84,191.973918746588,-79.2248272922212,-52.5546025978702,23.8055111435031,False
2013-10-13,79,192.485549435358,-51.1314756407106,-55.8226167359811,-6.53145705866629,False
2013-10-20,73,192.997180124127,-72.1043294239973,-27.7245090770786,-20.1683416230516,False
2013-10-27,80,193.508810812897,-47.4869668956963,-51.142814928112,-14.8790289890888,False
2013-11-03,141,194.175569745959,-43.0291941169663,2.76158892763955,-12.907964556632,False
2013-11-11,169,194.84232867902,19.9157658822577,-23.671482584894,-22.0866119763838,False
2013-11-18,160,195.509087612082,34.6207769428131,3.66537119407027,-73.7952357489652,False
2013-11-25,197,196.175846545143,51.7797532417736,14.7866403645562,-65.7422401514731,False
2013-12-02,246,196.842605478205,63.9303793584294,21.7274567094332,-36.5004415460675,False
2013-12-09,265,197.509364411266,49.4647566835621,79.6038108830032,-61.5779319778318,False
2013-12-16,307,198.176123344328,172.060185280988,22.4100132063403,-85.6463218316563,False
2013-12-23,302,198.842882277389,182.076029692705,11.7908501126984,-90.7097620827922,False
2013-12-30,315,199.509641210451,174.359629454355,15.71427000251,-74.5835406673162,False
2014-01-06,311,200.176400143513,218.968004402107,-18.1090971584602,-90.035307387159,False
2014-01-13,296,200.843159076574,183.481209695951,24.1595269603822,-112.483895732907,False
2014-01-20,322,201.509918009636,185.699588707162,33.6640402259965,-98.8735469427945,False
2014-01-27,296,202.176676942697,106.248238655513,59.6916414415842,-72.1165570397949,False
2014-02-03,258,202.843435875759,77.385134090803,53.0988715984698,-75.3274415650316,False
2014-02-10,224,203.51019480882,42.7208091414238,16.449632566588,-38.680636516832,False
2014-02-17,249,204.176953741882,-24.6169717238344,65.6055329129198,3.83448506903281,False
2014-02-24,225,204.843712674943,30.4422156477853,-16.0857876851059,5.79985936237719,False
2014-03-03,192,205.510471608005,-9.47396281608834,5.23200640234054,-9.26851519425708,False
2014-03-10,173,206.618434325812,16.425675491464,-37.666448484391,-12.3776613328852,False
2014-03-17,187,207.72639704362,35.3012423207687,-41.1924345272223,-14.8352048371659,False
2014-03-24,196,208.834359761427,2.92216646633914,-30.9256861086246,15.1691598808585,False
2014-04-01,216,209.942322479234,24.7880368516427,-100.500449661049,81.7700903301724,False
2014-04-08,214,211.050285197041,17.5393084715986,-65.7450697436161,51.1554760749761,False
2014-04-15,188,212.158247914849,61.2875226976021,-112.667643920556,27.221873308105,False
2014-04-22,188,213.266210632656,-30.7006965794999,-30.8261479547219,36.2606339015656,False
2014-04-29,215,214.374173350463,-71.9032354505254,-12.1302971700041,84.659359270066,False
2014-05-06,175,215.482136068271,-79.8951973486565,0.0111511733007544,39.4019101070849,False
2014-05-13,172,216.590098786078,-88.0830866916969,15.2202674523324,28.2727204532865,False
2014-05-20,181,217.698061503885,-59.1179313409381,12.2670482915595,10.1528215454932,False
2014-05-27,177,218.806024221693,-48.5885054551588,1.67853822939127,5.10394300407481,False
2014-06-03,174,219.9139869395,-19.7602524809057,35.5184858669865,-61.6722203255807,False
2014-06-10,219,221.021949657307,1.55424962696419,33.0996002339251,-36.6757995181966,False
2014-06-17,181,222.129912375115,-65.5225642478461,83.5790151754083,-59.1863633026769,False
2014-06-24,191,223.237875092922,-24.6445635589809,6.92980340518923,-14.5231149391302,False
2014-07-01,198,224.345837810729,-27.5472250634972,40.0582612478136,-38.8568739950458,False
2014-07-08,170,225.453800528537,-8.1181405943543,-60.1615309687579,12.8258710345755,False
2014-07-15,178,227.052300686598,-33.3799027507562,-17.1462888630108,1.47389092716898,False
2014-07-22,159,228.650800844659,-75.5786551746103,14.7762706272504,-8.84841629729937,False
2014-07-29,153,230.249301002721,-77.5235570580791,-20.364525630097,20.6387816854552,False
2014-08-05,180,231.847801160782,-85.8020793166528,-4.66467357455677,38.6189517304276,False
2014-08-12,170,233.446301318843,-70.1436082010924,-28.2083699147331,34.9056767969819,False
2014-08-20,157,235.044801476905,-82.7537437255249,-30.7721535540459,35.4810958026659,False
2014-08-27,169,236.643301634966,-95.4976346222185,-37.4561212522641,65.3104542395164,False
2014-09-03,159,238.241801793028,-92.0887850524004,-43.5417309500554,56.3887142094283,False
2014-09-10,124,239.840301951089,-131.894934455106,-30.7580390540379,46.8126715580544,False
2014-09-17,147,241.43880210915,-75.7111128464386,-45.5961684827675,26.8684792200561,False
2014-09-24,111,243.037302267212,-81.6475392831798,-60.0594913724006,9.66972838836895,False
2014-10-01,136,244.635802425273,-79.2248272922212,-6.75208999529681,-22.6588851377552,False
2014-10-08,163,246.234302583334,-51.1314756407106,-47.5176734183698,15.4148464757461,False
2014-10-15,214,247.832802741396,-72.1043294239973,3.12258156870405,35.1489451138973,False
2014-10-22,228,249.431302899457,-47.4869668956963,-2.2553780631191,28.3110420593582,False
2014-10-29,252,251.029803057519,-43.0291941169663,13.5963748199701,30.4030162394778,False
2014-11-05,286,252.62830321558,19.9157658822577,-32.4109473659835,45.8668782681457,False
2014-11-12,302,254.226803373641,34.6207769428131,-40.1035078728439,53.2559275563897,False
2014-11-19,281,255.987537319129,51.7797532417736,-34.7166615325178,7.94937097161559,False
2014-11-26,310,257.748271264616,63.9303793584294,-53.2066950338345,41.5280444107889,False
2014-12-03,371,259.509005210103,49.4647566835621,22.7107927212827,39.315445385052,False
2014-12-10,415,261.269739155591,172.060185280988,-39.040331811145,20.7104073745659,False
2014-12-17,381,263.030473101078,182.076029692705,-56.2979581863184,-7.8085446074642,False
2014-12-24,381,264.791207046565,174.359629454355,-59.2084644769925,1.05762797607264,False
2014-12-31,481,266.551940992053,218.968004402107,-51.3087636904433,46.7888182962843,False
2015-01-08,405,268.31267493754,183.481209695951,-49.3762744163089,2.58238978281815,False
2015-01-15,388,270.073408883027,185.699588707162,-60.960198685531,-6.81279890465839,False
2015-01-22,342,271.834142828515,106.248238655513,-39.8231432183065,3.74076173427824,False
2015-01-29,367,273.594876774002,77.385134090803,-17.0235631395588,33.0435522747536,False
2015-02-05,341,275.355610719489,42.7208091414238,-31.7873910571572,54.7109711962441,False
2015-02-12,284,277.116344664977,-24.6169717238344,18.5894961301006,12.9111309287571,False
2015-02-19,291,278.877078610464,30.4422156477853,-33.8807362712334,15.5614420129838,False
2015-02-26,264,280.637812555951,-9.47396281608834,16.2512359205011,-23.4150856603643,False
2015-03-05,227,282.398546501439,16.425675491464,-70.9057383200696,-0.918483672833361,False
2015-03-12,316,284.159280446926,35.3012423207687,-55.8214113058466,52.3608885381518,False
2015-03-19,271,285.920014392413,2.92216646633914,-28.8611679186714,11.0189870599188,False
2015-03-26,237,286.814622708133,24.7880368516427,-37.9969973497274,-36.6056622100487,False
2015-04-02,215,287.709231023853,17.5393084715986,2.95916454289379,-93.2077040383457,False
2015-04-09,268,288.603839339573,61.2875226976021,93.8178822199429,-175.709244257118,False
2015-04-16,234,289.498447655293,-30.7006965794999,144.865183950286,-169.66293502608,False
2015-04-23,221,290.393055971013,-71.9032354505254,186.625447914646,-184.115268435133,False
2015-04-30,296,291.287664286733,-79.8951973486565,170.662575947446,-86.055042885523,False
2015-05-07,210,292.182272602453,-88.0830866916969,120.104491241166,-114.203677151922,False
2015-05-14,263,293.076880918173,-59.1179313409381,119.032518957747,-89.9914685349815,False
2015-05-21,309,293.971489233893,-48.5885054551588,107.636328003721,-44.0193117824553,False
2015-05-29,293,294.866097549613,-19.7602524809057,38.5149054120093,-20.6207504807167,False
2015-06-05,327,295.760705865333,1.55424962696419,32.0992849005187,-2.41424039281594,False
2015-06-12,317,296.655314181053,-65.5225642478461,81.1430655633091,4.72418450348397,False
2015-06-19,310,297.549922496773,-24.6445635589809,44.7262112540106,-7.63157019180267,False
2015-06-26,348,298.444530812493,-27.5472250634972,62.306167146918,14.7965271040864,False
2015-07-03,300,299.339139128213,-8.1181405943543,-48.1251644329059,56.9041658990474,False
2015-07-10,294,300.233747443933,-33.3799027507562,-6.85749286183424,34.0036481686577,False
2015-07-17,246,301.128355759653,-75.5786551746103,-9.06879989688641,29.5190993118439,False
2015-07-24,319,302.022964075373,-77.5235570580791,40.8321573311452,53.668435651561,False
2015-07-31,303,302.26431036756,-85.8020793166528,47.6728011646961,38.8649677843967,False
2015-08-07,244,302.505656659747,-70.1436082010924,-2.31555709870843,13.9535086400542,False
2015-08-14,266,302.747002951934,-82.7537437255249,-9.41068146095427,55.4174222345449,False
2015-08-21,267,302.988349244121,-95.4976346222185,-23.1661019381485,82.6753873162458,False
2015-08-28,236,303.229695536308,-92.0887850524004,-33.793161778591,58.6522512946829,False
2015-09-04,277,303.471041828496,-131.894934455106,22.5334309380279,82.890461688582,False
2015-09-11,277,303.712388120683,-75.7111128464386,-23.5592074092523,72.5579321350082,False
2015-09-18,284,303.95373441287,-81.6475392831798,18.0199905601528,43.6738143101571,False
2015-09-25,214,304.195080705057,-79.2248272922212,-34.9634204372408,23.9931670244048,False
2015-10-02,293,304.436426997244,-51.1314756407106,1.9720487205434,37.722999922923,False
2015-10-09,293,304.677773289431,-72.1043294239973,28.6466896473376,31.7798664872287,False
2015-10-17,340,304.919119581618,-47.4869668956963,35.9697826089044,46.5980647051736,False
2015-10-24,328,305.160465873806,-43.0291941169663,0.16385450991408,65.7048737332467,False
2015-10-31,365,305.401812165993,19.9157658822577,-9.50114871173091,49.1835706634805,False
2015-11-07,373,305.64315845818,34.6207769428131,22.4819430711592,10.2541215278481,False
2015-11-14,391,305.884504750367,51.7797532417736,8.59202254629189,24.7437194615675,False
2015-11-21,392,306.125851042554,63.9303793584294,2.49188889124154,19.4518807077748,False
2015-11-28,359,306.367197334741,49.4647566835621,9.79927649401747,-6.63123051232083,False
2015-12-05,401,306.528937129079,172.060185280988,-39.2078331200155,-38.3812892900516,False
2015-12-12,423,306.690676923417,182.076029692705,-46.7214445628696,-19.0452620532522,False
2015-12-19,415,306.852416717755,174.359629454355,-52.5546025978702,-13.6574435742393,False
2015-12-26,460,307.014156512092,218.968004402107,-55.8226167359811,-10.1595441782178,False
2016-01-02,475,307.17589630643,183.481209695951,-27.7245090770786,12.0674030746978,False
2016-01-09,470,307.337636100768,185.699588707162,-51.142814928112,28.105590120182,False
2016-01-16,445,307.499375895105,106.248238655513,2.76158892763955,28.4907965217415,False
2016-01-23,412,307.661115689443,77.385134090803,-23.671482584894,50.6252328046478,False
2016-01-30,477,307.822855483781,42.7208091414238,3.66537119407027,122.790964180725,False
2016-02-06,410,307.984595278119,-24.6169717238344,14.7866403645562,111.84573608116,False
2016-02-13,443,308.146335072456,30.4422156477853,21.7274567094332,82.6839925703249,False
2016-02-20,517,308.308074866794,-9.47396281608834,79.6038108830032,138.562077066291,False
2016-02-27,514,308.469814661132,16.425675491464,22.4100132063403,166.694496641064,False
2016-03-06,499,308.63155445547,35.3012423207687,11.7908501126984,143.276353111063,False
2016-03-13,438,308.793294249807,2.92216646633914,15.71427000251,110.570269281343,False
2016-03-20,420,308.955034044145,24.7880368516427,-18.1090971584602,104.366026262673,False
2016-03-27,449,309.116773838483,17.5393084715986,24.1595269603822,98.1843907295365,False
