date,observation,trend,seasonal45,seasonal147,remainder,is_projected
2011-12-21,208,179.555630725443,44.5075405985583,-65.9344022218466,49.8712308978459,False
2011-12-28,191,179.574837806203,-1.61416566603266,-9.92599193828441,22.9653197981136,False
2012-01-04,209,179.594044886964,-39.219387989619,64.9210758018748,3.70426730078026,False
2012-01-11,170,179.613251967725,-34.356670007432,71.9771554517252,-47.2337374120183,False
2012-01-18,153,179.632459048486,-41.2015406006452,62.1315604741875,-47.5624789220283,False
2012-01-25,147,179.651666129247,-76.9627042789975,87.9500938721947,-43.6390557224439,False
2012-02-01,132,179.670873210008,-46.5646194391744,83.486980324223,-84.5932340950563,False
2012-02-08,152,179.690080290768,-76.7935935044003,116.786632990026,-67.6831197763939,False
2012-02-15,117,179.709287371529,-64.3505881155724,76.4400347274743,-74.7987339834313,False
2012-02-22,164,179.72849445229,-12.9385375538717,51.8183547263981,-54.6083116248165,False
2012-02-29,130,179.747701533051,28.2342784927472,38.7709495152626,-116.752929541061,False
2012-03-07,189,179.766908613812,78.7157728533942,3.4897700737505,-72.9724515409565,False
2012-03-14,154,179.786115694573,79.0282961731338,-4.81885230169483,-99.9955595660115,False
2012-03-21,120,179.805322775333,18.9445954632344,7.70619278020676,-86.4561110187746,False
2012-03-28,123,179.471386423599,-42.3329041008632,72.2309789040323,-86.3694612267685,False
2012-04-04,177,179.137450071865,-85.4963677901167,125.49638099132,-42.137463273069,False
2012-04-11,122,178.803513720131,-98.1488936491837,50.0385587217505,-8.69317879269769,False
2012-04-18,175,178.469577368397,-91.6105835558498,83.4869867887615,4.65401939869128,False
2012-04-26,168,178.135641016663,-67.6682280887338,60.1210593331436,-2.5884722610725,False
2012-05-03,167,177.801704664929,-40.624346144135,0.614546351584472,29.2080951276218,False
2012-05-10,150,177.467768313195,-41.9599417968813,17.6897690978255,-3.19759561413892,False
2012-05-17,150,177.133831961461,2.28558085454817,-57.6469346453299,28.2275218293213,False
2012-05-24,165,176.799895609726,52.6217884411785,-101.286864694662,36.8651806437565,False
2012-05-31,188,176.465959257992,55.1168661745341,-107.805983280694,64.2231578481673,False
2012-06-07,194,176.132022906258,18.8358008166634,-76.7015438452188,75.7337201222974,False
2012-06-14,179,175.798086554524,-26.7163754262622,-48.4122337857428,78.3305226574811,False
2012-06-21,184,175.46415020279,-66.7248663422609,-25.7877738769251,101.048490016396,False
2012-06-28,109,175.130213851056,-102.328625060028,10.5621062291197,25.6363049798527,False
2012-07-05,110,174.796277499322,-50.996872894266,-50.1682431649051,36.3688385598494,False
2012-07-12,122,174.462341147588,-64.6684573540669,-26.1798933103362,38.3860095168156,False
2012-07-19,132,174.128404795853,-76.1153761423918,-2.08766857894084,36.0746399254793,False
2012-07-26,104,173.794468444119,-22.3826503562956,-53.4596359987972,6.04781791097344,False
2012-08-02,119,173.460532092385,16.5660815715452,-59.7660655093343,-11.2605481545961,False
2012-08-09,103,173.126595740651,77.7575481740036,-79.5677027836937,-68.316441130961,False
2012-08-16,90,172.792659388917,95.4647824535799,-75.293889052672,-102.963552789825,False
2012-08-23,78,172.458723037183,106.771523659832,-49.0780707554908,-152.152175941524,False
2012-08-30,73,172.124786685449,139.607291914297,-94.3607361353023,-144.371342464443,False
2012-09-06,102,172.173622065589,79.3444298058139,-49.4393712358822,-100.07868063552,False
2012-09-14,72,172.222457445729,65.8675826717205,-63.9528672810875,-102.137172836362,False
2012-09-21,104,172.271292825868,28.5351629449417,-8.11820128903736,-88.6882544817728,False
2012-09-28,87,172.320128206008,13.7972650442324,-2.26726675749765,-96.8501264927432,False
2012-10-05,75,172.368963586148,44.6253052718997,-59.5352910171733,-82.4589778408746,False
2012-10-12,88,172.417798966288,64.0209300744371,-77.57163015072,-70.8670988900054,False
2012-10-19,94,172.466634346428,69.1652946050574,-97.3627218907677,-50.2692070607179,False
2012-10-26,96,172.515469726568,91.9625771752944,-148.634611807637,-19.8434350942251,False
2012-11-02,101,172.564305106708,44.5075405985583,-69.8144600321075,-46.2573856731589,False
2012-11-09,129,172.613140486848,-1.61416566603266,95.6008896267271,-137.599864447542,False
2012-11-16,177,172.661975866988,-39.219387989619,143.375508704306,-99.8180965816745,False
2012-11-23,162,172.710811247128,-34.356670007432,127.11312667676,-103.467267916456,False
2012-11-30,309,172.759646627268,-41.2015406006452,196.282505080073,-18.8406111066953,False
2012-12-07,231,172.808482007408,-76.9627042789975,183.765030789851,-48.6108085182612,False
2012-12-14,315,172.857317387548,-46.5646194391744,144.700125616853,44.0071764347737,False
2012-12-21,283,172.906152767688,-76.7935935044003,122.278890594234,64.6085501424786,False
2012-12-28,267,172.954988147827,-64.3505881155724,129.904842203762,28.4907577639829,False
2013-01-04,347,173.003823527967,-12.9385375538717,71.8248778814407,115.109836144464,False
2013-01-11,409,173.052658908107,28.2342784927472,49.2115168129545,158.501545786191,False
2013-01-18,497,173.101494288247,78.7157728533942,68.8913335598528,176.291399298506,False
2013-01-25,667,173.150329668387,79.0282961731338,121.970294801889,292.851079356589,False
2013-02-02,641,173.199165048527,18.9445954632344,182.827257478278,266.028982009961,False
2013-02-09,568,173.248000428667,-42.3329041008632,228.395429995507,208.689473676689,False
2013-02-16,362,173.868685275749,-85.4963677901167,181.769973270385,91.8577092439826,False
2013-02-23,250,174.489370122831,-98.1488936491837,134.898229876867,38.7612936494864,False
2013-03-02,318,175.110054969913,-91.6105835558498,165.269417794299,69.2311107916382,False
2013-03-09,231,175.730739816994,-67.6682280887338,184.044619078622,-61.107130806883,False
2013-03-16,257,176.351424664076,-40.624346144135,97.6017831304441,23.6711383496146,False
2013-03-23,200,176.972109511158,-41.9599417968813,44.9894444545293,19.9983878311936,False
2013-03-30,246,177.59279435824,2.28558085454817,30.1128064084308,36.008818378781,False
2013-04-06,243,178.213479205322,52.6217884411785,-21.219571016377,33.3843033698765,False
2013-04-13,262,178.834164052404,55.1168661745341,-42.574300209239,70.6232699823011,False
2013-04-20,146,179.454848899486,18.8358008166634,-62.450919140704,10.1602694245549,False
2013-04-27,171,180.075533746567,-26.7163754262622,14.261117057755,3.37972462193974,False
2013-05-04,111,180.696218593649,-66.7248663422609,21.9278527588728,-24.8992050102613,False
2013-05-11,97,181.316903440731,-102.328625060028,40.3735233213168,-22.36180170202,False
2013-05-18,124,181.937588287813,-50.996872894266,38.1388703529151,-45.0795857464622,False
2013-05-25,138,182.558273134895,-64.6684573540669,43.3252764610768,-23.2150922419048,False
2013-06-01,63,183.178957981977,-76.1153761423918,23.7795839828995,-67.8431658224844,False
2013-06-08,68,183.799642829059,-22.3826503562956,-49.109412041151,-44.307580431612,False
2013-06-15,84,184.420327676141,16.5660815715452,-77.161556939806,-39.8248523078796,False
2013-06-23,94,185.041012523222,77.7575481740036,-126.737546453746,-42.06101424348,False
2013-06-30,76,185.661697370304,95.4647824535799,-111.626796976761,-93.4996828471234,False
2013-07-07,76,186.282382217386,106.771523659832,-118.60766780554,-98.4462380716781,False
2013-07-14,55,186.903067064468,139.607291914297,-123.328813419757,-148.181545559007,False
2013-07-21,78,187.52375191155,79.3444298058139,-49.6908490519392,-139.177332665425,False
2013-07-28,79,188.436668577149,65.8675826717205,-21.6163363961592,-153.68791485271,False
2013-08-04,67,189.349585242748,28.5351629449417,-26.444626417819,-124.440121769871,False
2013-08-11,65,190.262501908347,13.7972650442324,-59.2405743636249,-79.8191925889544,False
2013-08-18,75,191.175418573946,44.6253052718997,-44.4480493515581,-116.352674494287,False
2013-08-25,84,192.088335239545,64.0209300744371,-69.2426227777375,-102.866642536244,False
2013-09-01,62,193.001251905144,69.1652946050574,-86.9335794829984,-113.232967027203,False
2013-09-08,77,193.914168570743,91.9625771752944,-137.350403650466,-71.5263420955711,False
2013-09-15,75,194.827085236342,44.5075405985583,-107.374375999077,-56.9602498358236,False
2013-09-22,64,195.740001901941,-1.61416566603266,-66.2159730158871,-63.909863220021,False
2013-09-29,75,196.65291856754,-39.219387989619,42.632300488871,-125.065831066792,False
2013-10-06,84,197.565835233139,-34.356670007432,51.443572956043,-130.65273818175,False
2013-10-13,79,198.478751898738,-41.2015406006452,58.3532724589994,-136.630483757092,False
2013-10-20,73,199.391668564337,-76.9627042789975,59.9094527045698,-109.338416989909,False
2013-10-27,80,200.304585229936,-46.5646194391744,47.2297258232821,-120.969691614043,False
2013-11-03,141,201.217501895535,-76.7935935044003,60.5334789799238,-43.9573873710581,False
2013-11-11,169,202.130418561134,-64.3505881155724,81.8844187499132,-50.6642491954747,False
2013-11-18,160,203.043335226733,-12.9385375538717,19.8627758410847,-49.9675735139458,False
2013-11-25,197,203.956251892332,28.2342784927472,15.6410695484356,-50.8315999335144,False
2013-12-02,246,204.869168557931,78.7157728533942,-13.95412555813,-23.6308158531948,False
2013-12-09,265,205.78208522353,79.0282961731338,-15.8168429102592,-3.99353848640422,False
2013-12-16,307,206.695001889129,18.9445954632344,16.0984413063417,65.2619613412952,False
2013-12-23,302,207.607918554728,-42.3329041008632,60.7249353442881,76.0000502018476,False
2013-12-30,315,208.520835220327,-85.4963677901167,115.689193248674,76.2863393211157,False
2014-01-06,311,209.528987560689,-98.1488936491837,86.0492133383938,113.570692750101,False
2014-01-13,296,210.537139901052,-91.6105835558498,89.6521646367139,87.4212790180842,False
2014-01-20,322,211.545292241414,-67.6682280887338,82.9924627707973,95.1304730765227,False
2014-01-27,296,212.553444581777,-40.624346144135,95.7113264314809,28.3595751308774,False
2014-02-03,258,213.561596922139,-41.9599417968813,84.170477459051,2.22786741569107,False
2014-02-10,224,214.569749262502,2.28558085454817,8.35454674809679,-1.2098768651467,False
2014-02-17,249,215.577901602864,52.6217884411785,-25.8871091729169,6.6874191288741,False
2014-02-24,225,216.586053943227,55.1168661745341,-13.8625393243072,-32.8403807934535,False
2014-03-03,192,217.594206283589,18.8358008166634,-13.8654124096307,-30.564594690622,False
2014-03-10,173,218.602358623952,-26.7163754262622,-11.0668008599345,-7.81918233775497,False
2014-03-17,187,219.610510964314,-66.7248663422609,33.5568674533973,0.557487924549378,False
2014-03-24,196,220.618663304677,-102.328625060028,77.9211517301912,-0.211189974839897,False
2014-04-01,216,221.626815645039,-50.996872894266,15.5622116501275,29.8078455990994,False
2014-04-08,214,222.634967985402,-64.6684573540669,33.6095219066447,22.4239674620205,False
2014-04-15,188,223.643120325764,-76.1153761423918,59.8424766405329,-19.3702208239053,False
2014-04-22,188,224.651272666127,-22.3826503562956,16.9348458484597,-31.203468158291,False
2014-04-29,215,225.659425006489,16.5660815715452,12.608950784187,-39.8344573622216,False
2014-05-06,175,226.667577346852,77.7575481740036,-92.6288707694825,-36.796254751373,False
2014-05-13,172,227.675729687214,95.4647824535799,-107.669918629313,-43.4705935114808,False
2014-05-20,181,228.683882027577,106.771523659832,-137.590155025845,-16.8652506615641,False
2014-05-27,177,229.692034367939,139.607291914297,-140.386833400869,-51.9124928813668,False
2014-06-03,174,230.700186708302,79.3444298058139,-90.4986411518927,-45.5459753622231,False
2014-06-10,219,231.708339048664,65.8675826717205,-53.2752990535743,-25.3006226668106,False
2014-06-17,181,232.905257861232,28.5351629449417,-59.9204999324494,-20.5199208737244,False
2014-06-24,191,234.1021766738,13.7972650442324,-52.3307171661237,-4.56872455190847,False
2014-07-01,198,235.299095486368,44.6253052718997,-70.0222351512049,-11.9021656070622,False
2014-07-08,170,236.496014298935,64.0209300744371,-91.6098782594592,-38.907066113913,False
2014-07-15,178,237.692933111503,69.1652946050574,-117.161713518965,-11.6965141975946,False
2014-07-22,159,238.889851924071,91.9625771752944,-153.148010869152,-18.7044182302126,False
2014-07-29,153,240.086770736638,44.5075405985583,-170.129515983162,38.5352046479651,False
2014-08-05,180,241.283689549206,-1.61416566603266,-145.535570091803,85.8660462086292,False
2014-08-12,170,242.480608361774,-39.219387989619,-131.999619634284,98.7383992621292,False
2014-08-20,157,243.677527174341,-34.356670007432,-146.443155956288,94.1222987893782,False
2014-08-27,169,244.874445986909,-41.2015406006452,-99.4835828091224,64.8106774228586,False
2014-09-03,159,246.071364799477,-76.9627042789975,-55.4588706065825,45.3502100861031,False
2014-09-10,124,247.268283612044,-46.5646194391744,-60.5859963667873,-16.1176678060828,False
2014-09-17,147,248.465202424612,-76.7935935044003,-6.19685358750272,-18.4747553327093,False
2014-09-24,111,249.66212123718,-64.3505881155724,-29.4266695994329,-44.8848635221746,False
2014-10-01,136,250.859040049748,-12.9385375538717,-52.4248004852349,-49.4957020106409,False
2014-10-08,163,252.055958862315,28.2342784927472,-73.1776839775374,-44.112553377525,False
2014-10-15,214,253.252877674883,78.7157728533942,-101.411365646662,-16.5572848816152,False
2014-10-22,228,254.449796487451,79.0282961731338,-65.9344022218466,-39.5436904387377,False
2014-10-29,252,255.646715300018,18.9445954632344,-9.92599193828441,-12.6653188249683,False
2014-11-05,286,256.843634112586,-42.3329041008632,64.9210758018748,6.5681941864022,False
2014-11-12,302,258.040552925154,-85.4963677901167,71.9771554517252,57.4786594132378,False
2014-11-19,281,259.237471737721,-98.1488936491837,62.1315604741875,57.7798614372746,False
2014-11-26,310,259.844175216636,-91.6105835558498,87.9500938721947,53.8163144670191,False
2014-12-03,371,260.450878695551,-67.6682280887338,83.486980324223,94.7303690689602,False
2014-12-10,415,261.057582174465,-40.624346144135,116.786632990026,77.7801309796442,False
2014-12-17,381,261.66428565338,-41.9599417968813,76.4400347274743,84.855621416028,False
2014-12-24,381,262.270989132294,2.28558085454817,51.8183547263981,64.6250752867596,False
2014-12-31,481,262.877692611209,52.6217884411785,38.7709495152626,126.72956943235,False
2015-01-08,405,263.484396090123,55.1168661745341,3.4897700737505,82.9089676615923,False
2015-01-15,388,264.091099569038,18.8358008166634,-4.81885230169483,109.891951915994,False
2015-01-22,342,264.697803047952,-26.7163754262622,7.70619278020676,96.3123795981032,False
2015-01-29,367,265.304506526867,-66.7248663422609,72.2309789040323,96.1893809113615,False
2015-02-05,341,265.911210005781,-102.328625060028,125.49638099132,51.9210340629264,False
2015-02-12,284,266.517913484696,-50.996872894266,50.0385587217505,18.4404006878196,False
2015-02-19,291,267.12461696361,-64.6684573540669,83.4869867887615,5.05685360169508,False
2015-02-26,264,267.731320442525,-76.1153761423918,60.1210593331436,12.2629963667233,False
2015-03-05,227,268.338023921439,-22.3826503562956,0.614546351584472,-19.5699199167281,False
2015-03-12,316,268.944727400354,16.5660815715452,17.6897690978255,12.7994219302753,False
2015-03-19,271,269.551430879268,77.7575481740036,-57.6469346453299,-18.6620444079421,False
2015-03-26,237,270.158134358183,95.4647824535799,-101.286864694662,-27.3360521171012,False
2015-04-02,215,270.764837837098,106.771523659832,-107.805983280694,-54.730378216236,False
2015-04-09,268,271.371541316012,139.607291914297,-76.7015438452188,-66.27728938509,False
2015-04-16,234,271.978244794927,79.3444298058139,-48.4122337857428,-68.9104408149975,False
2015-04-23,221,272.584948273841,65.8675826717205,-25.7877738769251,-91.6647570686365,False
2015-04-30,296,273.191651752756,28.5351629449417,10.5621062291197,-16.288920926817,False
2015-05-07,210,273.422068480374,13.7972650442324,-50.1682431649051,-27.0510903597014,False
2015-05-14,263,273.652485207992,44.6253052718997,-26.1798933103362,-29.0978971695556,False
2015-05-21,309,273.88290193561,64.0209300744371,-2.08766857894084,-26.8161634311069,False
2015-05-29,293,274.113318663229,69.1652946050574,-53.4596359987972,3.18102273051124,False
2015-06-05,327,274.343735390847,91.9625771752944,-59.7660655093343,20.459752943193,False
2015-06-12,317,274.574152118465,44.5075405985583,-79.5677027836937,77.4860100666701,False
2015-06-19,310,274.804568846083,-1.61416566603266,-75.293889052672,112.103485872621,False
2015-06-26,348,275.034985573702,-39.219387989619,-49.0780707554908,161.262473171408,False
2015-07-03,300,275.26540230132,-34.356670007432,-94.3607361353023,153.452003841415,False
2015-07-10,294,275.495819028938,-41.2015406006452,-49.4393712358822,109.145092807589,False
2015-07-17,246,275.726235756556,-76.9627042789975,-63.9528672810875,111.189335803528,False
2015-07-24,319,275.956652484175,-46.5646194391744,-8.11820128903736,97.7261682440371,False
2015-07-31,303,276.187069211793,-76.7935935044003,-2.26726675749765,105.873791050105,False
2015-08-07,244,276.417485939411,-64.3505881155724,-59.5352910171733,91.4683931933341,False
2015-08-14,266,276.647902667029,-12.9385375538717,-77.57163015072,79.8622650375623,False
2015-08-21,267,276.878319394648,28.2342784927472,-97.3627218907677,59.2501240033725,False
2015-08-28,236,277.108736122266,78.7157728533942,-148.634611807637,28.8101028319771,False
2015-09-04,277,277.339152849884,79.0282961731338,-69.8144600321075,-9.55298899091053,False
2015-09-11,277,277.569569577503,18.9445954632344,95.6008896267271,-115.115054667464,False
2015-09-18,284,277.799986305121,-42.3329041008632,143.375508704306,-94.8425909085632,False
2015-09-25,214,278.030403032739,-85.4963677901167,127.11312667676,-105.647161919383,False
2015-10-02,293,278.260819760357,-98.1488936491837,196.282505080073,-83.3944311912462,False
2015-10-09,293,278.491236487976,-91.6105835558498,183.765030789851,-77.6456837219768,False
2015-10-17,340,278.648634271293,-67.6682280887338,144.700125616853,-15.6805317994125,False
2015-10-24,328,278.806032054611,-40.624346144135,122.278890594234,-32.4605765047103,False
2015-10-31,365,278.963429837929,-41.9599417968813,129.904842203762,-1.90833024480935,False
2015-11-07,373,279.120827621246,2.28558085454817,71.8248778814407,19.7687136427649,False
2015-11-14,391,279.278225404564,52.6217884411785,49.2115168129545,9.88846934130311,False
2015-11-21,392,279.435623187882,55.1168661745341,68.8913335598528,-11.4438229222682,False
2015-11-28,359,279.593020971199,18.8358008166634,121.970294801889,-61.3991165897519,False
2015-12-05,401,279.750418754517,-26.7163754262622,182.827257478278,-34.8613008065325,False
2015-12-12,423,279.907816537834,-66.7248663422609,228.395429995507,-18.5783801910804,False
2015-12-19,415,280.065214321152,-102.328625060028,181.769973270385,55.493437468491,False
2015-12-26,460,280.22261210447,-50.996872894266,134.898229876867,95.8760309129297,False
2016-01-02,475,280.380009887787,-64.6684573540669,165.269417794299,94.0190296719804,False
2016-01-09,470,280.537407671105,-76.1153761423918,184.044619078622,81.533349392664,False
2016-01-16,445,280.694805454423,-22.3826503562956,97.6017831304441,89.0860617714286,False
2016-01-23,412,280.85220323774,16.5660815715452,44.9894444545293,69.592270736185,False
2016-01-30,477,281.009601021058,77.7575481740036,30.1128064084308,88.1200443965073,False
2016-02-06,410,281.166998804376,95.4647824535799,-21.219571016377,54.5877897584214,False
2016-02-13,443,281.324396587693,106.771523659832,-42.574300209239,97.4783799617138,False
2016-02-20,517,281.481794371011,139.607291914297,-62.450919140704,158.361832855397,False
2016-02-27,514,281.639192154329,79.3444298058139,14.261117057755,138.755260982102,False
2016-03-06,499,281.796589937646,65.8675826717205,21.9278527588728,129.40797463176,False
2016-03-13,438,281.953987720964,28.5351629449417,40.3735233213168,87.1373260127772,False
2016-03-20,420,282.111385504282,13.7972650442324,38.1388703529151,85.9524790985707,False
2016-03-27,449,282.248606650595,44.6253052718997,43.3252764610768,78.8008116164291,False
2016-04-03,504,282.385827796907,64.0209300744371,23.7795839828995,133.813658145756,False
2016-04-10,400,282.52304894322,69.1652946050574,-49.109412041151,97.4210684928735,False
