date,observation,trend,seasonal52,seasonal149,remainder,is_projected
2013-08-25,84,192.320292891688,-173.835090520009,59.4372335161518,6.07756411216894,False
2013-09-01,62,193.228527970087,-199.516310719784,68.0432616435144,0.244521106182049,False
2013-09-08,77,194.136763048486,-193.701792862416,71.2292225510648,5.33580726286559,False
2013-09-15,75,195.044998126885,-95.7670118222081,-23.4543260772447,-0.82366022743193,False
2013-09-22,64,195.953233205283,-92.4629113779116,-51.4702403047216,11.9799184773497,False
2013-09-29,75,196.861468283682,-93.246841692845,-18.8452708068604,-9.76935578397686,False
2013-10-06,84,197.769703362081,-166.785055065813,52.591965990219,0.423385713512715,False
2013-10-13,79,198.67793844048,-166.750027416116,106.856034223703,-59.7839452480673,False
2013-10-20,73,199.586173518879,-177.399413339681,139.334828003278,-88.5215881824753,False
2013-10-27,80,200.494408597277,-171.89976713301,150.49902777061,-99.0936692348776,False
2013-11-03,141,201.402643675676,-35.4448151869872,27.1846640090701,-52.1424924977589,False
2013-11-11,169,202.310878754075,7.18249060982645,17.6492769125264,-58.1426462764278,False
2013-11-18,160,203.219113832474,23.6731462342608,-3.69248712677442,-63.19977293996,False
2013-11-25,197,204.127348910872,-4.03700771493508,39.3533246363374,-42.4436658322747,False
2013-12-02,246,205.035583989271,80.6724295840984,20.902308869129,-60.6103224424988,False
2013-12-09,265,205.94381906767,69.5591486649645,33.9700005632614,-44.4729682958959,False
2013-12-16,307,206.852054146069,43.744879633123,78.744297913872,-22.3412316930637,False
2013-12-23,302,207.760289224468,146.290732385861,-49.5926682536791,-2.45835335664921,False
2013-12-30,315,208.668524302866,158.957981778125,-58.7911734791213,6.16466739813038,False
2014-01-06,311,209.711510944828,146.26904293224,-55.3957134156426,10.4151595385742,False
2014-01-13,296,210.75449758679,203.3724693647,-87.9336313376148,-30.1933356138746,False
2014-01-20,322,211.797484228752,220.973546035925,-104.492293528633,-6.2787367360437,False
2014-01-27,296,212.840470870713,241.525632186212,-106.882907296422,-51.4831957605037,False
2014-02-03,258,213.883457512675,151.509857362055,-68.5366945175348,-38.8566203571957,False
2014-02-10,224,214.926444154637,212.512445563756,-146.361133355854,-57.0777563625397,False
2014-02-17,249,215.969430796599,94.8059004252938,-26.0738784210456,-35.7014528008466,False
2014-02-24,225,217.01241743856,73.6954299807017,-42.0150930678346,-23.6927543514277,False
2014-03-03,192,218.055404080522,134.183612334726,-114.357752875263,-45.8812635399858,False
2014-03-10,173,219.098390722484,100.705317694602,-65.4412104781184,-81.3624979389671,False
2014-03-17,187,220.141377364446,52.939916728964,-2.42985699235147,-83.6514371010583,False
2014-03-24,196,221.184364006407,17.2687236444186,-23.703525388789,-18.7495622620369,False
2014-04-01,216,222.227350648369,71.9204707684273,-43.7238802243553,-34.4239411924413,False
2014-04-08,214,223.270337290331,0.0579636863455615,23.1311787506063,-32.4594797272829,False
2014-04-15,188,224.313323932293,7.05632107358694,-38.5549949681262,-4.81465003775341,False
2014-04-22,188,225.356310574254,56.2589159834903,-99.6424834435339,6.02725688578928,False
2014-04-29,215,226.399297216216,73.9095834783983,-43.6696189684288,-41.6392617261858,False
2014-05-06,175,227.442283858178,6.65773512157352,-30.6055605828639,-28.4944583968875,False
2014-05-13,172,228.48527050014,12.8661004014377,-14.1418153283383,-55.2095555732391,False
2014-05-20,181,229.528257142101,-7.75510164899531,3.63671817062256,-44.4098736637287,False
2014-05-27,177,230.571243784063,-70.6128771143931,68.3185153789687,-51.276882048639,False
2014-06-03,174,231.614230426025,-86.2490516617261,45.5817963808446,-16.9469751451435,False
2014-06-10,219,232.657217067987,17.7131657816294,-41.7205984435677,10.3502155939514,False
2014-06-17,181,233.791716593475,6.10660473895444,-45.006897772004,-13.8914235604259,False
2014-06-24,191,234.926216118964,2.22017172707717,-37.8042759575501,-8.34211188849113,False
2014-07-01,198,236.060715644453,-37.9258486594101,-7.23100585614005,7.09613887109742,False
2014-07-08,170,237.195215169941,-108.87187820447,54.9788086909358,-13.3021456564069,False
2014-07-15,178,238.32971469543,-138.387861753336,74.031746310547,4.02640074735939,False
2014-07-22,159,239.464214220918,-135.288413807327,56.5290991541494,-1.70489956774136,False
2014-07-29,153,240.598713746407,-24.6560061994293,-50.8001594246124,-12.1425481223654,False
2014-08-05,180,241.733213271896,-47.5681750092996,-23.0417894965346,8.87675123393851,False
2014-08-12,170,242.867712797384,-72.1783141357483,-22.3904190305524,21.7010203689167,False
2014-08-20,157,244.002212322873,-134.270162461499,35.8789475640994,11.3890025745269,False
2014-08-27,169,245.136711848361,-173.835090520009,67.0982335137965,30.6001451578508,False
2014-09-03,159,246.27121137385,-199.516310719784,91.2636683585758,20.9814309873574,False
2014-09-10,124,247.405710899339,-193.701792862416,75.6067181096658,-5.31063614658814,False
2014-09-17,147,248.540210424827,-95.7670118222081,-5.58801660034043,-0.185182002278509,False
2014-09-24,111,249.674709950316,-92.4629113779116,-37.5535879377864,-8.65821063461789,False
2014-10-01,136,250.809209475804,-93.246841692845,-12.4068188094276,-9.15554897353178,False
2014-10-08,163,251.943709001293,-166.785055065813,68.2174966347634,9.62384942975621,False
2014-10-15,214,253.078208526782,-166.750027416116,51.345395943507,76.3264229458268,False
2014-10-22,228,254.21270805227,-177.399413339681,58.2268611479662,92.9598441394448,False
2014-10-29,252,255.347207577759,-171.89976713301,63.3843043436605,105.16825521159,False
2014-11-05,286,256.481707103248,-35.4448151869872,-34.1159662226106,99.0790743063503,False
2014-11-12,302,257.616206628736,7.18249060982645,-62.7631120340403,99.9644147954778,False
2014-11-19,281,258.750706154225,23.6731462342608,-66.6638386402061,65.2399862517205,False
2014-11-26,310,259.411694777659,-4.03700771493508,-86.6171877485578,141.242500685834,False
2014-12-03,371,260.072683401094,80.6724295840984,-116.029157600403,146.28404461521,False
2014-12-10,415,260.733672024529,69.5591486649645,-102.005273082701,186.712452393208,False
2014-12-17,381,261.394660647964,43.744879633123,-68.8469640214234,144.707423740337,False
2014-12-24,381,262.055649271398,146.290732385861,-140.877897365364,113.531515708105,False
2014-12-31,481,262.716637894833,158.957981778125,-56.1149623589865,115.440342686029,False
2015-01-08,405,263.377626518268,146.26904293224,-53.9719705804698,49.3253011299615,False
2015-01-15,388,264.038615141702,203.3724693647,-138.524487840434,59.1134033340308,False
2015-01-22,342,264.699603765137,220.973546035925,-124.342591722705,-19.330558078357,False
2015-01-29,367,265.360592388572,241.525632186212,-115.992647181751,-23.8935773930326,False
2015-02-05,341,266.021581012006,151.509857362055,-83.4058760941218,6.87443772005957,False
2015-02-12,284,266.682569635441,212.512445563756,-168.403591072394,-26.7914241268038,False
2015-02-19,291,267.343558258876,94.8059004252938,-43.2896122775391,-27.8598464066307,False
2015-02-26,264,268.004546882311,73.6954299807017,-77.404103064281,-0.29587379873135,False
2015-03-05,227,268.665535505745,134.183612334726,-124.420039011662,-51.4291088288093,False
2015-03-12,316,269.32652412918,100.705317694602,-75.6767727544712,21.6449309306897,False
2015-03-19,271,269.987512752615,52.939916728964,-41.3386954086498,-10.588734072929,False
2015-03-26,237,270.648501376049,17.2687236444186,-52.2778288217315,1.36060380126378,False
2015-04-02,215,271.309489999484,71.9204707684273,-80.4636486739421,-47.7663120939694,False
2015-04-09,268,271.970478622919,0.0579636863455615,20.7259452843752,-24.7543875936398,False
2015-04-16,234,272.631467246354,7.05632107358694,19.3743065489986,-65.062094868939,False
2015-04-23,221,273.292455869788,56.2589159834903,-60.8786469430533,-47.6727249102252,False
2015-04-30,296,273.953444493223,73.9095834783983,-34.0712474845923,-17.7917804870288,False
2015-05-07,210,274.260239175744,6.65773512157352,-39.0006890850378,-31.9172852122801,False
2015-05-14,263,274.567033858266,12.8661004014377,-33.0304438165227,8.5973095568192,False
2015-05-21,309,274.873828540787,-7.75510164899531,36.2545896964274,5.62668341178085,False
2015-05-29,293,275.180623223308,-70.6128771143931,80.4428869187631,7.98936697232176,False
2015-06-05,327,275.48741790583,-86.2490516617261,108.712667934628,29.0489658212682,False
2015-06-12,317,275.794212588351,17.7131657816294,-17.5832268757946,41.0758485058141,False
2015-06-19,310,276.101007270872,6.10660473895444,3.67755576568163,24.1148322244914,False
2015-06-26,348,276.407801953394,2.22017172707717,28.9272595500482,40.4447667694808,False
2015-07-03,300,276.714596635915,-37.9258486594101,49.5476116213794,11.6636404021155,False
2015-07-10,294,277.021391318437,-108.87187820447,95.8045081383676,30.0459787476657,False
2015-07-17,246,277.328186000958,-138.387861753336,96.9045277278915,10.1551480244869,False
2015-07-24,319,277.634980683479,-135.288413807327,143.286236148472,33.3671969753749,False
2015-07-31,303,277.941775366001,-24.6560061994293,15.841333146689,33.8728976867395,False
2015-08-07,244,278.248570048522,-47.5681750092996,11.9840586517456,1.33554630903217,False
2015-08-14,266,278.555364731043,-72.1783141357483,27.0197846947062,32.6031647099991,False
2015-08-21,267,278.862159413565,-134.270162461499,89.1735068663348,33.2344961815999,False
2015-08-28,236,279.168954096086,-173.835090520009,99.7771483930105,30.8889880309126,False
2015-09-04,277,279.475748778607,-199.516310719784,141.28114277695,55.7594191642261,False
2015-09-11,277,279.782543461129,-193.701792862416,136.4627520672,54.4564973340873,False
2015-09-18,284,280.08933814365,-95.7670118222081,25.1065768963542,74.5710967822038,False
2015-09-25,214,280.396132826171,-92.4629113779116,-19.0204349019314,45.0872134536714,False
2015-10-02,293,280.702927508693,-93.246841692845,-2.52520952298648,108.069123707139,False
2015-10-09,293,281.009722191214,-166.785055065813,133.758923483346,45.0164093912527,False
2015-10-17,340,281.206802544635,-166.750027416116,164.580433719221,60.9627911522591,False
2015-10-24,328,281.403882898055,-177.399413339681,145.253984670879,78.7415457707482,False
2015-10-31,365,281.600963251476,-171.89976713301,189.634141353514,65.6646625280199,False
2015-11-07,373,281.798043604896,-35.4448151869872,80.9030344560205,45.7437371260708,False
2015-11-14,391,281.995123958317,7.18249060982645,25.3103885451965,76.5119968866606,False
2015-11-21,392,282.192204311737,23.6731462342608,44.3499972391237,41.7846522148783,False
2015-11-28,359,282.389284665158,-4.03700771493508,38.6595363880334,41.9881866617443,False
2015-12-05,401,282.586365018578,80.6724295840984,9.98548743427012,27.7557179630533,False
2015-12-12,423,282.783445371998,69.5591486649645,69.6977101622116,0.959695800825386,False
2015-12-19,415,282.980525725419,43.744879633123,124.134813236363,-35.8602185949046,False
2015-12-26,460,283.177606078839,146.290732385861,21.6714412755546,8.86022025974501,False
2016-01-02,475,283.37468643226,158.957981778125,21.7068804402293,10.9604513493862,False
2016-01-09,470,283.57176678568,146.26904293224,7.70873597118551,32.4504543108937,False
2016-01-16,445,283.768847139101,203.3724693647,-33.4878269436151,-8.65348956018522,False
2016-01-23,412,283.965927492521,220.973546035925,-88.0108051681742,-4.92866836027156,False
2016-01-30,477,284.163007845942,241.525632186212,-37.7875791443076,-10.9010608878463,False
2016-02-06,410,284.360088199362,151.509857362055,24.4401266238856,-50.3100721853032,False
2016-02-13,443,284.557168552783,212.512445563756,-50.836079471394,-3.2335346451452,False
2016-02-20,517,284.754248906203,94.8059004252938,51.041034684358,86.3988159841451,False
2016-02-27,514,284.951329259624,73.6954299807017,66.6919688334696,88.6612719262052,False
2016-03-06,499,285.148409613044,134.183612334726,-39.7908578264179,119.458835878648,False
2016-03-13,438,285.345489966465,100.705317694602,-59.9112901279033,111.860482466837,False
2016-03-20,420,285.542570319885,52.939916728964,-53.2044284501369,134.721941401288,False
2016-03-27,449,285.699352123457,17.2687236444186,-10.9168520513075,156.948776283432,False
2016-04-03,504,285.856133927028,71.9204707684273,23.1396031605855,123.083792143959,False
2016-04-10,400,286.0129157306,0.0579636863455615,52.63631893763,61.2928016454247,False
2016-04-17,378,286.169697534171,7.05632107358694,24.9004023655894,59.8735790266522,False
