date,observation,trend,seasonal52,seasonal135,remainder,is_projected
2011-01-02,409,182.478855787587,111.288000263679,69.6533394953041,45.57980445343,False
2011-01-09,464,182.422482282947,127.804464410087,152.411581302289,1.3614720046773,False
2011-01-16,469,182.366108778307,148.761027951044,155.213467730691,-17.3406044600409,False
2011-01-23,478,182.309735273667,185.458112071085,95.0109045281541,15.221248127094,False
2011-01-30,429,182.253361769027,160.789785414526,75.5895585707537,10.3672942456931,False
2011-02-06,328,182.196988264387,164.290946166279,-8.46071722657465,-10.027217204091,False
2011-02-13,237,182.140614759747,91.9053524547831,-24.2342562965214,-12.8117109180089,False
2011-02-20,227,182.084241255107,88.7995473781983,-52.5845405724472,8.70075193914181,False
2011-02-28,274,182.027867750467,141.767348847664,-65.6592053268736,15.8639887287426,False
2011-03-07,200,181.971494245827,45.9944521603128,-24.3663924811836,-3.59955392495647,False
2011-03-14,195,181.915120741187,-3.8441095965846,18.7618518119968,-1.83286295659946,False
2011-03-21,185,181.858747236547,-99.2624198561424,81.9833311394833,20.4203414801115,False
2011-03-28,180,181.795453365804,-72.9876026668572,39.4390627636779,31.7530865373755,False
2011-04-04,207,181.73215949506,-57.4631848260719,58.945693816993,23.7853315140185,False
2011-04-11,186,181.668865624317,-56.3963827106572,36.2348312540424,24.4926858322981,False
2011-04-18,185,181.605571753573,-47.7097234394043,34.7602261235679,16.3439255622634,False
2011-04-25,287,181.542277882829,36.6481172997207,-10.1749076496627,78.9845124671126,False
2011-05-02,285,181.478984012086,2.79822813694426,10.9522736325374,89.7705142184326,False
2011-05-09,205,181.415690141342,47.27204253224,-32.9562482742953,9.26851560071296,False
2011-05-16,180,181.352396270599,51.2856539521655,-72.6913326036427,20.0532823808786,False
2011-05-23,182,181.289102399855,5.34325469632932,-31.9345195584042,27.3021624622198,False
2011-05-30,77,181.225808529112,-85.5880463036915,-10.5976263179243,-8.0401359074958,False
2011-06-06,109,181.162514658368,-80.3103755456631,11.5820223856466,-3.43416149835156,False
2011-06-13,201,181.099220787624,-56.6462419526063,34.5742039469374,41.9728172180446,False
2011-06-20,197,181.035926916881,-75.8257085745107,15.2104482793291,76.5793333783008,False
2011-06-27,200,180.972633046137,-66.1800781239448,7.86700562962576,77.340439448182,False
2011-07-04,136,180.909339175394,-44.4143343953251,-66.2721188992607,65.7771141191921,False
2011-07-11,178,180.84604530465,-62.1375590740345,-7.41445669672377,66.7059704661082,False
2011-07-19,124,180.782751433906,-40.780241087631,-54.2296305798763,38.2271202336008,False
2011-07-26,120,180.719457563163,21.481894562423,-120.629556323588,38.428204198002,False
2011-08-02,118,180.656163692419,-44.0172132920598,-67.5616575922816,48.9227071919219,False
2011-08-09,95,180.592869821676,-105.684013469384,-17.9211002097342,38.0122438574422,False
2011-08-16,48,180.529575950932,-181.876746409011,54.32503588634,-4.97786542826097,False
2011-08-23,91,180.581785487271,-169.333640076706,53.2492980111178,26.5025565783173,False
2011-08-30,67,180.633995023609,-158.855015970348,23.7081079802789,21.5129129664599,False
2011-09-06,61,180.686204559948,-133.897017135569,-0.824900663141901,15.035713238763,False
2011-09-13,62,180.738414096286,-101.841573260568,-6.85893817405491,-10.037902661663,False
2011-09-20,72,180.790623632625,-83.4007667053137,-40.3016550118361,14.9117980845248,False
2011-09-27,59,180.842833168964,-52.3017832193474,-65.96959536403,-3.57145458558625,False
2011-10-04,54,180.895042705302,-12.4269684564179,-112.687303133741,-1.78077111514276,False
2011-10-11,66,180.947252241641,-38.4536853668019,-91.7241435791109,15.2305767042723,False
2011-10-18,89,180.999461777979,-74.965020858379,-41.5406693960033,24.5062284764031,False
2011-10-25,105,181.051671314318,-127.187411188029,35.9927830782333,15.1429567954779,False
2011-11-01,155,181.103880850656,-78.9975912340286,56.21564453162,-3.32193414824775,False
2011-11-08,174,181.156090386995,-54.5965332027705,22.1396555288637,25.300787286912,False
2011-11-15,216,181.208299923333,-32.2417783672104,45.8451803630917,21.1882980807852,False
2011-11-22,250,181.260509459672,18.9900954633995,35.19959716356,14.5497979133686,False
2011-11-29,251,181.312718996011,150.812260423861,-55.8011882399139,-25.323791179957,False
2011-12-07,230,181.364928532349,141.14417862215,-49.3123660586375,-43.1967410958616,False
2011-12-14,197,181.417138068688,168.178960271575,-100.215246935486,-52.3808514047775,False
2011-12-21,208,181.469347605026,214.248814353644,-152.58807286048,-35.1300890981902,False
2011-12-28,191,181.521557141365,174.560230540853,-95.7010580857766,-69.3807295964406,False
2012-01-04,209,181.573766677703,111.288000263679,-29.9383739174672,-53.9233930239153,False
2012-01-11,170,181.625976214042,127.804464410087,-26.8070705797968,-112.623370044332,False
2012-01-18,153,181.386684041344,148.761027951044,-46.6286438637308,-130.519068128657,False
2012-01-25,147,181.147391868646,185.458112071085,-78.7882363242337,-140.817267615497,False
2012-02-01,132,180.908099695948,160.789785414526,-104.504810760647,-105.193074349828,False
2012-02-08,152,180.66880752325,164.290946166279,-101.354851421326,-91.6049022682025,False
2012-02-15,117,180.429515350553,91.9053524547831,-110.454196190509,-44.8806716148264,False
2012-02-22,164,180.190223177855,88.7995473781983,-89.0225237425031,-15.9672468135499,False
2012-02-29,130,179.950931005157,141.767348847664,-139.515570206004,-52.2027096468168,False
2012-03-07,189,179.711638832459,45.9944521603128,-24.1875017544312,-12.5185892383404,False
2012-03-14,154,179.472346659761,-3.8441095965846,7.91570852251085,-29.5439455856874,False
2012-03-21,120,179.233054487063,-99.2624198561424,76.1643204698197,-36.1349551007404,False
2012-03-28,123,178.993762314365,-72.9876026668572,56.8602635508817,-39.8664231983899,False
2012-04-04,177,178.754470141667,-57.4631848260719,71.325787267565,-15.6170725831607,False
2012-04-11,122,178.51517796897,-56.3963827106572,21.2014905334678,-21.3202857917802,False
2012-04-18,175,178.275885796272,-47.7097234394043,31.8287057239267,12.6051319192059,False
2012-04-26,168,178.036593623574,36.6481172997207,-49.6748153844761,2.99010446118166,False
2012-05-03,167,177.797301450876,2.79822813694426,-6.8293481608422,-6.76618142697805,False
2012-05-10,150,177.558009278178,47.27204253224,-68.4971644418126,-6.33288736860541,False
2012-05-17,150,177.31871710548,51.2856539521655,-93.9524154514198,15.348044393774,False
2012-05-24,165,177.079424932782,5.34325469632932,5.94955782428455,-23.3722374533961,False
2012-05-31,188,176.840132760084,-85.5880463036915,56.1378052042722,40.610108339335,False
2012-06-07,194,176.600840587387,-80.3103755456631,39.327219493444,58.3823154648323,False
2012-06-14,179,176.314429257163,-56.6462419526063,-13.8576122310493,73.1894249264927,False
2012-06-21,184,176.028017926939,-75.8257085745107,-7.99090413760442,91.788594785176,False
2012-06-28,109,175.741606596716,-66.1800781239448,-51.3540391920948,50.7925107193241,False
2012-07-05,110,175.455195266492,-44.4143343953251,-92.3619745897674,71.3211137186006,False
2012-07-12,122,175.168783936268,-62.1375590740345,-38.182048552152,47.1508236899179,False
2012-07-19,132,174.882372606045,-40.780241087631,-56.1822881645575,54.0801566461439,False
2012-07-26,104,174.595961275821,21.481894562423,-146.671739881814,54.5938840435695,False
2012-08-02,119,174.309549945597,-44.0172132920598,-14.4102207683929,3.11788411485526,False
2012-08-09,103,174.023138615374,-105.684013469384,-7.50981523768853,42.1706900916985,False
2012-08-16,90,173.73672728515,-181.876746409011,154.943598793861,-56.8035796700002,False
2012-08-23,78,173.450315954927,-169.333640076706,123.773990860695,-49.8906667389157,False
2012-08-30,73,173.163904624703,-158.855015970348,128.962503240313,-70.271391894668,False
2012-09-06,102,172.877493294479,-133.897017135569,94.1454622968213,-31.1259384557314,False
2012-09-14,72,172.591081964256,-101.841573260568,64.3661581023442,-63.1156668060313,False
2012-09-21,104,172.304670634032,-83.4007667053137,12.8635907473495,2.23250532393237,False
2012-09-28,87,172.018259303808,-52.3017832193474,-33.2157218755918,0.499245791130733,False
2012-10-05,75,171.731847973585,-12.4269684564179,-50.68608164811,-33.6187978690568,False
2012-10-12,88,171.445436643361,-38.4536853668019,-40.7889637745584,-4.20278750200077,False
2012-10-19,94,171.159025313137,-74.965020858379,-17.0564144660464,14.8624100112883,False
2012-10-26,96,170.872613982914,-127.187411188029,89.7693698210634,-37.4545726159482,False
2012-11-02,101,170.58620265269,-78.9975912340286,41.1570509850604,-31.745662403722,False
2012-11-09,129,170.824774296465,-54.5965332027705,31.7567809756733,-18.9850220693679,False
2012-11-16,177,171.06334594024,-32.2417783672104,75.1390173235623,-36.9605848965918,False
2012-11-23,162,171.301917584015,18.9900954633995,31.0805625939078,-59.3725756413221,False
2012-11-30,309,171.54048922779,150.812260423861,-15.1050873695086,1.7523377178581,False
2012-12-07,231,171.779060871565,141.14417862215,-48.228422376364,-33.6948171173508,False
2012-12-14,315,172.01763251534,168.178960271575,36.945872730214,-62.1424655171289,False
2012-12-21,283,172.256204159115,214.248814353644,-86.3730611523698,-17.131957360389,False
2012-12-28,267,172.49477580289,174.560230540853,-66.8667643718271,-13.188241971915,False
2013-01-04,347,172.733347446664,111.288000263679,39.552945941932,23.4257063477247,False
2013-01-11,409,172.971919090439,127.804464410087,87.1535767480884,21.0700397513855,False
2013-01-18,497,173.210490734214,148.761027951044,69.9000737805752,105.128407534167,False
2013-01-25,667,173.449062377989,185.458112071085,124.035758096765,184.057067454161,False
2013-02-02,641,173.687634021764,160.789785414526,126.254563059536,180.268017504174,False
2013-02-09,568,173.926205665539,164.290946166279,79.6776860950813,150.105162073101,False
2013-02-16,362,174.164777309314,91.9053524547831,16.4309291659084,79.4989410699944,False
2013-02-23,250,174.403348953089,88.7995473781983,-8.15533051654896,-5.04756581473833,False
2013-03-02,318,174.641920596864,141.767348847664,-38.326341937726,39.9170724931983,False
2013-03-09,231,174.880492240639,45.9944521603128,8.63713769458848,1.48791790445981,False
2013-03-16,257,175.119063884414,-3.8441095965846,51.5066093676426,34.2184363445283,False
2013-03-23,200,175.357635528189,-99.2624198561424,113.648326368903,10.2564579590513,False
2013-03-30,246,175.596207171964,-72.9876026668572,103.842984405766,39.548411089128,False
2013-04-06,243,176.32120318723,-57.4631848260719,91.7406502384005,32.4013314004415,False
2013-04-13,262,177.046199202496,-56.3963827106572,97.6464974814301,43.7036860267312,False
2013-04-20,146,177.771195217762,-47.7097234394043,5.68753762959517,10.250990592047,False
2013-04-27,171,178.496191233028,36.6481172997207,-50.4870339609947,6.3427254282459,False
2013-05-04,111,179.221187248294,2.79822813694426,-63.9816723137261,-7.03774307151238,False
2013-05-11,97,179.94618326356,47.27204253224,-108.410443429457,-21.8077823663434,False
2013-05-18,124,180.671179278827,51.2856539521655,-88.0636604615577,-19.8931727694344,False
2013-05-25,138,181.396175294093,5.34325469632932,-38.9838551039943,-9.75557488642769,False
2013-06-01,63,182.121171309359,-85.5880463036915,6.19048457452475,-39.7236095801922,False
2013-06-08,68,182.846167324625,-80.3103755456631,-10.7625142836037,-23.7732774953582,False
2013-06-15,84,183.571163339891,-56.6462419526063,-41.7281132393969,-1.19680814788794,False
2013-06-23,94,184.296159355157,-75.8257085745107,10.0227487167283,-24.4931994973749,False
2013-06-30,76,185.021155370423,-66.1800781239448,-14.9869283729866,-27.8541488734919,False
2013-07-07,76,185.74615138569,-44.4143343953251,11.7100972333193,-77.0419142236837,False
2013-07-14,55,186.471147400956,-62.1375590740345,81.0291127004041,-150.362701027325,False
2013-07-21,78,187.196143416222,-40.780241087631,68.6603966440703,-137.076298972661,False
2013-07-28,79,187.921139431488,21.481894562423,0.953848368352995,-131.356882362264,False
2013-08-04,67,188.646135446754,-44.0172132920598,31.3340932896503,-108.963015444345,False
2013-08-11,65,189.37113146202,-105.684013469384,69.6533394953041,-88.3404574879406,False
2013-08-18,75,190.096127477286,-181.876746409011,152.411581302289,-85.6309623705646,False
2013-08-25,84,190.821123492553,-169.333640076706,155.213467730691,-92.7009511465372,False
2013-09-01,62,191.617130551497,-158.855015970348,95.0109045281541,-65.7730191093033,False
2013-09-08,77,192.413137610442,-133.897017135569,75.5895585707537,-57.1056790456264,False
2013-09-15,75,193.209144669386,-101.841573260568,-8.46071722657465,-7.90685418224328,False
2013-09-22,64,194.005151728331,-83.4007667053137,-24.2342562965214,-22.3701287264959,False
2013-09-29,75,194.801158787276,-52.3017832193474,-52.5845405724472,-14.914834995481,False
2013-10-06,84,195.59716584622,-12.4269684564179,-65.6592053268736,-33.5109920629287,False
2013-10-13,79,196.393172905165,-38.4536853668019,-24.3663924811836,-54.5730950571794,False
2013-10-20,73,197.189179964109,-74.965020858379,18.7618518119968,-67.9860109177272,False
2013-10-27,80,197.985187023054,-127.187411188029,81.9833311394833,-72.7811069745083,False
2013-11-03,141,198.781194081999,-78.9975912340286,39.4390627636779,-18.2226656116478,False
2013-11-11,169,199.577201140943,-54.5965332027705,58.945693816993,-34.9263617551658,False
2013-11-18,160,200.373208199888,-32.2417783672104,36.2348312540424,-44.3662610867196,False
2013-11-25,197,201.169215258832,18.9900954633995,34.7602261235679,-57.9195368457997,False
2013-12-02,246,201.965222317777,150.812260423861,-10.1749076496627,-96.6025750919749,False
2013-12-09,265,202.761229376722,141.14417862215,10.9522736325374,-89.8576816314088,False
2013-12-16,307,203.557236435666,168.178960271575,-32.9562482742953,-31.7799484329463,False
2013-12-23,302,204.353243494611,214.248814353644,-72.6913326036427,-43.9107252446123,False
2013-12-30,315,205.149250553555,174.560230540853,-31.9345195584042,-32.774961536004,False
2014-01-06,311,205.9452576125,111.288000263679,-10.5976263179243,4.36436844174554,False
2014-01-13,296,206.741264671445,127.804464410087,11.5820223856466,-50.127751467178,False
2014-01-20,322,207.537271730389,148.761027951044,34.5742039469374,-68.8725036283702,False
2014-01-27,296,208.564297167531,185.458112071085,15.2104482793291,-113.232857517945,False
2014-02-03,258,209.591322604672,160.789785414526,7.86700562962576,-120.248113648824,False
2014-02-10,224,210.618348041814,164.290946166279,-66.2721188992607,-84.6371753088315,False
2014-02-17,249,211.645373478955,91.9053524547831,-7.41445669672377,-47.1362692370147,False
2014-02-24,225,212.672398916097,88.7995473781983,-54.2296305798763,-22.2423157144188,False
2014-03-03,192,213.699424353238,141.767348847664,-120.629556323588,-42.8372168773139,False
2014-03-10,173,214.72644979038,45.9944521603128,-67.5616575922816,-20.1592443584109,False
2014-03-17,187,215.753475227521,-3.8441095965846,-17.9211002097342,-6.98826542120247,False
2014-03-24,196,216.780500664663,-99.2624198561424,54.32503588634,24.1568833051395,False
2014-04-01,216,217.807526101804,-72.9876026668572,53.2492980111178,17.9307785539348,False
2014-04-08,214,218.834551538946,-57.4631848260719,23.7081079802789,28.9205253068471,False
2014-04-15,188,219.861576976087,-56.3963827106572,-0.824900663141901,25.3597063977116,False
2014-04-22,188,220.888602413229,-47.7097234394043,-6.85893817405491,21.6800592002304,False
2014-04-29,215,221.91562785037,36.6481172997207,-40.3016550118361,-3.26209013825508,False
2014-05-06,175,222.942653287512,2.79822813694426,-65.96959536403,15.2287139395737,False
2014-05-13,172,223.969678724653,47.27204253224,-112.687303133741,13.4455818768479,False
2014-05-20,181,224.996704161795,51.2856539521655,-91.7241435791109,-3.55821453484941,False
2014-05-27,177,226.023729598936,5.34325469632932,-41.5406693960033,-12.8263148992625,False
2014-06-03,174,227.050755036078,-85.5880463036915,35.9927830782333,-3.45549181061966,False
2014-06-10,219,228.077780473219,-80.3103755456631,56.21564453162,15.0169505408237,False
2014-06-17,181,229.104805910361,-56.6462419526063,22.1396555288637,-13.5982194866183,False
2014-06-24,191,230.445153956434,-75.8257085745107,45.8451803630917,-9.46462574501541,False
2014-07-01,198,231.785502002508,-66.1800781239448,35.19959716356,-2.80502104212255,False
2014-07-08,170,233.125850048581,-44.4143343953251,-55.8011882399139,37.0896725866582,False
2014-07-15,178,234.466198094654,-62.1375590740345,-49.3123660586375,54.983727038018,False
2014-07-22,159,235.806546140727,-40.780241087631,-100.215246935486,64.1889418823892,False
2014-07-29,153,237.1468941868,21.481894562423,-152.58807286048,46.959284111257,False
2014-08-05,180,238.487242232874,-44.0172132920598,-95.7010580857766,81.2310291449627,False
2014-08-12,170,239.827590278947,-105.684013469384,-29.9383739174672,65.7947971079042,False
2014-08-20,157,241.16793832502,-181.876746409011,-26.8070705797968,124.515878663788,False
2014-08-27,169,242.508286371093,-169.333640076706,-46.6286438637308,142.453997569343,False
2014-09-03,159,243.848634417167,-158.855015970348,-78.7882363242337,152.794617877415,False
2014-09-10,124,245.18898246324,-133.897017135569,-104.504810760647,117.212845432976,False
2014-09-17,147,246.529330509313,-101.841573260568,-101.354851421326,103.667094172582,False
2014-09-24,111,247.869678555386,-83.4007667053137,-110.454196190509,56.9852843404364,False
2014-10-01,136,249.21002660146,-52.3017832193474,-89.0225237425031,28.1142803603908,False
2014-10-08,163,250.550374647533,-12.4269684564179,-139.515570206004,64.3921640148886,False
2014-10-15,214,251.890722693606,-38.4536853668019,-24.1875017544312,24.750464427627,False
2014-10-22,228,253.231070739679,-74.965020858379,7.91570852251085,41.8182415961888,False
2014-10-29,252,254.571418785753,-127.187411188029,76.1643204698197,48.4516719324566,False
2014-11-05,286,255.911766831826,-78.9975912340286,56.8602635508817,52.2255608513209,False
2014-11-12,302,257.252114877899,-54.5965332027705,71.325787267565,28.0186310573065,False
2014-11-19,281,258.33679342918,-32.2417783672104,21.2014905334678,33.7034944045627,False
2014-11-26,310,259.421471980461,18.9900954633995,31.8287057239267,-0.240273167786825,False
2014-12-03,371,260.506150531741,150.812260423861,-49.6748153844761,9.35640442887404,False
2014-12-10,415,261.590829083022,141.14417862215,-6.8293481608422,19.0943404556703,False
2014-12-17,381,262.675507634303,168.178960271575,-68.4971644418126,18.6426965359343,False
2014-12-24,381,263.760186185584,214.248814353644,-93.9524154514198,-3.05658508780851,False
2014-12-31,481,264.844864736865,174.560230540853,5.94955782428455,35.6453468979983,False
2015-01-08,405,265.929543288145,111.288000263679,56.1378052042722,-28.3553487560962,False
2015-01-15,388,267.014221839426,127.804464410087,39.327219493444,-46.1459057429569,False
2015-01-22,342,268.098900390707,148.761027951044,-13.8576122310493,-61.0023161107011,False
2015-01-29,367,269.183578941988,185.458112071085,-7.99090413760442,-79.6507868754681,False
2015-02-05,341,270.268257493268,160.789785414526,-51.3540391920948,-38.7040037156999,False
2015-02-12,284,271.352936044549,164.290946166279,-92.3619745897674,-59.2819076210601,False
2015-02-19,291,272.43761459583,91.9053524547831,-38.182048552152,-35.1609184984611,False
2015-02-26,264,273.522293147111,88.7995473781983,-56.1822881645575,-42.1395523607517,False
2015-03-05,227,274.606971698392,141.767348847664,-146.671739881814,-42.7025806642419,False
2015-03-12,316,275.691650249672,45.9944521603128,-14.4102207683929,8.72411835840774,False
2015-03-19,271,276.776328800953,-3.8441095965846,-7.50981523768853,5.57759603331999,False
2015-03-26,237,277.861007352234,-99.2624198561424,154.943598793861,-96.5421862899532,False
2015-04-02,215,278.945685903515,-72.9876026668572,123.773990860695,-114.732074097353,False
2015-04-09,268,280.030364454796,-57.4631848260719,128.962503240313,-83.5296828690364,False
2015-04-16,234,280.474602712009,-56.3963827106572,94.1454622968213,-84.223682298173,False
2015-04-23,221,280.918840969222,-47.7097234394043,64.3661581023442,-76.5752756321621,False
2015-04-30,296,281.363079226435,36.6481172997207,12.8635907473495,-34.8747872735055,False
2015-05-07,210,281.807317483649,2.79822813694426,-33.2157218755918,-41.3898237450011,False
2015-05-14,263,282.251555740862,47.27204253224,-50.68608164811,-15.837516624992,False
2015-05-21,309,282.695793998075,51.2856539521655,-40.7889637745584,15.8075158243178,False
2015-05-29,293,283.140032255288,5.34325469632932,-17.0564144660464,21.5731275144286,False
2015-06-05,327,283.584270512502,-85.5880463036915,89.7693698210634,39.2344059701263,False
2015-06-12,317,284.028508769715,-80.3103755456631,41.1570509850604,72.1248157908876,False
2015-06-19,310,284.472747026928,-56.6462419526063,31.7567809756733,50.4167139500047,False
2015-06-26,348,284.916985284142,-75.8257085745107,75.1390173235623,63.7697059668071,False
2015-07-03,300,285.361223541355,-66.1800781239448,31.0805625939078,49.7382919886821,False
2015-07-10,294,285.805461798568,-44.4143343953251,-15.1050873695086,67.7139599662658,False
2015-07-17,246,286.249700055781,-62.1375590740345,-48.228422376364,70.116281394617,False
2015-07-24,319,286.693938312995,-40.780241087631,36.945872730214,36.1404300444223,False
2015-07-31,303,287.138176570208,21.481894562423,-86.3730611523698,80.7529900197389,False
2015-08-07,244,287.582414827421,-44.0172132920598,-66.8667643718271,67.301562836466,False
2015-08-14,266,288.026653084634,-105.684013469384,39.552945941932,44.1044144428176,False
2015-08-21,267,288.470891341848,-181.876746409011,87.1535767480884,73.2522783190752,False
2015-08-28,236,288.915129599061,-169.333640076706,69.9000737805752,46.5184366970695,False
2015-09-04,277,289.359367856274,-158.855015970348,124.035758096765,22.4598900173088,False
2015-09-11,277,289.593095411644,-133.897017135569,126.254563059536,-4.95064133561073,False
2015-09-18,284,289.826822967013,-101.841573260568,79.6776860950813,16.3370641984738,False
2015-09-25,214,290.060550522383,-83.4007667053137,16.4309291659084,-9.09071298297766,False
2015-10-02,293,290.294278077753,-52.3017832193474,-8.15533051654896,63.1628356581435,False
2015-10-09,293,290.528005633122,-12.4269684564179,-38.326341937726,53.2253047610216,False
2015-10-17,340,290.761733188492,-38.4536853668019,8.63713769458848,79.0548144837214,False
2015-10-24,328,290.995460743862,-74.965020858379,51.5066093676426,60.4629507468749,False
2015-10-31,365,291.229188299231,-127.187411188029,113.648326368903,87.3098965198953,False
2015-11-07,373,291.462915854601,-78.9975912340286,103.842984405766,56.6916909736617,False
2015-11-14,391,291.69664340997,-54.5965332027705,91.7406502384005,62.1592395543996,False
2015-11-21,392,291.93037096534,-32.2417783672104,97.6464974814301,34.6649099204402,False
2015-11-28,359,292.16409852071,18.9900954633995,5.68753762959517,42.1582683862957,False
2015-12-05,401,292.397826076079,150.812260423861,-50.4870339609947,8.27694746105499,False
2015-12-12,423,292.631553631449,141.14417862215,-63.9816723137261,53.2059400601274,False
2015-12-19,415,292.865281186819,168.178960271575,-108.410443429457,62.3662019710633,False
2015-12-26,460,293.099008742188,214.248814353644,-88.0636604615577,40.7158373657251,False
2016-01-02,475,293.332736297558,174.560230540853,-38.9838551039943,46.0908882655839,False
2016-01-09,470,293.566463852927,111.288000263679,6.19048457452475,58.9550513088689,False
2016-01-16,445,293.800191408297,127.804464410087,-10.7625142836037,34.1578584652201,False
2016-01-23,412,294.033918963667,148.761027951044,-41.7281132393969,10.9331663246871,False
2016-01-30,477,294.267646519036,185.458112071085,10.0227487167283,-12.7485073068495,False
2016-02-06,410,294.440087819431,160.789785414526,-14.9869283729866,-30.2429448609712,False
2016-02-13,443,294.612529119826,164.290946166279,11.7100972333193,-27.6135725194243,False
2016-02-20,517,294.784970420221,91.9053524547831,81.0291127004041,49.2805644245915,False
2016-02-27,514,294.957411720617,88.7995473781983,68.6603966440703,61.582644257115,False
2016-03-06,499,295.129853021012,141.767348847664,0.953848368352995,61.1489497629717,False
2016-03-13,438,295.302294321407,45.9944521603128,31.3340932896503,65.3691602286302,False
2016-03-20,420,295.474735621802,-3.8441095965846,69.6533394953041,58.7160344794788,False
2016-03-27,449,295.647176922197,-99.2624198561424,152.411581302289,100.203661631656,False
2016-04-03,504,295.819618222592,-72.9876026668572,155.213467730691,125.954516713575,False
2016-04-10,400,295.992059522987,-57.4631848260719,95.0109045281541,66.4602207749306,False
