date,observation,trend,seasonal55,seasonal156,remainder,is_projected
2016-04-10,400,282.680006927566,80.1897530836031,-18.9460803110344,56.0763202998651,False
2016-04-17,378,282.846622293912,10.4035869827487,32.6438527404442,52.1059379828951,False
2016-04-24,274,283.013237660258,-50.8493548713449,22.0861800346992,19.749937176388,False
2016-05-01,360,283.179853026603,-13.8616431933522,27.1542099103819,63.5275802563668,False
2016-05-08,269,283.346468392949,17.8775484849059,-73.9860456239884,41.7620287461332,False
2016-05-15,312,283.513083759295,-40.6888365493196,49.5013298951324,19.6744228948921,False
2016-05-22,398,283.679699125641,167.031821904594,-113.125634092903,60.4141130626689,False
2016-05-29,407,283.846314491987,115.328967949599,-83.2330667257859,91.0577842841999,False
2016-06-05,362,284.012929858332,106.998367740641,-97.6652137646345,68.653916165661,False
2016-06-12,259,284.179545224678,64.5025332304209,-115.90876917687,26.2266907217713,False
2016-06-19,327,284.346160591024,41.8086117943391,-75.3176512101367,76.1628788247738,False
2016-06-26,294,284.51277595737,-36.4879102628056,-40.3421009304722,86.3172352359079,False
2016-07-03,324,284.651998276726,-15.1916570232667,-27.2894886761569,81.8291474226977,False
2016-07-10,277,284.791220596082,15.5930344905047,-94.8817873440937,71.4975322575067,False
2016-07-17,263,284.930442915438,-39.4107067342221,-64.3104419860172,81.790705804801,False
2016-07-25,263,285.069665234795,84.4850615075378,-132.455712984135,25.9009862418022,False
2016-08-01,287,285.208887554151,65.6598840251592,-107.185184251443,43.3164126721331,False
2016-08-08,244,285.348109873507,12.855301699505,-99.1329548586585,44.9295432856464,False
2016-08-15,202,285.487332192863,24.7569042566233,-141.628715905955,33.3844794564686,False
2016-08-22,198,285.62655451222,7.58618274284409,-98.5289627922723,3.31622553720877,False
2016-08-29,207,285.765776831576,-41.0723451609932,-57.2313692565695,19.5379375859868,False
2016-09-05,208,285.904999150932,-45.4414095840316,-67.853951779687,35.3903622127868,False
2016-09-12,232,286.044221470288,9.57446397306668,-100.083339484895,36.4646540415399,False
2016-09-19,166,286.183443789644,-27.198546373248,-105.381207330237,12.3963099138405,False
2016-09-26,205,286.322666109001,32.1849091568709,-137.684523493674,24.1769482278027,False
2016-10-03,193,286.461888428357,18.1542286234036,-122.439046421063,10.8229293693028,False
2016-10-10,187,286.601110747713,3.70484238275735,-105.254371893949,1.94841876347823,False
2016-10-17,181,286.740333067069,16.1487307206685,-128.540817602608,6.65175381487001,False
2016-10-24,192,286.879555386426,-33.6409901207597,-73.5549936210563,12.3164283553907,False
2016-10-31,224,287.018777705782,-55.4936008248918,-28.0044098633955,20.4792329825053,False
2016-11-07,246,287.158000025138,-57.4233359617263,-11.0699479747165,27.3352839113045,False
2016-11-14,235,287.297222344494,-4.2917145041682,-60.0260672610547,12.0205594207287,False
2016-11-21,243,287.436444663851,-25.0737085399184,0.154015028384543,-19.5167511523165,False
