date,observation,trend,seasonal60,seasonal122,remainder,is_projected
2011-11-29,251,177.643899630579,329.477671423342,-340.75051984621,84.6289487922883,False
2011-12-07,230,177.780885272448,320.349266184155,-334.779699891164,66.6495484345614,False
2011-12-14,197,177.917870914316,342.192048109442,-366.236260720758,43.1263416969998,False
2011-12-21,208,178.054856556185,280.736334435342,-321.799199269723,71.0080082781963,False
2011-12-28,191,178.191842198054,308.590162849365,-356.436612420007,60.654607372589,False
2012-01-04,209,178.328827839922,309.197266421288,-350.704543976242,72.1784497150315,False
2012-01-11,170,178.465813481791,328.80578304047,-359.775376752517,22.5037802302563,False
2012-01-18,153,178.60279912366,294.278653214038,-323.233876204722,3.35242386702413,False
2012-01-25,147,178.739784765528,316.663992041712,-320.502970444338,-27.9008063629026,False
2012-02-01,132,178.876770407397,281.323257480988,-255.893024289937,-72.3070035984478,False
2012-02-08,152,179.013756049266,274.477344816147,-238.417141870603,-63.0739589948099,False
2012-02-15,117,179.150741691134,200.656152011254,-178.171388382659,-84.6355053197293,False
2012-02-22,164,179.287727333003,160.087800688479,-127.580865434589,-47.7946625868936,False
2012-02-29,130,179.424712974872,97.5836818230101,-105.739823194155,-41.2685716037267,False
2012-03-07,189,179.56169861674,83.7340906403644,-48.5757396709213,-25.7200495861835,False
2012-03-14,154,179.698684258609,44.4859339913815,-68.4871132652661,-1.69750498472433,False
2012-03-21,120,179.347149958559,21.2960997093488,-46.866156533282,-33.7770931346261,False
2012-03-28,123,178.99561565851,-17.310959400746,5.95107205958496,-44.6357283173488,False
2012-04-04,177,178.64408135846,-78.5999924411229,65.4111332154564,11.5447778672062,False
2012-04-11,122,178.292547058411,-116.864344375204,38.959318908236,21.6124784085567,False
2012-04-18,175,177.941012758361,-131.732387505011,76.6326255151722,52.1587492314777,False
2012-04-26,168,177.589478458311,-109.801360814928,65.3417353851613,34.870146971455,False
2012-05-03,167,177.237944158262,-106.516884757431,84.2283018168038,12.0506387823651,False
2012-05-10,150,176.886409858212,-124.10308504593,126.051287410912,-28.8346122231939,False
2012-05-17,150,176.534875558163,-202.39764782515,296.692043993733,-120.829271726746,False
2012-05-24,165,176.183341258113,-223.327665264895,333.262414580282,-121.1180905735,False
2012-05-31,188,175.831806958063,-317.394251224463,443.627776015695,-114.065331749296,False
2012-06-07,194,175.480272658014,-348.743547997136,422.989809306928,-55.7265339678063,False
2012-06-14,179,175.128738357964,-427.632886290528,508.322737704238,-76.8185897716749,False
2012-06-21,184,174.777204057915,-355.701811593557,413.351857979781,-48.4272504441387,False
2012-06-28,109,174.425669757865,-443.00681234019,445.872587271045,-68.29144468872,False
2012-07-05,110,174.074135457816,-401.938090795419,410.699253410949,-72.8352980733451,False
2012-07-12,122,173.722601157766,-416.568079434285,404.680348596684,-39.8348703201645,False
2012-07-19,132,173.371066857716,-364.310013868834,342.811871624698,-19.8729246135807,False
2012-07-26,104,173.019532557667,-401.580449735216,375.160176616024,-42.5992594384756,False
2012-08-02,119,172.912722203459,-322.563945651393,316.504449328773,-47.8532258808392,False
2012-08-09,103,172.805911849251,-289.9705759312,302.885462987382,-82.7207989054322,False
2012-08-16,90,172.699101495043,-248.764108585852,250.339813783091,-84.2748066922816,False
2012-08-23,78,172.592291140834,-239.716228344475,252.970429695955,-107.846492492314,False
2012-08-30,73,172.485480786626,-167.78839702018,174.475784739753,-106.172868506199,False
2012-09-06,102,172.378670432418,-129.807639625739,133.711738012153,-74.2827688188317,False
2012-09-14,72,172.27186007821,-130.944148279441,147.609131453792,-116.936843252561,False
2012-09-21,104,172.165049724002,-79.1667905219959,41.6454752090529,-30.6437344110591,False
2012-09-28,87,172.058239369794,-77.1364384627518,18.8856302806988,-26.8074311877411,False
2012-10-05,75,171.951429015586,-2.48972955632402,-61.0597373061675,-33.4019621530944,False
2012-10-12,88,171.844618661378,3.42898452035123,-50.2388928670476,-37.0347103146814,False
2012-10-19,94,171.73780830717,48.3740432924442,-116.303229663615,-9.80862193599899,False
2012-10-26,96,171.630997952962,52.4954665207203,-149.914265889966,21.7878014162837,False
2012-11-02,101,171.524187598754,58.7337100405243,-124.439295941687,-4.81860169759071,False
2012-11-09,129,171.417377244546,94.163682232377,-159.124945174263,22.5438856973408,False
2012-11-16,177,171.310566890337,103.192470791823,-166.083312743986,68.5802750618255,False
2012-11-23,162,171.203756536129,134.335023878331,-197.470384192427,53.9316037779667,False
2012-11-30,309,171.096946181921,168.580095356146,-160.168217910704,129.491176372636,False
2012-12-07,231,170.990135827713,167.805785144249,-206.373116461636,98.577195489674,False
2012-12-14,315,171.381669571604,209.262427171383,-235.101953790861,169.457857047873,False
2012-12-21,283,171.773203315495,199.145880636738,-223.989835895456,136.070751943224,False
2012-12-28,267,172.164737059386,246.807237888817,-292.838331609234,140.866356661031,False
2013-01-04,347,172.556270803277,249.538299500708,-249.582628254116,174.488057950132,False
2013-01-11,409,172.947804547167,268.142345994143,-237.459040567442,205.368890026132,False
2013-01-18,497,173.339338291058,277.937279543075,-226.199384287881,271.922766453749,False
2013-01-25,667,173.730872034949,329.477671423342,-189.136271457377,352.927727999085,False
2013-02-02,641,174.12240577884,320.349266184155,-185.814356809824,332.342684846829,False
2013-02-09,568,174.513939522731,342.192048109442,-246.137356128276,297.431368496104,False
2013-02-16,362,174.905473266622,280.736334435342,-274.3890163167,180.747208614736,False
2013-02-23,250,175.297007010513,308.590162849365,-352.068057234062,118.180887374184,False
2013-03-02,318,175.688540754403,309.197266421288,-296.404502289346,129.518695113655,False
2013-03-09,231,176.080074498294,328.80578304047,-351.482088651844,77.5962311130804,False
2013-03-16,257,176.471608242185,294.278653214038,-297.52352674852,83.7732652922965,False
2013-03-23,200,176.863141986076,316.663992041712,-293.367866107018,-0.159267920770276,False
2013-03-30,246,177.254675729967,281.323257480988,-234.266538733843,21.6886055228888,False
2013-04-06,243,177.646209473858,274.477344816147,-151.385255441885,-57.7382988481195,False
2013-04-13,262,178.037743217749,200.656152011254,-68.9582650639457,-47.7356301650572,False
2013-04-20,146,178.429276961639,160.087800688479,-101.332005076831,-91.1850725732874,False
2013-04-27,171,179.108738630719,97.5836818230101,-30.030641839736,-75.6617786139927,False
2013-05-04,111,179.788200299798,83.7340906403644,-36.3845091522614,-116.137781787901,False
2013-05-11,97,180.467661968877,44.4859339913815,-5.15452382887851,-122.79907213138,False
2013-05-18,124,181.147123637956,21.2960997093488,31.3985028016462,-109.841726148951,False
2013-05-25,138,181.826585307036,-17.310959400746,102.5485658058,-129.06419171209,False
2013-06-01,63,182.506046976115,-78.5999924411229,113.441076392087,-154.347130927079,False
2013-06-08,68,183.185508645194,-116.864344375204,132.531411646285,-130.852575916276,False
2013-06-15,84,183.864970314274,-131.732387505011,124.265818830431,-92.3984016396936,False
2013-06-23,94,184.544431983353,-109.801360814928,120.744208335077,-101.487279503502,False
2013-06-30,76,185.223893652432,-106.516884757431,143.875465920998,-146.582474815999,False
2013-07-07,76,185.903355321511,-124.10308504593,170.909077260142,-156.709347535723,False
2013-07-14,55,186.582816990591,-202.39764782515,195.79131329439,-124.97648245983,False
2013-07-21,78,187.26227865967,-223.327665264895,213.936496597231,-99.8711099920065,False
2013-07-28,79,187.941740328749,-317.394251224463,308.543337392861,-100.090826497148,False
2013-08-04,67,188.621201997828,-348.743547997136,303.516095699565,-76.3937497002582,False
2013-08-11,65,189.300663666908,-427.632886290528,395.793082473299,-92.4608598496787,False
2013-08-18,75,189.980125335987,-355.701811593557,379.766261069577,-139.044574812007,False
2013-08-25,84,190.659587005066,-443.00681234019,447.564382100318,-111.217156765193,False
2013-09-01,62,191.339048674145,-401.938090795419,417.335106592984,-144.73606447171,False
2013-09-08,77,192.022552202447,-416.568079434285,459.582245977509,-158.036718745671,False
2013-09-15,75,192.706055730749,-364.310013868834,363.646479917862,-117.042521779777,False
2013-09-22,64,193.389559259051,-401.580449735216,379.594162496083,-107.403272019919,False
2013-09-29,75,194.073062787353,-322.563945651393,303.945814479206,-100.454931615166,False
2013-10-06,84,194.756566315655,-289.9705759312,281.334207422809,-102.120197807264,False
2013-10-13,79,195.440069843957,-248.764108585852,250.795937470095,-118.4718987282,False
2013-10-20,73,196.123573372259,-239.716228344475,251.767265982954,-135.174611010738,False
2013-10-27,80,196.807076900561,-167.78839702018,210.28000027067,-159.29868015105,False
2013-11-03,141,197.490580428863,-129.807639625739,178.142688800422,-104.825629603546,False
2013-11-11,169,198.174083957165,-130.944148279441,135.666817562774,-33.8967532404984,False
2013-11-18,160,198.857587485467,-79.1667905219959,101.329896480707,-61.0206934441778,False
2013-11-25,197,199.541091013769,-77.1364384627518,111.532597724339,-36.9372502753562,False
2013-12-02,246,200.224594542071,-2.48972955632402,34.5497763352212,13.7153586790319,False
2013-12-09,265,200.908098070373,3.42898452035123,28.6665002808223,31.9964171284537,False
2013-12-16,307,201.591601598675,48.3740432924442,-41.8032830178091,98.8376381266902,False
2013-12-23,302,202.275105126977,52.4954665207203,-45.8197657998363,93.0491941521393,False
2013-12-30,315,202.958608655279,58.7337100405243,-77.7502423362154,131.057923640412,False
2014-01-06,311,203.642112183581,94.163682232377,-96.5080047990255,109.702210383068,False
2014-01-13,296,204.325615711883,103.192470791823,-91.5384856177728,80.0203991140676,False
2014-01-20,322,205.087903803347,134.335023878331,-101.701746318966,84.2788186372883,False
2014-01-27,296,205.850191894812,168.580095356146,-150.509102697597,72.0788154466385,False
2014-02-03,258,206.612479986277,167.805785144249,-208.823523812103,92.4052586815779,False
2014-02-10,224,207.374768077741,209.262427171383,-240.508403110791,47.8712078616665,False
2014-02-17,249,208.137056169206,199.145880636738,-236.685660393312,78.4027235873685,False
2014-02-24,225,208.899344260671,246.807237888817,-263.156864698186,32.4502825486983,False
2014-03-03,192,209.661632352135,249.538299500708,-285.523869932076,18.3239380792327,False
2014-03-10,173,210.4239204436,268.142345994143,-319.356324159156,13.7900577214129,False
2014-03-17,187,211.186208535065,277.937279543075,-309.853899072627,7.73041099448724,False
2014-03-24,196,211.94849662653,329.477671423342,-315.881350800283,-29.5448172495891,False
2014-04-01,216,212.710784717994,320.349266184155,-292.316667277528,-24.7433836246212,False
2014-04-08,214,213.473072809459,342.192048109442,-340.75051984621,-0.914601072690715,False
2014-04-15,188,214.235360900924,280.736334435342,-334.779699891164,27.8080045548986,False
2014-04-22,188,214.997648992388,308.590162849365,-366.236260720758,30.6484488790045,False
2014-04-29,215,215.759937083853,309.197266421288,-321.799199269723,11.8419957645826,False
2014-05-06,175,216.522225175318,328.80578304047,-356.436612420007,-13.89139579578,False
2014-05-13,172,217.284513266782,294.278653214038,-350.704543976242,11.1413774954209,False
2014-05-20,181,218.046801358247,316.663992041712,-359.775376752517,6.06458335255786,False
2014-05-27,177,218.809089449712,281.323257480988,-323.233876204722,0.101529274022226,False
2014-06-03,174,220.342132427765,274.477344816147,-320.502970444338,-0.316506799574285,False
2014-06-10,219,221.875175405819,200.656152011254,-255.893024289937,52.3616968728641,False
2014-06-17,181,223.408218383872,160.087800688479,-238.417141870603,35.9211227982515,False
2014-06-24,191,224.941261361926,97.5836818230101,-178.171388382659,46.6464451977233,False
2014-07-01,198,226.474304339979,83.7340906403644,-127.580865434589,15.3724704542452,False
2014-07-08,170,228.007347318032,44.4859339913815,-105.739823194155,3.24654188474079,False
2014-07-15,178,229.540390296086,21.2960997093488,-48.5757396709213,-24.2607503345136,False
2014-07-22,159,231.073433274139,-17.310959400746,-68.4871132652661,13.7246393918727,False
2014-07-29,153,232.606476252193,-78.5999924411229,-46.866156533282,45.859672722212,False
2014-08-05,180,234.139519230246,-116.864344375204,5.95107205958496,56.7737530853723,False
2014-08-12,170,235.6725622083,-131.732387505011,65.4111332154564,0.648692081254865,False
2014-08-20,157,237.205605186353,-109.801360814928,38.959318908236,-9.36356327966138,False
2014-08-27,169,238.738648164407,-106.516884757431,76.6326255151722,-39.8543889221481,False
2014-09-03,159,240.27169114246,-124.10308504593,65.3417353851613,-22.5103414816911,False
2014-09-10,124,241.804734120514,-202.39764782515,84.2283018168038,0.364611887833092,False
2014-09-17,147,243.337777098567,-223.327665264895,126.051287410912,0.938600755415706,False
2014-09-24,111,244.87082007662,-317.394251224463,296.692043993733,-113.168612845891,False
2014-10-01,136,246.403863054674,-348.743547997136,333.262414580282,-94.9227296378198,False
2014-10-08,163,247.936906032727,-427.632886290528,443.627776015695,-100.931795757895,False
2014-10-15,214,249.591094216444,-355.701811593557,422.989809306928,-102.879091929816,False
2014-10-22,228,251.245282400161,-443.00681234019,508.322737704238,-88.5612077642096,False
2014-10-29,252,252.899470583879,-401.938090795419,413.351857979781,-12.3132377682402,False
2014-11-05,286,254.553658767596,-416.568079434285,445.872587271045,2.14183339564423,False
2014-11-12,302,256.207846951313,-364.310013868834,410.699253410949,-0.597086493427128,False
2014-11-19,281,257.86203513503,-401.580449735216,404.680348596684,20.0380660035025,False
2014-11-26,310,259.516223318747,-322.563945651393,342.811871624698,30.2358507079476,False
2014-12-03,371,261.170411502464,-289.9705759312,375.160176616024,24.6399878127123,False
2014-12-10,415,262.824599686181,-248.764108585852,316.504449328773,84.4350595708977,False
2014-12-17,381,264.478787869898,-239.716228344475,302.885462987382,53.3519774871957,False
2014-12-24,381,266.132976053615,-167.78839702018,250.339813783091,32.3156071834742,False
2014-12-31,481,267.787164237332,-129.807639625739,252.970429695955,90.0500456924518,False
2015-01-08,405,269.441352421049,-130.944148279441,174.475784739753,92.0270111186387,False
2015-01-15,388,271.095540604766,-79.1667905219959,133.711738012153,62.3595119050769,False
2015-01-22,342,272.749728788483,-77.1364384627518,147.609131453792,-1.22242177952336,False
2015-01-29,367,274.4039169722,-2.48972955632402,41.6454752090529,53.4403373750707,False
2015-02-05,341,276.058105155917,3.42898452035123,18.8856302806988,42.6272800430326,False
2015-02-12,284,277.712293339634,48.3740432924442,-61.0597373061675,18.9734006740886,False
2015-02-19,291,279.366481523351,52.4954665207203,-50.2388928670476,9.37694482297593,False
2015-02-26,264,280.006491469242,58.7337100405243,-116.303229663615,41.5630281538486,False
2015-03-05,227,280.646501415132,94.163682232377,-149.914265889966,2.10408224245646,False
2015-03-12,316,281.286511361023,103.192470791823,-124.439295941687,55.9603137888417,False
2015-03-19,271,281.926521306913,134.335023878331,-159.124945174263,13.86339998902,False
2015-03-26,237,282.566531252803,168.580095356146,-166.083312743986,-48.0633138649639,False
2015-04-02,215,283.206541198694,167.805785144249,-197.470384192427,-38.5419421505158,False
2015-04-09,268,283.846551144584,209.262427171383,-160.168217910704,-64.9407604052639,False
2015-04-16,234,284.486561090474,199.145880636738,-206.373116461636,-43.2593252655757,False
2015-04-23,221,285.126571036365,246.807237888817,-235.101953790861,-75.8318551343201,False
2015-04-30,296,285.766580982255,249.538299500708,-223.989835895456,-15.3150445875065,False
2015-05-07,210,286.406590928145,268.142345994143,-292.838331609234,-51.7106053130549,False
2015-05-14,263,287.046600874036,277.937279543075,-249.582628254116,-52.4012521629941,False
2015-05-21,309,287.686610819926,329.477671423342,-237.459040567442,-70.7052416758264,False
2015-05-29,293,288.326620765817,320.349266184155,-226.199384287881,-89.4765026620899,False
2015-06-05,327,288.966630711707,342.192048109442,-189.136271457377,-115.022407363771,False
2015-06-12,317,289.606640657597,280.736334435342,-185.814356809824,-67.5286182831152,False
2015-06-19,310,290.246650603488,308.590162849365,-246.137356128276,-42.6994573245765,False
2015-06-26,348,290.886660549378,309.197266421288,-274.3890163167,22.305089346034,False
2015-07-03,300,291.526670495268,328.80578304047,-352.068057234062,31.7356036983243,False
2015-07-10,294,291.785529012696,294.278653214038,-296.404502289346,4.34032006261134,False
2015-07-17,246,292.044387530125,316.663992041712,-351.482088651844,-11.2262909199919,False
2015-07-24,319,292.303246047553,281.323257480988,-297.52352674852,42.8970232199792,False
2015-07-31,303,292.562104564981,274.477344816147,-293.367866107018,29.3284167258899,False
2015-08-07,244,292.820963082409,200.656152011254,-234.266538733843,-15.2105763598196,False
2015-08-14,266,293.079821599837,160.087800688479,-151.385255441885,-35.7823668464312,False
2015-08-21,267,293.338680117265,97.5836818230101,-68.9582650639457,-54.9640968763295,False
2015-08-28,236,293.597538634693,83.7340906403644,-101.332005076831,-39.9996241982263,False
2015-09-04,277,293.856397152121,44.4859339913815,-30.030641839736,-31.3116893037666,False
2015-09-11,277,294.115255669549,21.2960997093488,-36.3845091522614,-2.02684622663656,False
2015-09-18,284,294.374114186977,-17.310959400746,-5.15452382887851,12.0913690426472,False
2015-09-25,214,294.632972704405,-78.5999924411229,31.3985028016462,-33.431483064929,False
2015-10-02,293,294.891831221834,-116.864344375204,102.5485658058,12.4239473475701,False
2015-10-09,293,295.150689739262,-131.732387505011,113.441076392087,16.1406213736627,False
2015-10-17,340,295.40954825669,-109.801360814928,132.531411646285,21.860400911953,False
2015-10-24,328,295.668406774118,-106.516884757431,124.265818830431,14.5826591528818,False
2015-10-31,365,295.927265291546,-124.10308504593,120.744208335077,72.4316114193074,False
2015-11-07,373,296.186123808974,-202.39764782515,143.875465920998,135.336058095179,False
2015-11-14,391,296.444982326402,-223.327665264895,170.909077260142,146.973605678351,False
2015-11-21,392,296.629113365278,-317.394251224463,195.79131329439,216.973824564796,False
2015-11-28,359,296.813244404153,-348.743547997136,213.936496597231,196.993806995751,False
2015-12-05,401,296.997375443029,-427.632886290528,308.543337392861,223.092173454639,False
2015-12-12,423,297.181506481904,-355.701811593557,303.516095699565,178.004209412087,False
2015-12-19,415,297.36563752078,-443.00681234019,395.793082473299,164.848092346112,False
2015-12-26,460,297.549768559655,-401.938090795419,379.766261069577,184.622061166187,False
2016-01-02,475,297.733899598531,-416.568079434285,447.564382100318,146.269797735437,False
2016-01-09,470,297.918030637406,-364.310013868834,417.335106592984,119.056876638444,False
2016-01-16,445,298.102161676282,-401.580449735216,459.582245977509,88.8960420814255,False
2016-01-23,412,298.286292715157,-322.563945651393,363.646479917862,72.6311730183736,False
2016-01-30,477,298.470423754033,-289.9705759312,379.594162496083,88.9059896810841,False
2016-02-06,410,298.654554792908,-248.764108585852,303.945814479206,56.1637393137379,False
2016-02-13,443,298.838685831784,-239.716228344475,281.334207422809,102.543335089882,False
2016-02-20,517,299.022816870659,-167.78839702018,250.795937470095,134.969642679426,False
2016-02-27,514,299.206947909535,-129.807639625739,251.767265982954,92.83342573325,False
2016-03-06,499,299.39107894841,-130.944148279441,210.28000027067,120.273069060361,False
2016-03-13,438,299.575209987286,-79.1667905219959,178.142688800422,39.4488917342878,False
2016-03-20,420,299.759341026161,-77.1364384627518,135.666817562774,61.7102798738159,False
2016-03-27,449,299.943472065037,-2.48972955632402,101.329896480707,50.2163610105802,False
2016-04-03,504,300.096513229471,3.42898452035123,111.532597724339,88.9419045258388,False
2016-04-10,400,300.249554393905,48.3740432924442,34.5497763352212,16.82662597843,False
2016-04-17,378,300.402595558339,52.4954665207203,28.6665002808223,-3.56456235988117,False
2016-04-24,274,300.555636722772,58.7337100405243,-41.8032830178091,-43.4860637454876,False
2016-05-01,360,300.708677887206,94.163682232377,-45.8197657998363,10.947405680253,False
2016-05-08,269,300.86171905164,103.192470791823,-77.7502423362154,-57.3039475072477,False
2016-05-15,312,301.014760216074,134.335023878331,-96.5080047990255,-26.8417792953792,False
2016-05-22,398,301.167801380508,168.580095356146,-91.5384856177728,19.7905888811184,False
2016-05-29,407,301.320842544942,167.805785144249,-101.701746318966,39.5751186297756,False
2016-06-05,362,301.473883709376,209.262427171383,-150.509102697597,1.77279181683781,False
2016-06-12,259,301.62692487381,199.145880636738,-208.823523812103,-32.9492816984437,False
