date,observation,trend,seasonal56,seasonal153,remainder,is_projected
2010-09-25,37,185.279064328555,31.5878719305712,-179.315232240268,-0.551704018857947,False
2010-10-02,38,185.22620309188,2.87744393341741,-122.660875244398,-27.4427717809004,False
2010-10-10,52,185.173341855206,-28.5097759933582,-96.8510457541708,-7.81252010767764,False
2010-10-17,49,185.120480618532,-28.8564617252615,-74.1199294704747,-33.1440894227958,False
2010-10-24,59,185.067619381858,-16.9646185720547,-70.112580735524,-38.9904200742794,False
2010-10-31,99,185.014758145184,-20.8872512488152,-40.3692342314124,-24.7582726649565,False
2010-11-07,93,184.96189690851,-24.4510601467578,-29.096198467984,-38.4146382937683,False
2010-11-14,214,184.909035671836,6.98325065053749,-9.11113905230573,31.2188527299323,False
2010-11-21,261,184.856174435162,79.1179097686568,-43.2314359724227,40.257351768604,False
2010-11-28,466,184.803313198488,110.263309951871,54.4567875980602,116.476589251581,False
2010-12-05,522,184.750451961814,186.671216280166,21.1289174924145,129.449414265605,False
2010-12-12,511,184.695644326036,130.178358745206,76.5018532337366,119.624143695021,False
2010-12-19,484,184.640836690258,84.677117158725,42.1065327700583,172.575513380959,False
2010-12-26,448,184.58602905448,70.5136317681349,52.997490946291,139.902848231094,False
2011-01-02,409,184.531221418703,78.4689143128923,72.1276123243781,73.8722519440267,False
2011-01-09,464,184.476413782925,-10.3739269227289,167.384453912786,122.513059227018,False
2011-01-16,469,184.421606147147,-51.5141908947891,210.848421200442,125.244163547199,False
2011-01-23,478,184.366798511369,-49.2778274038565,227.462470721414,115.448558171073,False
2011-01-30,429,184.311990875592,-35.5567907499224,188.313916563455,91.9308833108754,False
2011-02-06,328,184.257183239814,61.501385015033,95.8775284074311,-13.6360966622778,False
2011-02-13,237,184.202375604036,39.6567217010008,49.7997977058843,-36.6588950109214,False
2011-02-20,227,184.147567968258,21.4352494319341,36.2310595924458,-14.8138769926383,False
2011-02-28,274,184.092760332481,14.8187409293141,29.8607797481652,45.2277189900403,False
2011-03-07,200,184.037952696703,62.569768770055,-55.0434424282083,8.43572096145024,False
2011-03-14,195,183.983145060925,22.3774049161219,-65.4813392897919,54.1207893127448,False
2011-03-21,185,183.928337425147,94.4929115667905,-161.704424476217,68.283175484279,False
2011-03-28,180,183.87352978937,81.6255805059244,-139.536068150074,54.0369578547802,False
2011-04-04,207,183.818722153592,23.0327928269983,-67.5007914891709,67.6492765085808,False
2011-04-11,186,183.763914517814,-8.19860594022245,-51.3150873820662,61.7497788044745,False
2011-04-18,185,183.709106882036,-15.5925669585812,-42.6074861170658,59.4909461936109,False
2011-04-25,287,183.654299246258,-61.8391447497955,74.4254854245514,90.7593600789857,False
2011-05-02,285,183.599491610481,-70.1128529099224,84.6207335188443,86.8926277805973,False
2011-05-09,205,183.544683974703,-93.80143625103,54.8351054721313,60.4216468041957,False
2011-05-16,180,183.489876338925,-88.7837917524019,45.9540269240499,39.3398884894269,False
2011-05-23,182,183.435068703147,-22.8565804480562,-55.0504045823981,76.4719163273069,False
2011-05-30,77,183.37278489915,-87.7936710745428,-66.1667225517208,47.5876087271141,False
2011-06-06,109,183.310501095152,-25.7817721052812,-68.0691308414005,19.54040185153,False
2011-06-13,201,183.248217291154,-62.5799281648348,-2.86899349989578,83.2007043735769,False
2011-06-20,197,183.185933487156,7.796252406827,-65.9397926456794,71.9576067516963,False
2011-06-27,200,183.123649683158,-9.90260030512428,-13.5013793023195,40.2803299242855,False
2011-07-04,136,183.06136587916,84.0429636975188,-148.039109568557,16.9347799918781,False
2011-07-11,178,182.999082075163,50.1582739626586,-99.1702941102764,44.0129380724553,False
2011-07-19,124,182.936798271165,-25.3538066960001,-56.1250548810663,22.5420633059015,False
2011-07-26,120,182.874514467167,-37.2128463939565,-51.0870305880689,25.4253625148585,False
2011-08-02,118,182.812230663169,-66.7137183268194,-30.1468090520493,32.0482967156996,False
2011-08-09,95,182.749946859171,-92.4291996986767,-15.6729744101047,20.35222724961,False
2011-08-16,48,182.687663055173,-96.5110683073244,-36.5023809653087,-1.67421378254051,False
2011-08-23,91,182.625379251176,-128.125953197757,25.6421582108704,10.8584157357112,False
2011-08-30,67,182.563095447178,-103.581256688262,-6.64620723278232,-5.3356315261336,False
2011-09-06,61,182.50081164318,-38.3304061571397,-82.2424330901077,-0.9279723959325,False
2011-09-13,62,182.438527839182,-54.6515564059429,-35.4885148874242,-30.298456545815,False
2011-09-20,72,182.376244035184,-15.1359212874413,-86.6274841662671,-8.61283858147573,False
2011-09-27,59,182.313960231186,-41.0084345653316,-79.6673517325065,-2.63817393334833,False
2011-10-04,54,182.251676427189,47.2578681662461,-150.363795619088,-25.1457489743467,False
2011-10-11,66,182.189392623191,36.4026121155993,-148.46194347275,-4.13006126603958,False
2011-10-18,89,182.127108819193,84.1814712656659,-195.699357284067,18.3907771992081,False
2011-10-25,105,182.064825015195,31.5878719305712,-131.335414984051,22.6827180382846,False
2011-11-01,155,182.002541211197,2.87744393341741,-29.0993628911063,-0.780622253508426,False
2011-11-08,174,181.940257407199,-28.5097759933582,8.64856468629833,11.9209538998605,False
2011-11-15,216,181.744727926298,-28.8564617252615,56.268938495703,6.84279530326106,False
2011-11-22,250,181.549198445396,-16.9646185720547,96.8773525820496,-11.4619324553907,False
2011-11-29,251,181.353668964494,-20.8872512488152,109.076198201775,-18.5426159174536,False
2011-12-07,230,181.158139483592,-24.4510601467578,105.362140072984,-32.0692194098183,False
2011-12-14,197,180.96261000269,6.98325065053749,75.0692313966107,-66.0150920498381,False
2011-12-21,208,180.767080521788,79.1179097686568,42.073071549011,-93.958061839456,False
2011-12-28,191,180.571551040886,110.263309951871,47.8575415588272,-147.692402551584,False
2012-01-04,209,180.376021559984,186.671216280166,-18.4076341875555,-139.639603652595,False
2012-01-11,170,180.180492079082,130.178358745206,2.9716461958854,-143.330497020174,False
2012-01-18,153,179.984962598181,84.677117158725,22.7857106003528,-134.447790357258,False
2012-01-25,147,179.789433117279,70.5136317681349,-6.00832370201302,-97.2947411834006,False
2012-02-01,132,179.593903636377,78.4689143128923,-50.1787995724092,-75.8840183768599,False
2012-02-08,152,179.398374155475,-10.3739269227289,7.23601568996451,-24.2604629227105,False
2012-02-15,117,179.202844674573,-51.5141908947891,36.8579566515873,-47.5466104313712,False
2012-02-22,164,179.007315193671,-49.2778274038565,61.6299798465244,-27.359467636339,False
2012-02-29,130,178.811785712769,-35.5567907499224,9.38138385437335,-22.6363788172202,False
2012-03-07,189,178.616256231867,61.501385015033,-12.1550461358353,-38.962595111065,False
2012-03-14,154,178.420726750965,39.6567217010008,-30.3328186715667,-33.7446297803995,False
2012-03-21,120,178.225197270064,21.4352494319341,-55.0015986191896,-24.6588480828081,False
2012-03-28,123,178.029667789162,14.8187409293141,-21.4719202976546,-48.376488420821,False
2012-04-04,177,177.83413830826,62.569768770055,-76.9761843082121,13.5722772298973,False
2012-04-11,122,177.638608827358,22.3774049161219,-117.014123003981,38.9981092605007,False
2012-04-18,175,177.443079346456,94.4929115667905,-175.83725002459,78.9012591113435,False
2012-04-26,168,177.247549865554,81.6255805059244,-118.218576257821,27.3454458863428,False
2012-05-03,167,177.028257675804,23.0327928269983,-83.7280867787258,50.6670362759232,False
2012-05-10,150,176.808965486054,-8.19860594022245,-76.0871698534282,57.4768103075963,False
2012-05-17,150,176.589673296305,-15.5925669585812,-38.9243557702358,27.9272494325123,False
2012-05-24,165,176.370381106555,-61.8391447497955,-6.93617141042602,57.4049350536668,False
2012-05-31,188,176.151088916805,-70.1128529099224,55.7142895020594,26.247474491058,False
2012-06-07,194,175.931796727055,-93.80143625103,92.3838742735389,19.4857652504359,False
2012-06-14,179,175.712504537305,-88.7837917524019,67.4580085436497,24.6132786714467,False
2012-06-21,184,175.493212347556,-22.8565804480562,5.40878985539111,25.9545782451096,False
2012-06-28,109,175.273920157806,-87.7936710745428,6.24314167205441,15.2766092446828,False
2012-07-05,110,175.054627968056,-25.7817721052812,-18.7085968316393,-20.5642590311355,False
2012-07-12,122,174.835335778306,-62.5799281648348,27.9422102958513,-18.1976179093225,False
2012-07-19,132,174.616043588556,7.796252406827,-50.1779190639463,-0.234376931436827,False
2012-07-26,104,174.396751398806,-9.90260030512428,-38.2888359346002,-22.205315159082,False
2012-08-02,119,174.177459209057,84.0429636975188,-137.875896414852,-1.34452649172303,False
2012-08-09,103,173.958167019307,50.1582739626586,-86.0564111705852,-35.0600298113802,False
2012-08-16,90,173.738874829557,-25.3538066960001,-33.4842702368904,-24.9007978966664,False
2012-08-23,78,173.519582639807,-37.2128463939565,-47.4193442393995,-10.8873920064512,False
2012-08-30,73,173.300290450057,-66.7137183268194,-20.4522209988863,-13.1343511243516,False
2012-09-06,102,173.080998260307,-92.4291996986767,30.5485153475517,-9.20031390918246,False
2012-09-14,72,172.861706070558,-96.5110683073244,6.24601049684157,-10.5966482600749,False
2012-09-21,104,172.642413880808,-128.125953197757,70.4174513775141,-10.9339120605649,False
2012-09-28,87,172.423121691058,-103.581256688262,47.1559876383547,-28.997852641151,False
2012-10-05,75,172.203829501308,-38.3304061571397,-20.9133365144769,-37.9600868296916,False
2012-10-12,88,171.984537311558,-54.6515564059429,-8.76450931192949,-20.568471593686,False
2012-10-19,94,172.199296027955,-15.1359212874413,-17.2372251619582,-45.8261495785557,False
2012-10-26,96,172.414054744352,-41.0084345653316,14.8891607006168,-50.2947808796368,False
2012-11-02,101,172.628813460749,47.2578681662461,-38.6410297571501,-80.2456518698447,False
2012-11-09,129,172.843572177145,36.4026121155993,-16.5729241819981,-63.6732601107467,False
2012-11-16,177,173.058330893542,84.1814712656659,-45.1440845645,-35.0957175947081,False
2012-11-23,162,173.273089609939,31.5878719305712,-5.61388883566952,-37.2470727048407,False
2012-11-30,309,173.487848326336,2.87744393341741,128.78841668609,3.84629105415726,False
2012-12-07,231,173.702607042733,-28.5097759933582,111.702597692322,-25.8954287416965,False
2012-12-14,315,173.917365759129,-28.8564617252615,133.930904837047,36.0081911290846,False
2012-12-21,283,174.132124475526,-16.9646185720547,236.062577312587,-110.230083216059,False
2012-12-28,267,174.346883191923,-20.8872512488152,248.222150588172,-134.681782531279,False
2013-01-04,347,174.56164190832,-24.4510601467578,300.232057721935,-103.342639483497,False
2013-01-11,409,174.776400624716,6.98325065053749,286.654409910592,-59.4140611858462,False
2013-01-18,497,174.991159341113,79.1179097686568,258.48541587057,-15.5944849803403,False
2013-01-25,667,175.20591805751,110.263309951871,244.817972375919,136.7127996147,False
2013-02-02,641,175.420676773907,186.671216280166,151.362413407683,127.545693538245,False
2013-02-09,568,175.635435490304,130.178358745206,162.330771083616,99.8554346808739,False
2013-02-16,362,175.8501942067,84.677117158725,71.4974702835455,29.9752183510292,False
2013-02-23,250,176.064952923097,70.5136317681349,13.4716407291375,-10.0502254203695,False
2013-03-02,318,176.279711639494,78.4689143128923,46.2490375931261,17.0023364544878,False
2013-03-09,231,176.494470355891,-10.3739269227289,84.0341674259024,-19.1547108590641,False
2013-03-16,257,176.709229072287,-51.5141908947891,122.633091226047,9.17187059645514,False
2013-03-23,200,176.923987788684,-49.2778274038565,132.470361507428,-60.1165218922559,False
2013-03-30,246,177.138746505081,-35.5567907499224,121.563820134439,-17.1457758895972,False
2013-04-06,243,177.9020880071,61.501385015033,42.3084556134187,-38.711928635552,False
2013-04-13,262,178.66542950912,39.6567217010008,76.9136300578213,-33.2357812679417,False
2013-04-20,146,179.428771011139,21.4352494319341,106.875136269095,-161.739156712168,False
2013-04-27,171,180.192112513158,14.8187409293141,14.5722998446339,-38.5831532871064,False
2013-05-04,111,180.955454015178,62.569768770055,-82.144610438924,-50.3806123463086,False
2013-05-11,97,181.718795517197,22.3774049161219,-112.192292704577,5.0960922712585,False
2013-05-18,124,182.482137019216,94.4929115667905,-146.97823947134,-5.996809114667,False
2013-05-25,138,183.245478521236,81.6255805059244,-155.526234435487,28.6551754083273,False
2013-06-01,63,184.008820023255,23.0327928269983,-113.287152267326,-30.7544605829269,False
2013-06-08,68,184.772161525274,-8.19860594022245,-49.8275562155395,-58.7459993695124,False
2013-06-15,84,185.535503027294,-15.5925669585812,-37.4727512868762,-48.4701847818364,False
2013-06-23,94,186.298844529313,-61.8391447497955,9.17050363819708,-39.6302034177145,False
2013-06-30,76,187.062186031332,-70.1128529099224,-10.6225946556932,-30.3267384657167,False
2013-07-07,76,187.825527533352,-93.80143625103,28.4413950326265,-46.4654863149482,False
2013-07-14,55,188.588869035371,-88.7837917524019,-6.27810939651145,-38.5269678864578,False
2013-07-21,78,189.35221053739,-22.8565804480562,-75.9742637054573,-12.5213663838769,False
2013-07-28,79,190.11555203941,-87.7936710745428,-62.8907040663263,39.5688231014595,False
2013-08-04,67,190.878893541429,-25.7817721052812,-98.2767998268989,0.179678390751121,False
2013-08-11,65,191.642235043448,-62.5799281648348,-76.1318156655145,12.0695087869009,False
2013-08-18,75,192.405576545468,7.796252406827,-118.213727853692,-6.98810109860239,False
2013-08-25,84,193.168918047487,-9.90260030512428,-118.248978757015,18.982661014652,False
2013-09-01,62,193.932259549506,84.0429636975188,-211.146363834968,-4.82885941205677,False
2013-09-08,77,194.695601051526,50.1582739626586,-179.315232240268,11.4613572260835,False
2013-09-15,75,195.458942553545,-25.3538066960001,-122.660875244398,27.5557393868527,False
2013-09-22,64,196.441650176967,-37.2128463939565,-96.8510457541708,1.62224197116001,False
2013-09-29,75,197.424357800389,-66.7137183268194,-74.1199294704747,18.409289996905,False
2013-10-06,84,198.407065423811,-92.4291996986767,-70.112580735524,48.1347150103892,False
2013-10-13,79,199.389773047234,-96.5110683073244,-40.3692342314124,16.4905294915031,False
2013-10-20,73,200.372480670656,-128.125953197757,-29.096198467984,29.8496709950853,False
2013-10-27,80,201.355188294078,-103.581256688262,-9.11113905230573,-8.66279255351037,False
2013-11-03,141,202.3378959175,-38.3304061571397,-43.2314359724227,20.2239462120624,False
2013-11-11,169,203.320603540922,-54.6515564059429,54.4567875980602,-34.1258347330393,False
2013-11-18,160,204.303311164344,-15.1359212874413,21.1289174924145,-50.2963073693174,False
2013-11-25,197,205.286018787766,-41.0084345653316,76.5018532337366,-43.7794374561715,False
2013-12-02,246,206.268726411189,47.2578681662461,42.1065327700583,-49.6331273474931,False
2013-12-09,265,207.251434034611,36.4026121155993,52.997490946291,-31.6515370965012,False
2013-12-16,307,208.234141658033,84.1814712656659,72.1276123243781,-57.5432252480771,False
2013-12-23,302,209.216849281455,31.5878719305712,167.384453912786,-106.189175124812,False
2013-12-30,315,210.199556904877,2.87744393341741,210.848421200442,-108.925422038737,False
2014-01-06,311,211.182264528299,-28.5097759933582,227.462470721414,-99.1349592563551,False
2014-01-13,296,212.164972151722,-28.8564617252615,188.313916563455,-75.6224269899152,False
2014-01-20,322,213.147679775144,-16.9646185720547,95.8775284074311,29.9394103894798,False
2014-01-27,296,214.130387398566,-20.8872512488152,49.7997977058843,52.9570661443652,False
2014-02-03,258,215.113095021988,-24.4510601467578,36.2310595924458,31.106905532324,False
2014-02-10,224,216.09580264541,6.98325065053749,29.8607797481652,-28.9398330441127,False
2014-02-17,249,217.078510268832,79.1179097686568,-55.0434424282083,7.84702239071913,False
2014-02-24,225,218.061217892254,110.263309951871,-65.4813392897919,-37.8431885543336,False
2014-03-03,192,219.043925515677,186.671216280166,-161.704424476217,-52.0107173196259,False
2014-03-10,173,220.142259164985,130.178358745206,-139.536068150074,-37.7845497601172,False
2014-03-17,187,221.240592814293,84.677117158725,-67.5007914891709,-51.4169184838475,False
2014-03-24,196,222.338926463602,70.5136317681349,-51.3150873820662,-45.5374708496709,False
2014-04-01,216,223.43726011291,78.4689143128923,-42.6074861170658,-43.2986883087369,False
2014-04-08,214,224.535593762219,-10.3739269227289,74.4254854245514,-74.5871522640413,False
2014-04-15,188,225.633927411527,-51.5141908947891,84.6207335188443,-70.7404700355825,False
2014-04-22,188,226.732261060836,-49.2778274038565,54.8351054721313,-44.2895391291106,False
2014-04-29,215,227.830594710144,-35.5567907499224,45.9540269240499,-23.2278308842715,False
2014-05-06,175,228.928928359453,61.501385015033,-55.0504045823981,-60.3799087920875,False
2014-05-13,172,230.027262008761,39.6567217010008,-66.1667225517208,-31.517261158041,False
2014-05-20,181,231.12559565807,21.4352494319341,-68.0691308414005,-3.49171424860319,False
2014-05-27,177,232.223929307378,14.8187409293141,-2.86899349989578,-67.1736767367963,False
2014-06-03,174,233.322262956686,62.569768770055,-65.9397926456794,-55.952239081062,False
2014-06-10,219,234.420596605995,22.3774049161219,-13.5013793023195,-24.2966222197975,False
2014-06-17,181,235.518930255303,94.4929115667905,-148.039109568557,-0.972732253536407,False
2014-06-24,191,236.617263904612,81.6255805059244,-99.1702941102764,-28.0725503002598,False
2014-07-01,198,237.71559755392,23.0327928269983,-56.1250548810663,-6.62333549985229,False
2014-07-08,170,238.813931203229,-8.19860594022245,-51.0870305880689,-9.52829467493754,False
2014-07-15,178,239.912264852537,-15.5925669585812,-30.1468090520493,-16.1728888419069,False
2014-07-22,159,241.010598501846,-61.8391447497955,-15.6729744101047,-4.49847934194545,False
2014-07-29,153,242.108932151154,-70.1128529099224,-36.5023809653087,17.5063017240768,False
2014-08-05,180,243.207265800463,-93.80143625103,25.6421582108704,4.95201223969684,False
2014-08-12,170,244.305599449771,-88.7837917524019,-6.64620723278232,21.1243995354134,False
2014-08-20,157,245.40393309908,-22.8565804480562,-82.2424330901077,16.6950804390841,False
2014-08-27,169,246.257063896402,-87.7936710745428,-35.4885148874242,46.0251220655647,False
2014-09-03,159,247.110194693725,-25.7817721052812,-86.6274841662671,24.2990615778235,False
2014-09-10,124,247.963325491048,-62.5799281648348,-79.6673517325065,18.2839544062942,False
2014-09-17,147,248.81645628837,7.796252406827,-150.363795619088,40.7510869238907,False
2014-09-24,111,249.669587085693,-9.90260030512428,-148.46194347275,19.6949566921816,False
2014-10-01,136,250.522717883016,84.0429636975188,-195.699357284067,-2.86632429646775,False
2014-10-08,163,251.375848680339,50.1582739626586,-131.335414984051,-7.19870765894626,False
2014-10-15,214,252.228979477661,-25.3538066960001,-29.0993628911063,16.2241901094449,False
2014-10-22,228,253.082110274984,-37.2128463939565,8.64856468629833,3.48217143267408,False
2014-10-29,252,253.935241072307,-66.7137183268194,56.268938495703,8.50953875880973,False
2014-11-05,286,254.788371869629,-92.4291996986767,96.8773525820496,26.7634752469978,False
2014-11-12,302,255.641502666952,-96.5110683073244,109.076198201775,33.793367438597,False
2014-11-19,281,256.494633464275,-128.125953197757,105.362140072984,47.269179660498,False
2014-11-26,310,257.347764261598,-103.581256688262,75.0692313966107,81.164261030054,False
2014-12-03,371,258.20089505892,-38.3304061571397,42.073071549011,109.056439549208,False
2014-12-10,415,259.054025856243,-54.6515564059429,47.8575415588272,162.739988990873,False
2014-12-17,381,259.907156653566,-15.1359212874413,-18.4076341875555,154.636398821431,False
2014-12-24,381,260.760287450888,-41.0084345653316,2.9716461958854,158.276500918558,False
2014-12-31,481,261.613418248211,47.2578681662461,22.7857106003528,149.34300298519,False
2015-01-08,405,262.466549045534,36.4026121155993,-6.00832370201302,112.13916254088,False
2015-01-15,388,263.319679842857,84.1814712656659,-50.1787995724092,90.6776484638868,False
2015-01-22,342,264.172810640179,31.5878719305712,7.23601568996451,39.003301739285,False
2015-01-29,367,265.025941437502,2.87744393341741,36.8579566515873,62.2386579774934,False
2015-02-05,341,265.879072234825,-28.5097759933582,61.6299798465244,42.0007239120089,False
2015-02-12,284,266.239778355264,-28.8564617252615,9.38138385437335,37.235299515624,False
2015-02-19,291,266.600484475704,-16.9646185720547,-12.1550461358353,53.519180232186,False
2015-02-26,264,266.961190596144,-20.8872512488152,-30.3328186715667,48.2588793242379,False
2015-03-05,227,267.321896716583,-24.4510601467578,-55.0015986191896,39.1307620493639,False
2015-03-12,316,267.682602837023,6.98325065053749,-21.4719202976546,62.8060668100941,False
2015-03-19,271,268.043308957463,79.1179097686568,-76.9761843082121,0.81496558209318,False
2015-03-26,237,268.404015077902,110.263309951871,-117.014123003981,-24.653202025793,False
2015-04-02,215,268.764721198342,186.671216280166,-175.83725002459,-64.5986874539184,False
2015-04-09,268,269.125427318782,130.178358745206,-118.218576257821,-13.0852098061664,False
2015-04-16,234,269.486133439221,84.677117158725,-83.7280867787258,-36.4351638192206,False
2015-04-23,221,269.846839559661,70.5136317681349,-76.0871698534282,-43.2733014743674,False
2015-04-30,296,270.207545680101,78.4689143128923,-38.9243557702358,-13.7521042227572,False
2015-05-07,210,270.56825180054,-10.3739269227289,-6.93617141042602,-43.2581534673854,False
2015-05-14,263,270.92895792098,-51.5141908947891,55.7142895020594,-12.1290565282504,False
2015-05-21,309,271.28966404142,-49.2778274038565,92.3838742735389,-5.39571091110196,False
2015-05-29,293,271.650370161859,-35.5567907499224,67.4580085436497,-10.5515879555865,False
2015-06-05,327,272.011076282299,61.501385015033,5.40878985539111,-11.9212511527231,False
2015-06-12,317,272.371782402739,39.6567217010008,6.24314167205441,-1.27164577579384,False
2015-06-19,310,272.732488523178,21.4352494319341,-18.7085968316393,34.5408588765271,False
2015-06-26,348,273.093194643618,14.8187409293141,27.9422102958513,32.1458541312166,False
2015-07-03,300,273.453900764058,62.569768770055,-50.1779190639463,14.1542495298334,False
2015-07-10,294,273.814606884497,22.3774049161219,-38.2888359346002,36.0968241339811,False
2015-07-17,246,274.175313004937,94.4929115667905,-137.875896414852,15.2076718431247,False
2015-07-24,319,274.536019125377,81.6255805059244,-86.0564111705852,48.8948115392844,False
2015-07-31,303,274.737160055104,23.0327928269983,-33.4842702368904,38.7143173547877,False
2015-08-07,244,274.938300984832,-8.19860594022245,-47.4193442393995,24.6796491947896,False
2015-08-14,266,275.13944191456,-15.5925669585812,-20.4522209988863,26.9053460429071,False
2015-08-21,267,275.340582844288,-61.8391447497955,30.5485153475517,22.9500465579551,False
2015-08-28,236,275.541723774016,-70.1128529099224,6.24601049684157,24.3251186390646,False
2015-09-04,277,275.742864703744,-93.80143625103,70.4174513775141,24.6411201697717,False
2015-09-11,277,275.944005633472,-88.7837917524019,47.1559876383547,42.6837984805748,False
2015-09-18,284,276.1451465632,-22.8565804480562,-20.9133365144769,51.6247703993327,False
2015-09-25,214,276.346287492928,-87.7936710745428,-8.76450931192949,34.2118928935441,False
2015-10-02,293,276.547428422656,-25.7817721052812,-17.2372251619582,59.4715688445832,False
2015-10-09,293,276.748569352384,-62.5799281648348,14.8891607006168,63.9421981118336,False
2015-10-17,340,276.949710282112,7.796252406827,-38.6410297571501,93.8950670682108,False
2015-10-24,328,277.15085121184,-9.90260030512428,-16.5729241819981,77.3246732752822,False
2015-10-31,365,277.351992141568,84.0429636975188,-45.1440845645,48.7491287254128,False
2015-11-07,373,277.553133071296,50.1582739626586,-5.61388883566952,50.9024818017149,False
2015-11-14,391,277.754274001024,-25.3538066960001,128.78841668609,9.81111600888619,False
2015-11-21,392,277.955414930752,-37.2128463939565,111.702597692322,39.5548337708821,False
2015-11-28,359,278.15655586048,-66.7137183268194,133.930904837047,13.6262576292922,False
2015-12-05,401,278.357696790208,-92.4291996986767,236.062577312587,-20.9910744041188,False
2015-12-12,423,278.558837719936,-96.5110683073244,248.222150588172,-7.26992000078309,False
2015-12-19,415,278.759978649664,-128.125953197757,300.232057721935,-35.8660831738414,False
2015-12-26,460,278.961119579392,-103.581256688262,286.654409910592,-2.0342728017223,False
2016-01-02,475,279.16226050912,-38.3304061571397,258.48541587057,-24.3172702225505,False
2016-01-09,470,279.363401438848,-54.6515564059429,244.817972375919,0.470182591175728,False
2016-01-16,445,279.517923628338,-15.1359212874413,151.362413407683,29.2555842514204,False
2016-01-23,412,279.672445817829,-41.0084345653316,162.330771083616,11.005217663887,False
2016-01-30,477,279.826968007319,47.2578681662461,71.4974702835455,78.4176935428896,False
2016-02-06,410,279.981490196809,36.4026121155993,13.4716407291375,80.1442569584539,False
2016-02-13,443,280.1360123863,84.1814712656659,46.2490375931261,32.4334787549087,False
2016-02-20,517,280.29053457579,31.5878719305712,84.0341674259024,121.087426067737,False
2016-02-27,514,280.44505676528,2.87744393341741,122.633091226047,108.044408075256,False
2016-03-06,499,280.59957895477,-28.5097759933582,132.470361507428,114.439835531159,False
2016-03-13,438,280.754101144261,-28.8564617252615,121.563820134439,64.5385404465619,False
2016-03-20,420,280.908623333751,-16.9646185720547,42.3084556134187,113.747539624885,False
2016-03-27,449,281.063145523241,-20.8872512488152,76.9136300578213,111.910475667752,False
2016-04-03,504,281.217667712732,-24.4510601467578,106.875136269095,140.358256164931,False
