date,observation,trend,seasonal53,seasonal146,remainder,is_projected
2010-07-03,69,185.288085000884,-66.3852203361614,-23.1409118907708,-26.7619527739518,False
2010-07-10,84,185.242973792005,21.3824396736048,-139.143107740309,16.5176942746992,False
2010-07-17,93,185.197862583126,-18.6225434376813,-91.7343313341368,18.1590121886921,False
2010-07-24,90,185.152751374247,-60.0832057468877,-37.4600750478142,2.39052942045493,False
2010-07-31,84,185.107640165368,-144.995208544827,28.8296619801822,15.057906399277,False
2010-08-07,51,185.062528956489,-131.710129083225,-12.2552723829856,9.90287250972202,False
2010-08-14,34,185.01741774761,-188.410746234436,50.5031793329099,-13.1098508460839,False
2010-08-21,38,184.972306538731,-100.184401710053,-33.6895129608144,-13.0983918678631,False
2010-08-28,38,184.927195329852,-100.410839590668,-25.2262722722343,-21.2900834669498,False
2010-09-04,85,184.882084120973,-95.4408413158029,6.37140930769808,-10.8126521128681,False
2010-09-11,51,184.836972912094,-161.959144117397,52.461920676703,-24.3397494713996,False
2010-09-18,51,184.791861703215,-102.6652194435,-21.6567594643319,-9.46988279538323,False
2010-09-25,37,184.746750494336,-112.739107022482,15.4503748399558,-50.45801831181,False
2010-10-02,38,184.701639285457,-84.8197229913649,-9.7362918964381,-52.1456243976541,False
2010-10-10,52,184.656528076578,22.2789794176874,-107.616761485217,-47.3187460090481,False
2010-10-17,49,184.611416867699,24.0875231479988,-96.4476036700611,-63.2513363456369,False
2010-10-24,59,184.56630565882,-0.738038248863437,-84.3058888107072,-40.5223785992495,False
2010-10-31,99,184.521194449941,-28.6165800824055,11.8466499008882,-68.7512642684239,False
2010-11-07,93,184.476083241062,5.41196158619302,-35.8840829176456,-61.0039619096096,False
2010-11-14,214,184.430972032183,16.8813251448504,55.3875851953112,-42.6998823723448,False
2010-11-21,261,184.385860823304,101.106652983275,-17.4784943753232,-7.01401943125541,False
2010-11-28,466,184.330315471097,169.348856028327,24.7912437853412,87.5295847152343,False
2010-12-05,522,184.27477011889,145.588313193889,71.435226307507,120.701690379715,False
2010-12-12,511,184.219224766683,48.5695077644608,144.150544171644,134.060723297212,False
2010-12-19,484,184.163679414475,94.5580545859295,74.4481142267445,130.830151772851,False
2010-12-26,448,184.108134062268,93.7104478119739,54.7744551109585,115.4069630148,False
2011-01-02,409,184.052588710061,104.010545449128,13.5341175465722,107.402748294238,False
2011-01-09,464,183.997043357854,207.517532963639,-44.584937032888,117.070360711395,False
2011-01-16,469,183.941498005647,310.194704085969,-55.0659410056048,29.9297389139896,False
2011-01-23,478,183.885952653439,233.497681992933,0.274380815451954,60.3419845381754,False
2011-01-30,429,183.830407301232,128.487786326442,46.5537675099273,70.1280388623987,False
2011-02-06,328,183.774861949025,63.4109396010776,47.8207493000585,32.9934491498388,False
2011-02-13,237,183.719316596818,59.7514791183048,35.7968939209836,-42.2676896361063,False
2011-02-20,227,183.663771244611,34.0098853035241,-4.76055901398521,14.0869024658506,False
2011-02-28,274,183.608225892403,70.4644448489977,-27.9047607033024,47.8320899619013,False
2011-03-07,200,183.552680540196,48.3615243522105,-31.2610324077331,-0.653172484673576,False
2011-03-14,195,183.497135187989,-72.0247316642577,70.683822932443,12.8437735438258,False
2011-03-21,185,183.441589835782,-58.9337337453594,29.8630670442067,30.6290768653708,False
2011-03-28,180,183.386044483574,-36.4610523991031,28.9830719963001,4.09193591922843,False
2011-04-04,207,183.330499131367,-71.4156555860531,30.5318464067355,64.5533100479504,False
2011-04-11,186,183.27495377916,14.7094199905684,-94.7552691918524,82.7708954221239,False
2011-04-18,185,183.219408426953,123.486643016521,-218.465239270018,96.7591878265437,False
2011-04-25,287,183.163863074746,77.1777856904556,-93.9450725644915,120.60342379929,False
2011-05-02,285,183.108317722538,23.0410415829668,-27.8545256815257,106.70516637602,False
2011-05-09,205,183.055319662759,-36.6238532426431,-22.4662205159852,81.0347540958694,False
2011-05-16,180,183.00232160298,-2.74309920887062,-60.0594329014316,59.8002105073228,False
2011-05-23,182,182.9493235432,-66.3246733136929,-7.88041455157691,73.2557643220695,False
2011-05-30,77,182.896325483421,-23.1759303185138,-96.16463143185,13.4442362669428,False
2011-06-06,109,182.843327423642,-38.9847239059124,-51.6913399997039,16.8327364819746,False
2011-06-13,201,182.790329363862,-94.1099408278403,80.5818308595477,31.7377806044304,False
2011-06-20,197,182.737331304083,-127.702600013544,75.3500958830006,66.6151728264608,False
2011-06-27,200,182.684333244304,-99.8615954930747,51.2106873396875,65.9665749090836,False
2011-07-04,136,182.631335184524,-114.902937573334,57.2260943633426,11.0455080254676,False
2011-07-11,178,182.578337124745,-66.3852203361614,-9.57786765350479,71.3847508649212,False
2011-07-19,124,182.525339064966,21.3824396736048,-136.832874781315,56.9250960427442,False
2011-07-26,120,182.472341005186,-18.6225434376813,-91.6585201725896,47.8087226050845,False
2011-08-02,118,182.419342945407,-60.0832057468877,-47.3423825741925,43.0062453756732,False
2011-08-09,95,182.366344885628,-144.995208544827,11.4635006276317,46.1653630315679,False
2011-08-16,48,182.313346825848,-131.710129083225,-13.601981730006,10.9987639873831,False
2011-08-23,91,182.260348766069,-188.410746234436,48.4920207821568,48.6583766862103,False
2011-08-30,67,182.20735070629,-100.184401710053,-24.7426160934777,9.71966709724134,False
2011-09-06,61,182.15435264651,-100.410839590668,-16.7720934753246,-3.97141958051776,False
2011-09-13,62,182.101354586731,-95.4408413158029,-5.7415772676467,-18.9189360032813,False
2011-09-20,72,182.048356526951,-161.959144117397,52.7668106101489,-0.856023019703059,False
2011-09-27,59,181.995358467172,-102.6652194435,-7.34774710288803,-12.9823919207842,False
2011-10-04,54,181.942360407393,-112.739107022482,-0.837225389118857,-14.366027995792,False
2011-10-11,66,181.889362347613,-84.8197229913649,-20.1028691391159,-10.9667702171326,False
2011-10-18,89,181.779126409517,22.2789794176874,-111.556818167862,-3.50128765934201,False
2011-10-25,105,181.668890471421,24.0875231479988,-91.4793662967125,-9.27704732270701,False
2011-11-01,155,181.558654533324,-0.738038248863437,-27.8570222630172,2.0364059785563,False
2011-11-08,174,181.448418595228,-28.6165800824055,32.5174822333844,-11.349320746207,False
2011-11-15,216,181.338182657132,5.41196158619302,11.8399038489453,17.4099519077301,False
2011-11-22,250,181.227946719035,16.8813251448504,62.4347628258828,-10.5440346897683,False
2011-11-29,251,181.117710780939,101.106652983275,-41.8118411748597,10.5874774106463,False
2011-12-07,230,181.007474842842,169.348856028327,-74.340491576418,-46.015839294752,False
2011-12-14,197,180.897238904746,145.588313193889,-68.46598711597,-61.0195649826645,False
2011-12-21,208,180.78700296665,48.5695077644608,43.7817991802019,-65.1383099113125,False
2011-12-28,191,180.676767028553,94.5580545859295,-10.8802043868201,-73.3546172276628,False
2012-01-04,209,180.566531090457,93.7104478119739,15.0597749703096,-80.3367538727404,False
2012-01-11,170,180.456295152361,104.010545449128,-7.0707336831654,-107.396106918324,False
2012-01-18,153,180.346059214264,207.517532963639,-113.394346464283,-121.46924571362,False
2012-01-25,147,180.235823276168,310.194704085969,-179.657971709939,-163.772555652197,False
2012-02-01,132,180.125587338072,233.497681992933,-122.165150102972,-159.458119228033,False
2012-02-08,152,180.015351399975,128.487786326442,-15.4894014909363,-141.013736235481,False
2012-02-15,117,179.905115461879,63.4109396010776,4.26628089946066,-130.582335962417,False
2012-02-22,164,179.794879523782,59.7514791183048,6.59285922353236,-82.1392178656198,False
2012-02-29,130,179.684643585686,34.0098853035241,-39.9174779262752,-43.777050962935,False
2012-03-07,189,179.57440764759,70.4644448489977,-13.0343293595246,-48.004523137063,False
2012-03-14,154,179.464171709493,48.3615243522105,-45.8710678318974,-27.9546282298066,False
2012-03-21,120,179.353935771397,-72.0247316642577,37.0629927530647,-24.3921968602041,False
2012-03-28,123,179.062709273385,-58.9337337453594,-14.1511135616199,17.0221380335942,False
2012-04-04,177,178.771482775373,-36.4610523991031,14.3620152077289,20.3275544160009,False
2012-04-11,122,178.480256277362,-71.4156555860531,-13.9850659618748,28.9204652705663,False
2012-04-18,175,178.18902977935,14.7094199905684,-110.975431451942,93.0769816820237,False
2012-04-26,168,177.897803281338,123.486643016521,-216.876962470584,83.4925161727253,False
2012-05-03,167,177.606576783326,77.1777856904556,-169.548356705529,81.7639942317473,False
2012-05-10,150,177.315350285314,23.0410415829668,-117.149370763034,66.7929788947526,False
2012-05-17,150,177.024123787302,-36.6238532426431,-10.4528339320418,20.0525633873824,False
2012-05-24,165,176.732897289291,-2.74309920887062,-40.7378146520366,31.7480165716166,False
2012-05-31,188,176.441670791279,-66.3246733136929,-1.7505646367406,79.6335671591547,False
2012-06-07,194,176.150444293267,-23.1759303185138,-49.7265498515725,90.7520358768193,False
2012-06-14,179,175.859217795255,-38.9847239059124,-11.9450267539852,54.0705328646424,False
2012-06-21,184,175.567991297243,-94.1099408278403,61.1363757707073,41.4055737598895,False
2012-06-28,109,175.276764799232,-127.702600013544,27.2128724596047,34.212962754708,False
2012-07-05,110,174.98553830122,-99.8615954930747,39.8816955817362,-5.00563838988126,False
2012-07-12,122,174.694311803208,-114.902937573334,27.8899298105885,34.318695959538,False
2012-07-19,132,174.403085305196,-66.3852203361614,-7.92120500106154,31.9033400320267,False
2012-07-26,104,174.111858807184,21.3824396736048,-97.1833849236736,5.68908644288442,False
2012-08-02,119,173.820632309173,-18.6225434376813,-54.5162031097504,18.3181142382593,False
2012-08-09,103,173.529405811161,-60.0832057468877,2.29276169384428,-12.7389617581173,False
2012-08-16,90,173.238179313149,-144.995208544827,63.091472100873,-1.33444286919473,False
2012-08-23,78,172.946952815137,-131.710129083225,30.01881694844,6.74435931964842,False
2012-08-30,73,172.655726317125,-188.410746234436,106.67017417171,-17.9151542543996,False
2012-09-06,102,172.67627979026,-100.184401710053,31.332020891188,-1.82389897139475,False
2012-09-14,72,172.696833263395,-100.410839590668,21.199027104445,-21.4850207771723,False
2012-09-21,104,172.71738673653,-95.4408413158029,38.1260269072268,-11.4025723279539,False
2012-09-28,87,172.737940209665,-161.959144117397,116.030898380126,-39.8096944723941,False
2012-10-05,75,172.7584936828,-102.6652194435,58.3128242621933,-53.4060985014934,False
2012-10-12,88,172.779047155935,-112.739107022482,47.7198295710647,-19.7597697045175,False
2012-10-19,94,172.79960062907,-84.8197229913649,23.35066941617,-17.3305470538747,False
2012-10-26,96,172.820154102205,22.2789794176874,-96.2645638937581,-2.83456962613405,False
2012-11-02,101,172.84070757534,24.0875231479988,0.152327935415684,-96.0805586587542,False
2012-11-09,129,172.861261048474,-0.738038248863437,71.0572123303975,-114.180435130008,False
2012-11-16,177,172.881814521609,-28.6165800824055,169.901161554934,-137.166395994137,False
2012-11-23,162,172.902367994744,5.41196158619302,140.399372547594,-156.713702128531,False
2012-11-30,309,172.922921467879,16.8813251448504,181.606746446247,-62.4109930589771,False
2012-12-07,231,172.943474941014,101.106652983275,55.947189379317,-98.9973173036057,False
2012-12-14,315,172.964028414149,169.348856028327,35.3675503091845,-62.6804347516611,False
2012-12-21,283,172.984581887284,145.588313193889,68.6102658199181,-104.183160901091,False
2012-12-28,267,173.005135360419,48.5695077644608,104.862947787763,-59.4375909126426,False
2013-01-04,347,173.025688833554,94.5580545859295,87.350018539728,-7.93376195921132,False
2013-01-11,409,173.046242306689,93.7104478119739,122.11118341569,20.1321264656476,False
2013-01-18,497,173.066795779824,104.010545449128,135.967784487213,83.9548742838353,False
2013-01-25,667,173.087349252959,207.517532963639,99.0024232466979,187.392694536704,False
2013-02-02,641,173.107902726094,310.194704085969,24.526337770274,133.171055417664,False
2013-02-09,568,173.128456199229,233.497681992933,63.7483785383724,97.6254832694657,False
2013-02-16,362,173.763625476894,128.487786326442,50.8230236765557,8.92556452010874,False
2013-02-23,250,174.398794754559,63.4109396010776,29.4603416165428,-17.2700759721792,False
2013-03-02,318,175.033964032224,59.7514791183048,116.963040565952,-33.7484837164804,False
2013-03-09,231,175.669133309889,34.0098853035241,24.728571944904,-3.40759055831717,False
2013-03-16,257,176.304302587554,70.4644448489977,-23.4870118937122,33.7182644571604,False
2013-03-23,200,176.939471865219,48.3615243522105,-29.8633416103681,4.5623453929382,False
2013-03-30,246,177.574641142884,-72.0247316642577,73.7130025529663,66.737087968407,False
2013-04-06,243,178.20981042055,-58.9337337453594,68.6169586907505,55.1069646340596,False
2013-04-13,262,178.844979698215,-36.4610523991031,29.2000879247438,90.4159847761446,False
2013-04-20,146,179.48014897588,-71.4156555860531,28.8371926518095,9.09831395836383,False
2013-04-27,171,180.115318253545,14.7094199905684,-23.1409118907708,-0.683826353342482,False
2013-05-04,111,180.75048753121,123.486643016521,-139.143107740309,-54.0940228074222,False
2013-05-11,97,181.385656808875,77.1777856904556,-91.7343313341368,-69.829111165194,False
2013-05-18,124,182.02082608654,23.0410415829668,-37.4600750478142,-43.6017926216929,False
2013-05-25,138,182.655995364205,-36.6238532426431,28.8296619801822,-36.8618041017445,False
2013-06-01,63,183.291164641871,-2.74309920887062,-12.2552723829856,-105.292793050014,False
2013-06-08,68,183.926333919536,-66.3246733136929,50.5031793329099,-100.104839938753,False
2013-06-15,84,184.561503197201,-23.1759303185138,-33.6895129608144,-43.6960599178725,False
2013-06-23,94,185.196672474866,-38.9847239059124,-25.2262722722343,-26.9856762967192,False
2013-06-30,76,185.831841752531,-94.1099408278403,6.37140930769808,-22.0933102323888,False
2013-07-07,76,186.467011030196,-127.702600013544,52.461920676703,-35.2263316933547,False
2013-07-14,55,187.102180307861,-99.8615954930747,-21.6567594643319,-10.5838253504547,False
2013-07-21,78,187.737349585526,-114.902937573334,15.4503748399558,-10.2847868521476,False
2013-07-28,79,188.628047035171,-66.3852203361614,-9.7362918964381,-33.5065348025711,False
2013-08-04,67,189.518744484815,21.3824396736048,-107.616761485217,-36.284422673202,False
2013-08-11,65,190.409441934459,-18.6225434376813,-96.4476036700611,-10.3392948267162,False
2013-08-18,75,191.300139384103,-60.0832057468877,-84.3058888107072,28.0889551734922,False
2013-08-25,84,192.190836833747,-144.995208544827,11.8466499008882,24.9577218101921,False
2013-09-01,62,193.081534283391,-131.710129083225,-35.8840829176456,36.5126777174801,False
2013-09-08,77,193.972231733035,-188.410746234436,55.3875851953112,16.0509293060899,False
2013-09-15,75,194.862929182679,-100.184401710053,-17.4784943753232,-2.20003309730242,False
2013-09-22,64,195.753626632323,-100.410839590668,24.7912437853412,-56.1340308269965,False
2013-09-29,75,196.644324081967,-95.4408413158029,71.435226307507,-97.6387090736713,False
2013-10-06,84,197.535021531611,-161.959144117397,144.150544171644,-95.7264215858577,False
2013-10-13,79,198.425718981255,-102.6652194435,74.4481142267445,-91.2086137645001,False
2013-10-20,73,199.316416430899,-112.739107022482,54.7744551109585,-68.3517645193759,False
2013-10-27,80,200.207113880544,-84.8197229913649,13.5341175465722,-48.921508435751,False
2013-11-03,141,201.097811330188,22.2789794176874,-44.584937032888,-37.7918537149869,False
2013-11-11,169,201.988508779832,24.0875231479988,-55.0659410056048,-2.01009092222577,False
2013-11-18,160,202.879206229476,-0.738038248863437,0.274380815451954,-42.4155487960643,False
2013-11-25,197,203.76990367912,-28.6165800824055,46.5537675099273,-24.7070911066417,False
2013-12-02,246,204.660601128764,5.41196158619302,47.8207493000585,-11.8933120150156,False
2013-12-09,265,205.551298578408,16.8813251448504,35.7968939209836,6.77048235575788,False
2013-12-16,307,206.441996028052,101.106652983275,-4.76055901398521,4.21191000265816,False
2013-12-23,302,207.332693477696,169.348856028327,-27.9047607033024,-46.7767888027211,False
2013-12-30,315,208.22339092734,145.588313193889,-31.2610324077331,-7.55067171349592,False
2014-01-06,311,209.255712136915,48.5695077644608,70.683822932443,-17.5090428338184,False
2014-01-13,296,210.288033346489,94.5580545859295,29.8630670442067,-38.7091549766251,False
2014-01-20,322,211.320354556063,93.7104478119739,28.9830719963001,-12.0138743643375,False
2014-01-27,296,212.352675765638,104.010545449128,30.5318464067355,-50.8950676215016,False
2014-02-03,258,213.384996975212,207.517532963639,-94.7552691918524,-68.1472607469991,False
2014-02-10,224,214.417318184787,310.194704085969,-218.465239270018,-82.1467830007376,False
2014-02-17,249,215.449639394361,233.497681992933,-93.9450725644915,-106.002248822803,False
2014-02-24,225,216.481960603935,128.487786326442,-27.8545256815257,-92.1152212488515,False
2014-03-03,192,217.51428181351,63.4109396010776,-22.4662205159852,-66.4590008986023,False
2014-03-10,173,218.546603023084,59.7514791183048,-60.0594329014316,-45.2386492399574,False
2014-03-17,187,219.578924232659,34.0098853035241,-7.88041455157691,-58.7083949846057,False
2014-03-24,196,220.611245442233,70.4644448489977,-96.16463143185,1.08894114061923,False
2014-04-01,216,221.643566651807,48.3615243522105,-51.6913399997039,-2.3137510043143,False
2014-04-08,214,222.675887861382,-72.0247316642577,80.5818308595477,-17.2329870566717,False
2014-04-15,188,223.708209070956,-58.9337337453594,75.3500958830006,-52.1245712085972,False
2014-04-22,188,224.740530280531,-36.4610523991031,51.2106873396875,-51.4901652211151,False
2014-04-29,215,225.772851490105,-71.4156555860531,57.2260943633426,3.41670973260577,False
2014-05-06,175,226.805172699679,14.7094199905684,-9.57786765350479,-56.9367250367429,False
2014-05-13,172,227.837493909254,123.486643016521,-136.832874781315,-42.4912621444599,False
2014-05-20,181,228.869815118828,77.1777856904556,-91.6585201725896,-33.3890806366942,False
2014-05-27,177,229.902136328403,23.0410415829668,-47.3423825741925,-28.6007953371768,False
2014-06-03,174,230.934457537977,-36.6238532426431,11.4635006276317,-31.7741049229655,False
2014-06-10,219,231.966778747551,-2.74309920887062,-13.601981730006,3.37830219132542,False
2014-06-17,181,233.133362049343,-66.3246733136929,48.4920207821568,-34.3007095178073,False
2014-06-24,191,234.299945351135,-23.1759303185138,-24.7426160934777,4.61860106085612,False
2014-07-01,198,235.466528652927,-38.9847239059124,-16.7720934753246,18.2902887283098,False
2014-07-08,170,236.633111954719,-94.1099408278403,-5.7415772676467,33.2184061407678,False
2014-07-15,178,237.799695256511,-127.702600013544,52.7668106101489,15.1360941468841,False
2014-07-22,159,238.966278558303,-99.8615954930747,-7.34774710288803,27.2430640376597,False
2014-07-29,153,240.132861860095,-114.902937573334,-0.837225389118857,28.6073011023583,False
2014-08-05,180,241.299445161887,-66.3852203361614,-20.1028691391159,25.1886443133897,False
2014-08-12,170,242.466028463679,21.3824396736048,-111.556818167862,17.7083500305784,False
2014-08-20,157,243.632611765471,-18.6225434376813,-91.4793662967125,23.4692979689226,False
2014-08-27,169,244.799195067263,-60.0832057468877,-27.8570222630172,12.1410329426419,False
2014-09-03,159,245.965778369055,-144.995208544827,32.5174822333844,25.5119479423878,False
2014-09-10,124,247.132361670847,-131.710129083225,11.8399038489453,-3.26213643656678,False
2014-09-17,147,248.298944972639,-188.410746234436,62.4347628258828,24.6770384359142,False
2014-09-24,111,249.465528274431,-100.184401710053,-41.8118411748597,3.53071461048211,False
2014-10-01,136,250.632111576223,-100.410839590668,-74.340491576418,60.119219590863,False
2014-10-08,163,251.798694878015,-95.4408413158029,-68.46598711597,75.1081335537581,False
2014-10-15,214,252.965278179807,-161.959144117397,43.7817991802019,79.2120667573886,False
2014-10-22,228,254.131861481599,-102.6652194435,-10.8802043868201,87.4135623487215,False
2014-10-29,252,255.298444783391,-112.739107022482,15.0597749703096,94.3808872687817,False
2014-11-05,286,256.465028085183,-84.8197229913649,-7.0707336831654,121.425428589347,False
2014-11-12,302,257.631611386975,22.2789794176874,-113.394346464283,135.483755659621,False
2014-11-19,281,258.798194688767,24.0875231479988,-179.657971709939,177.772253873174,False
2014-11-26,310,259.482085602459,-0.738038248863437,-122.165150102972,173.421102749377,False
2014-12-03,371,260.16597651615,-28.6165800824055,-15.4894014909363,154.940005057191,False
2014-12-10,415,260.849867429842,5.41196158619302,4.26628089946066,144.471890084504,False
2014-12-17,381,261.533758343534,16.8813251448504,6.59285922353236,95.9920572880832,False
2014-12-24,381,262.217649257226,101.106652983275,-39.9174779262752,57.5931756857748,False
2014-12-31,481,262.901540170918,169.348856028327,-13.0343293595246,61.7839331602792,False
2015-01-08,405,263.58543108461,145.588313193889,-45.8710678318974,41.6973235533991,False
2015-01-15,388,264.269321998302,48.5695077644608,37.0629927530647,38.098177484173,False
2015-01-22,342,264.953212911993,94.5580545859295,-14.1511135616199,-3.36015393630311,False
2015-01-29,367,265.637103825685,93.7104478119739,14.3620152077289,-6.7095668453876,False
2015-02-05,341,266.320994739377,104.010545449128,-13.9850659618748,-15.3464742266308,False
2015-02-12,284,267.004885653069,207.517532963639,-110.975431451942,-79.5469871647661,False
2015-02-19,291,267.688776566761,310.194704085969,-216.876962470584,-70.0065181821454,False
2015-02-26,264,268.372667480453,233.497681992933,-169.548356705529,-68.3219927678573,False
2015-03-05,227,269.056558394145,128.487786326442,-117.149370763034,-53.3949739575527,False
2015-03-12,316,269.740449307837,63.4109396010776,-10.4528339320418,-6.6985549768724,False
2015-03-19,271,270.424340221528,59.7514791183048,-40.7378146520366,-18.4380046877966,False
2015-03-26,237,271.10823113522,34.0098853035241,-1.7505646367406,-66.3675518020036,False
2015-04-02,215,271.792122048912,70.4644448489977,-49.7265498515725,-77.5300170463372,False
2015-04-09,268,272.476012962604,48.3615243522105,-11.9450267539852,-40.8925105608293,False
2015-04-16,234,273.159903876296,-72.0247316642577,61.1363757707073,-28.2715479827455,False
2015-04-23,221,273.843794789988,-58.9337337453594,27.2128724596047,-21.122933504233,False
2015-04-30,296,274.52768570368,-36.4610523991031,39.8816955817362,18.0516711136873,False
2015-05-07,210,274.831176969863,-71.4156555860531,27.8899298105885,-21.3054511943978,False
2015-05-14,263,275.134668236046,14.7094199905684,-7.92120500106154,-18.9228832255524,False
2015-05-21,309,275.438159502229,123.486643016521,-97.1833849236736,7.25858240492414,False
2015-05-29,293,275.741650768412,77.1777856904556,-54.5162031097504,-5.40323334911665,False
2015-06-05,327,276.045142034595,23.0410415829668,2.29276169384428,25.6210546885941,False
2015-06-12,317,276.348633300778,-36.6238532426431,63.091472100873,14.1837478409923,False
2015-06-19,310,276.652124566961,-2.74309920887062,30.01881694844,6.07215769346999,False
2015-06-26,348,276.955615833144,-66.3246733136929,106.67017417171,30.6988833088388,False
2015-07-03,300,277.259107099327,-23.1759303185138,31.332020891188,14.5848023279989,False
2015-07-10,294,277.56259836551,-38.9847239059124,21.199027104445,34.2230984359578,False
2015-07-17,246,277.866089631693,-94.1099408278403,38.1260269072268,24.1178242889207,False
2015-07-24,319,278.169580897876,-127.702600013544,116.030898380126,52.5021207355421,False
2015-07-31,303,278.473072164059,-99.8615954930747,58.3128242621933,66.0756990668227,False
2015-08-07,244,278.776563430242,-114.902937573334,47.7198295710647,32.4065445720281,False
2015-08-14,266,279.080054696425,-66.3852203361614,23.35066941617,29.9544962235665,False
2015-08-21,267,279.383545962608,21.3824396736048,-96.2645638937581,62.4985782575453,False
2015-08-28,236,279.687037228791,-18.6225434376813,0.152327935415684,-25.2168217265253,False
2015-09-04,277,279.990528494974,-60.0832057468877,71.0572123303975,-13.9645350784835,False
2015-09-11,277,280.294019761157,-144.995208544827,169.901161554934,-28.1999727712634,False
2015-09-18,284,280.59751102734,-131.710129083225,140.399372547594,-5.28675449170862,False
2015-09-25,214,280.901002293523,-188.410746234436,181.606746446247,-60.0970025053346,False
2015-10-02,293,281.204493559706,-100.184401710053,55.947189379317,56.0327187710301,False
2015-10-09,293,281.507984825889,-100.410839590668,35.3675503091845,76.5353044555945,False
2015-10-17,340,281.699345107847,-95.4408413158029,68.6102658199181,85.1312303880377,False
2015-10-24,328,281.890705389805,-161.959144117397,104.862947787763,103.205490939829,False
2015-10-31,365,282.082065671763,-102.6652194435,87.350018539728,98.2331352320087,False
2015-11-07,373,282.273425953721,-112.739107022482,122.11118341569,81.3544976530717,False
2015-11-14,391,282.464786235679,-84.8197229913649,135.967784487213,57.387152268473,False
2015-11-21,392,282.656146517637,22.2789794176874,99.0024232466979,-11.9375491820218,False
2015-11-28,359,282.847506799594,24.0875231479988,24.526337770274,27.5386322821327,False
2015-12-05,401,283.038867081552,-0.738038248863437,63.7483785383724,54.9507926289386,False
2015-12-12,423,283.23022736351,-28.6165800824055,50.8230236765557,117.563329042339,False
2015-12-19,415,283.421587645468,5.41196158619302,29.4603416165428,96.7061091517959,False
2015-12-26,460,283.612947927426,16.8813251448504,116.963040565952,42.542686361772,False
2016-01-02,475,283.804308209384,101.106652983275,24.728571944904,65.3604668624374,False
2016-01-09,470,283.995668491342,169.348856028327,-23.4870118937122,40.1424873740427,False
2016-01-16,445,284.1870287733,145.588313193889,-29.8633416103681,45.0879996431793,False
2016-01-23,412,284.378389055258,48.5695077644608,73.7130025529663,5.33910062731519,False
2016-01-30,477,284.569749337216,94.5580545859295,68.6169586907505,29.2552373861039,False
2016-02-06,410,284.761109619174,93.7104478119739,29.2000879247438,2.32835464410863,False
2016-02-13,443,284.952469901132,104.010545449128,28.8371926518095,25.1997919979306,False
2016-02-20,517,285.14383018309,207.517532963639,-23.1409118907708,47.4795487440424,False
2016-02-27,514,285.335190465047,310.194704085969,-139.143107740309,57.6132131892926,False
2016-03-06,499,285.526550747005,233.497681992933,-91.7343313341368,71.7100985941975,False
2016-03-13,438,285.717911028963,128.487786326442,-37.4600750478142,61.2543776924091,False
2016-03-20,420,285.909271310921,63.4109396010776,28.8296619801822,41.8501271078189,False
2016-03-27,449,286.061309410799,59.7514791183048,-12.2552723829856,115.442483853881,False
2016-04-03,504,286.213347510677,34.0098853035241,50.5031793329099,133.273587852889,False
2016-04-10,400,286.365385610555,70.4644448489977,-33.6895129608144,76.8596825012614,False
