date,observation,trend,seasonal53,seasonal141,remainder,is_projected
2011-01-02,409,184.067974089704,155.051892370646,-0.933458150769651,70.8135916904198,False
2011-01-09,464,184.003708124748,140.460531581743,53.4254344318427,86.1103258616666,False
2011-01-16,469,183.939442159792,206.28243010114,25.6718363399711,53.1062913990974,False
2011-01-23,478,183.875176194835,185.351781513732,36.7653148715588,72.0077274198743,False
2011-01-30,429,183.810910229879,147.488556564131,28.3203828888033,69.3801503171863,False
2011-02-06,328,183.746644264922,122.252546743487,-26.4682667511008,48.4690757426914,False
2011-02-13,237,183.682378299966,174.106743693402,-85.7586185342552,-35.0305034591132,False
2011-02-20,227,183.61811233501,89.5843862062888,-52.6745910736879,6.47209253238927,False
2011-02-28,274,183.553846370053,43.5449782974557,1.60181831510993,45.2993570173808,False
2011-03-07,200,183.489580405097,32.0702534506983,-30.6237554662927,15.0639216104975,False
2011-03-14,195,183.425314440141,-31.1947899709182,5.64396002844312,37.1255155023345,False
2011-03-21,185,183.361048475184,-54.6957259036718,15.925625516856,40.4090519116316,False
2011-03-28,180,183.296782510228,-58.9335971399083,47.9629397977384,7.6738748319421,False
2011-04-04,207,183.232516545271,-82.3163650396314,42.0157313249036,64.0681171694561,False
2011-04-11,186,183.168250580315,-33.6462666555506,-1.34507085912699,37.8230869343626,False
2011-04-18,185,183.097493441947,-44.5670525035093,25.2852311710774,21.1843278904853,False
2011-04-25,287,183.026736303578,-21.8338373908833,43.985429407098,81.8216716802072,False
2011-05-02,285,182.955979165209,-16.0600449116504,30.1628117709024,87.9412539755386,False
2011-05-09,205,182.885222026841,-23.541725719868,-20.8716626284518,66.5281663214788,False
2011-05-16,180,182.814464888472,-41.3404483640499,-25.0913198247776,63.617303300355,False
2011-05-23,182,182.743707750104,-33.4212549804608,-55.1017870583434,87.7793342887002,False
2011-05-30,77,182.672950611735,-69.3597558931399,-60.0733074413373,23.7601127227416,False
2011-06-06,109,182.602193473367,-30.590749783851,-60.4383054947498,17.4268618052339,False
2011-06-13,201,182.531436334998,0.864800711633034,-54.4733670223543,72.0771299757228,False
2011-06-20,197,182.46067919663,29.8630584690357,-123.386869911709,108.063132246044,False
2011-06-27,200,182.389922058261,-46.9414076162881,-34.6389591628128,99.1904447208393,False
2011-07-04,136,182.319164919893,-70.0372925125199,-27.986813797602,51.7049413902289,False
2011-07-11,178,182.248407781524,-71.4012708257389,9.0170367450643,58.13582629915,False
2011-07-19,124,182.177650643156,-106.015920353981,29.409679229054,18.4285904817711,False
2011-07-26,120,182.106893504787,-135.174976444266,40.1924712496335,32.8756116898446,False
2011-08-02,118,182.036136366419,-125.81885609268,36.0861427010191,25.6965770252417,False
2011-08-09,95,181.96537922805,-121.247932359539,46.9448607933708,-12.662307661882,False
2011-08-16,48,181.894622089682,-135.214683249872,-14.4540169444427,15.774078104633,False
2011-08-23,91,181.823864951313,-148.386095316151,17.0448780217304,40.517352343107,False
2011-08-30,67,181.753107812945,-122.162376418113,-15.4807929745471,22.8900615797152,False
2011-09-06,61,181.682350674576,-95.3864484863853,-37.302857170973,12.0069549827819,False
2011-09-13,62,181.611593536208,-103.293527357747,-31.1556813221287,14.837615143668,False
2011-09-20,72,181.575233467534,-87.9593515592004,-2.99395335741181,-18.621928550922,False
2011-09-27,59,181.53887339886,-75.1317746571494,-39.4378839583326,-7.96921478337842,False
2011-10-04,54,181.502513330187,-78.8986954802224,-17.65571854855,-30.9480993014141,False
2011-10-11,66,181.466153261513,-36.9691854542675,-49.0755220742655,-29.4214457329801,False
2011-10-18,89,181.429793192839,26.6051926511963,-99.661031832833,-19.3739540112025,False
2011-10-25,105,181.393433124166,23.8902800771882,-101.373249882624,1.08953668127006,False
2011-11-01,155,181.357073055492,-22.0820040482611,-25.0554202353311,20.7803512281001,False
2011-11-08,174,181.320712986818,29.1783971593439,-33.2082238491112,-3.29088629705097,False
2011-11-15,216,181.284352918145,24.0173425302296,3.98374716396171,6.71455738766409,False
2011-11-22,250,181.247992849471,68.3010015345799,10.578696967814,-10.1276913518648,False
2011-11-29,251,181.211632780797,42.5990561758352,31.4386522342352,-4.24934119086757,False
2011-12-07,230,181.175272712123,119.480399066751,-16.7506248451139,-53.9050469337609,False
2011-12-14,197,181.13891264345,121.334853698359,-42.0338594855861,-63.4399068562231,False
2011-12-21,208,181.102552574776,99.3573063885852,-36.6078644920753,-35.8519944712858,False
2011-12-28,191,181.066192506102,107.720730606935,-31.7500246746536,-66.0368984383837,False
2012-01-04,209,181.029832437429,134.216894226709,-67.656120040102,-38.5906066240353,False
2012-01-11,170,180.993472368755,155.051892370646,-99.007737184477,-67.037627554924,False
2012-01-18,153,180.957112300081,140.460531581743,-83.3046714608819,-85.1129724209423,False
2012-01-25,147,180.920752231408,206.28243010114,-101.928862726392,-138.274319606156,False
2012-02-01,132,180.884392162734,185.351781513732,-98.9234809902503,-135.312692686215,False
2012-02-08,152,180.84803209406,147.488556564131,-56.6545622104508,-119.682026447741,False
2012-02-15,117,180.811672025386,122.252546743487,-66.0474664196434,-120.01675234923,False
2012-02-22,164,180.517817498319,174.106743693402,-92.6751375568864,-97.9494236348352,False
2012-02-29,130,180.223962971252,89.5843862062888,-76.9698861358789,-62.8384630416618,False
2012-03-07,189,179.930108444185,43.5449782974557,12.622576271709,-47.0976630133495,False
2012-03-14,154,179.636253917117,32.0702534506983,5.31635448173192,-63.0228618495476,False
2012-03-21,120,179.34239939005,-31.1947899709182,44.1160198975385,-72.2636293166706,False
2012-03-28,123,179.048544862983,-54.6957259036718,17.8112747521816,-19.1640937114926,False
2012-04-04,177,178.754690335916,-58.9335971399083,59.3677994401137,-2.18889263612084,False
2012-04-11,122,178.460835808848,-82.3163650396314,54.7051283349585,-28.8495991041753,False
2012-04-18,175,178.166981281781,-33.6462666555506,17.5294682175555,12.9498171562141,False
2012-04-26,168,177.873126754714,-44.5670525035093,21.5652511868632,13.1286745619324,False
2012-05-03,167,177.579272227646,-21.8338373908833,-17.896452088178,29.1510172514149,False
2012-05-10,150,177.285417700579,-16.0600449116504,-30.4448137472343,19.2194409583056,False
2012-05-17,150,176.991563173512,-23.541725719868,-50.5348560246474,47.0850185710036,False
2012-05-24,165,176.697708646445,-41.3404483640499,-55.4487972797714,85.0915369973769,False
2012-05-31,188,176.403854119377,-33.4212549804608,-77.4283262029313,122.445727064015,False
2012-06-07,194,176.10999959231,-69.3597558931399,-59.6027344245537,146.852490725384,False
2012-06-14,179,175.816145065243,-30.590749783851,-86.1646079760647,119.939212694673,False
2012-06-21,184,175.522290538175,0.864800711633034,-42.3833612851508,49.9962700353424,False
2012-06-28,109,175.228436011108,29.8630584690357,-142.918571610476,46.8270771303325,False
2012-07-05,110,174.934581484041,-46.9414076162881,-78.8641427959331,60.8709689281804,False
2012-07-12,122,174.640726956974,-70.0372925125199,-49.4054793650764,66.8020449206226,False
2012-07-19,132,174.346872429906,-71.4012708257389,-11.5951107567639,40.6495091525966,False
2012-07-26,104,174.188702492562,-106.015920353981,6.17228387113114,29.6549339902874,False
2012-08-02,119,174.030532555219,-135.174976444266,33.3298280356159,46.8146158534311,False
2012-08-09,103,173.872362617875,-125.81885609268,60.0982516309068,-5.15175815610192,False
2012-08-16,90,173.714192680531,-121.247932359539,19.831721867168,17.7020178118402,False
2012-08-23,78,173.556022743187,-135.214683249872,22.8075962732638,16.8510642334212,False
2012-08-30,73,173.397852805843,-148.386095316151,55.181243383352,-7.1930008730447,False
2012-09-06,102,173.2396828685,-122.162376418113,37.0303245309901,13.8923690186232,False
2012-09-14,72,173.081512931156,-95.3864484863853,22.5830124784798,-28.27807692325,False
2012-09-21,104,172.923342993812,-103.293527357747,2.13207853259208,32.2381058313431,False
2012-09-28,87,172.765173056468,-87.9593515592004,99.5730146165888,-97.3788361138563,False
2012-10-05,75,172.607003119124,-75.1317746571494,108.527694092598,-131.002922554573,False
2012-10-12,88,172.44883318178,-78.8986954802224,132.943963047998,-138.494100749556,False
2012-10-19,94,172.290663244436,-36.9691854542675,81.6831810194107,-123.00465880958,False
2012-10-26,96,172.132493307093,26.6051926511963,16.7034035395618,-119.441089497851,False
2012-11-02,101,171.974323369749,23.8902800771882,-14.90199463042,-79.9626088165169,False
2012-11-09,129,171.816153432405,-22.0820040482611,31.6849891299172,-52.4191385140611,False
2012-11-16,177,171.657983495061,29.1783971593439,37.1033230037371,-60.9397036581422,False
2012-11-23,162,171.499813557717,24.0173425302296,13.681612835912,-47.1987689238591,False
2012-11-30,309,171.341643620373,68.3010015345799,50.6071860686696,18.7501687763769,False
2012-12-07,231,171.18347368303,42.5990561758352,49.2884079629979,-32.0709378218627,False
2012-12-14,315,171.025303745686,119.480399066751,49.6517738881766,-25.1574767006136,False
2012-12-21,283,170.867133808342,121.334853698359,25.6015459998085,-34.80353350651,False
2012-12-28,267,171.335893975116,99.3573063885852,54.3247828497733,-58.0179832134742,False
2013-01-04,347,171.80465414189,107.720730606935,51.7845826629673,15.6900325882084,False
2013-01-11,409,172.273414308663,134.216894226709,65.3882331956458,37.1214582689822,False
2013-01-18,497,172.742174475437,155.051892370646,69.7800269999822,99.425906153935,False
2013-01-25,667,173.210934642211,140.460531581743,219.313956642319,134.014577133728,False
2013-02-02,641,173.679694808985,206.28243010114,107.057076272503,153.980798817372,False
2013-02-09,568,174.148454975758,185.351781513732,103.83914262097,104.66062088954,False
2013-02-16,362,174.617215142532,147.488556564131,39.2277312864843,0.666497006851898,False
2013-02-23,250,175.085975309306,122.252546743487,0.27958986939486,-47.6181119221876,False
2013-03-02,318,175.55473547608,174.106743693402,-42.0886069599976,10.4271277905158,False
2013-03-09,231,176.023495642854,89.5843862062888,-34.300614184203,-0.307267664939275,False
2013-03-16,257,176.492255809627,43.5449782974557,40.8426588579332,-3.87989296501618,False
2013-03-23,200,176.961015976401,32.0702534506983,10.8095068987296,-19.840776325829,False
2013-03-30,246,177.429776143175,-31.1947899709182,62.6221511119141,37.142862715829,False
2013-04-06,243,177.898536309949,-54.6957259036718,82.2133237656351,37.5838658280878,False
2013-04-13,262,178.367296476722,-58.9335971399083,99.2069508313063,43.3593498318794,False
2013-04-20,146,178.836056643496,-82.3163650396314,37.3161795486597,12.1641288474755,False
2013-04-27,171,179.30481681027,-33.6462666555506,13.9293071535308,11.4121426917499,False
2013-05-04,111,179.773576977044,-44.5670525035093,-7.58171614413973,-16.6248083293947,False
2013-05-11,97,180.242337143818,-21.8338373908833,-8.5561072651882,-52.852392487746,False
2013-05-18,124,180.711097310591,-16.0600449116504,-41.7723402573271,1.12128785838613,False
2013-05-25,138,181.179857477365,-23.541725719868,-12.4553581040355,-7.1827736534616,False
2013-06-01,63,181.996570860825,-41.3404483640499,-18.7581124589031,-58.8980100378723,False
2013-06-08,68,182.813284244286,-33.4212549804608,-47.2690589070385,-34.1229703567863,False
2013-06-15,84,183.629997627746,-69.3597558931399,-31.7117589715957,1.4415172369898,False
2013-06-23,94,184.446711011206,-30.590749783851,-62.9782462293461,3.12228500199123,False
2013-06-30,76,185.263424394666,0.864800711633034,-93.897609366628,-16.2306157396713,False
2013-07-07,76,186.080137778126,29.8630584690357,-111.598180283206,-28.3450159639566,False
2013-07-14,55,186.896851161587,-46.9414076162881,-28.15320126743,-56.8022422778686,False
2013-07-21,78,187.713564545047,-70.0372925125199,-36.1829608948658,-3.49331113766118,False
2013-07-28,79,188.530277928507,-71.4012708257389,-39.5044318254851,1.37542472271704,False
2013-08-04,67,189.346991311967,-106.015920353981,-20.2852733837955,3.95420242580903,False
2013-08-11,65,190.163704695428,-135.174976444266,49.1891861714775,-39.1779144226396,False
2013-08-18,75,190.980418078888,-125.81885609268,62.8764692844488,-53.038031270657,False
2013-08-25,84,191.797131462348,-121.247932359539,104.216079561215,-90.7652786640244,False
2013-09-01,62,192.613844845808,-135.214683249872,117.339665269629,-112.738826865565,False
2013-09-08,77,193.430558229269,-148.386095316151,121.28144230293,-89.3259052160481,False
2013-09-15,75,194.247271612729,-122.162376418113,68.1625955612536,-65.2474907558694,False
2013-09-22,64,195.063984996189,-95.3864484863853,-0.933458150769651,-34.744078359034,False
2013-09-29,75,195.880698379649,-103.293527357747,53.4254344318427,-71.0126054537448,False
2013-10-06,84,196.697411763109,-87.9593515592004,25.6718363399711,-50.4098965438801,False
2013-10-13,79,197.51412514657,-75.1317746571494,36.7653148715588,-80.1476653609792,False
2013-10-20,73,198.33083853003,-78.8986954802224,28.3203828888033,-74.7525259386107,False
2013-10-27,80,199.14755191349,-36.9691854542675,-26.4682667511008,-55.7100997081218,False
2013-11-03,141,200.056338486686,26.6051926511963,-85.7586185342552,0.0970873963727854,False
2013-11-11,169,200.965125059882,23.8902800771882,-52.6745910736879,-3.18081406338257,False
2013-11-18,160,201.873911633078,-22.0820040482611,1.60181831510993,-21.3937258999271,False
2013-11-25,197,202.782698206274,29.1783971593439,-30.6237554662927,-4.33733989932543,False
2013-12-02,246,203.69148477947,24.0173425302296,5.64396002844312,12.6472126618569,False
2013-12-09,265,204.600271352667,68.3010015345799,15.925625516856,-23.8268984041025,False
2013-12-16,307,205.509057925863,42.5990561758352,47.9629397977384,10.928946100564,False
2013-12-23,302,206.417844499059,119.480399066751,42.0157313249036,-65.9139748907137,False
2013-12-30,315,207.326631072255,121.334853698359,-1.34507085912699,-12.3164139114871,False
2014-01-06,311,208.235417645451,99.3573063885852,25.2852311710774,-21.8779552051134,False
2014-01-13,296,209.144204218647,107.720730606935,43.985429407098,-64.8503642326801,False
2014-01-20,322,210.052990791843,134.216894226709,30.1628117709024,-52.4326967894541,False
2014-01-27,296,210.961777365039,155.051892370646,-20.8716626284518,-49.142007107233,False
2014-02-03,258,211.870563938235,140.460531581743,-25.0913198247776,-69.2397756952003,False
2014-02-10,224,212.779350511431,206.28243010114,-55.1017870583434,-139.959993554228,False
2014-02-17,249,213.688137084627,185.351781513732,-60.0733074413373,-89.9666111570218,False
2014-02-24,225,214.596923657823,147.488556564131,-60.4383054947498,-76.647174727205,False
2014-03-03,192,215.505710231019,122.252546743487,-54.4733670223543,-91.2848899521518,False
2014-03-10,173,216.414496804215,174.106743693402,-123.386869911709,-94.1343705859081,False
2014-03-17,187,217.323283377411,89.5843862062888,-34.6389591628128,-85.2687104208876,False
2014-03-24,196,218.232069950607,43.5449782974557,-27.986813797602,-37.7902344504611,False
2014-04-01,216,219.140856523804,32.0702534506983,9.0170367450643,-44.2281467195662,False
2014-04-08,214,220.312418067145,-31.1947899709182,29.409679229054,-4.52730732528104,False
2014-04-15,188,221.483979610487,-54.6957259036718,40.1924712496335,-18.9807249564485,False
2014-04-22,188,222.655541153828,-58.9335971399083,36.0861427010191,-11.8080867149393,False
2014-04-29,215,223.82710269717,-82.3163650396314,46.9448607933708,26.5444015490906,False
2014-05-06,175,224.998664240512,-33.6462666555506,-14.4540169444427,-1.89838064051824,False
2014-05-13,172,226.170225783853,-44.5670525035093,17.0448780217304,-26.6480513020744,False
2014-05-20,181,227.341787327195,-21.8338373908833,-15.4807929745471,-9.02715696176452,False
2014-05-27,177,228.513348870537,-16.0600449116504,-37.302857170973,1.84955321208673,False
2014-06-03,174,229.684910413878,-23.541725719868,-31.1556813221287,-0.987503371881473,False
2014-06-10,219,230.85647195722,-41.3404483640499,-2.99395335741181,32.4779297642419,False
2014-06-17,181,232.028033500561,-33.4212549804608,-39.4378839583326,21.8311054382319,False
2014-06-24,191,233.199595043903,-69.3597558931399,-17.65571854855,44.8158793977869,False
2014-07-01,198,234.371156587245,-30.590749783851,-49.0755220742655,43.2951152708721,False
2014-07-08,170,235.542718130586,0.864800711633034,-99.661031832833,33.2535129906138,False
2014-07-15,178,236.714279673928,29.8630584690357,-101.373249882624,12.7959117396605,False
2014-07-22,159,237.88584121727,-46.9414076162881,-25.0554202353311,-6.88901336565019,False
2014-07-29,153,239.057402760611,-70.0372925125199,-33.2082238491112,17.1881136010202,False
2014-08-05,180,240.228964303953,-71.4012708257389,3.98374716396171,7.18855935782443,False
2014-08-12,170,241.400525847294,-106.015920353981,10.578696967814,24.0366975388726,False
2014-08-20,157,242.572087390636,-135.174976444266,31.4386522342352,18.1642368193947,False
2014-08-27,169,243.743648933978,-125.81885609268,-16.7506248451139,67.825832003816,False
2014-09-03,159,244.915210477319,-121.247932359539,-42.0338594855861,77.3665813678063,False
2014-09-10,124,246.058423881753,-135.214683249872,-36.6078644920753,49.7641238601946,False
2014-09-17,147,247.201637286186,-148.386095316151,-31.7500246746536,79.9344827046182,False
2014-09-24,111,248.344850690619,-122.162376418113,-67.656120040102,52.4736457675954,False
2014-10-01,136,249.488064095053,-95.3864484863853,-99.007737184477,80.9061215758098,False
2014-10-08,163,250.631277499486,-103.293527357747,-83.3046714608819,98.9669213191433,False
2014-10-15,214,251.774490903919,-87.9593515592004,-101.928862726392,152.113723381672,False
2014-10-22,228,252.917704308353,-75.1317746571494,-98.9234809902503,149.137551339047,False
2014-10-29,252,254.060917712786,-78.8986954802224,-56.6545622104508,133.492339977887,False
2014-11-05,286,255.204131117219,-36.9691854542675,-66.0474664196434,133.812520756692,False
2014-11-12,302,256.347344521653,26.6051926511963,-92.6751375568864,111.722600384037,False
2014-11-19,281,257.490557926086,23.8902800771882,-76.9698861358789,76.5890481326045,False
2014-11-26,310,258.633771330519,-22.0820040482611,12.622576271709,60.8256564460327,False
2014-12-03,371,259.776984734953,29.1783971593439,5.31635448173192,76.7282636239714,False
2014-12-10,415,260.920198139386,24.0173425302296,44.1160198975385,85.9464394328456,False
2014-12-17,381,262.06341154382,68.3010015345799,17.8112747521816,32.8243121694188,False
2014-12-24,381,263.206624948253,42.5990561758352,59.3677994401137,15.8265194357983,False
2014-12-31,481,264.349838352686,119.480399066751,54.7051283349585,42.464634245604,False
2015-01-08,405,265.49305175712,121.334853698359,17.5294682175555,0.642626326965626,False
2015-01-15,388,266.636265161553,99.3573063885852,21.5652511868632,0.441177262998508,False
2015-01-22,342,267.779478565986,107.720730606935,-17.896452088178,-15.6037570847435,False
2015-01-29,367,268.92269197042,134.216894226709,-30.4448137472343,-5.69477244989383,False
2015-02-05,341,270.065905374853,155.051892370646,-50.5348560246474,-33.5829417208515,False
2015-02-12,284,270.619356362662,140.460531581743,-55.4487972797714,-71.6310906646332,False
2015-02-19,291,271.17280735047,206.28243010114,-77.4283262029313,-109.026911248679,False
2015-02-26,264,271.726258338279,185.351781513732,-59.6027344245537,-133.475305427457,False
2015-03-05,227,272.279709326087,147.488556564131,-86.1646079760647,-106.603657914154,False
2015-03-12,316,272.833160313896,122.252546743487,-42.3833612851508,-36.7023457722319,False
2015-03-19,271,273.386611301704,174.106743693402,-142.918571610476,-33.5747833846304,False
2015-03-26,237,273.940062289513,89.5843862062888,-78.8641427959331,-47.6603056998684,False
2015-04-02,215,274.493513277321,43.5449782974557,-49.4054793650764,-53.6330122097007,False
2015-04-09,268,275.04696426513,32.0702534506983,-11.5951107567639,-27.5221069590646,False
2015-04-16,234,275.600415252939,-31.1947899709182,6.17228387113114,-16.5779091531516,False
2015-04-23,221,276.153866240747,-54.6957259036718,33.3298280356159,-33.7879683726913,False
2015-04-30,296,276.707317228556,-58.9335971399083,60.0982516309068,18.1280282804457,False
2015-05-07,210,277.260768216364,-82.3163650396314,19.831721867168,-4.77612504390072,False
2015-05-14,263,277.814219204173,-33.6462666555506,22.8075962732638,-3.97554882188604,False
2015-05-21,309,278.367670191981,-44.5670525035093,55.181243383352,20.0181389281755,False
2015-05-29,293,278.92112117979,-21.8338373908833,37.0303245309901,-1.1176083198967,False
2015-06-05,327,279.474572167598,-16.0600449116504,22.5830124784798,41.0024602655721,False
2015-06-12,317,280.028023155407,-23.541725719868,2.13207853259208,58.3816240318689,False
2015-06-19,310,280.581474143216,-41.3404483640499,99.5730146165888,-28.8140403957543,False
2015-06-26,348,281.134925131024,-33.4212549804608,108.527694092598,-8.24136424316185,False
2015-07-03,300,281.688376118833,-69.3597558931399,132.943963047998,-45.2725832736909,False
2015-07-10,294,282.241827106641,-30.590749783851,81.6831810194107,-39.334258342201,False
2015-07-17,246,282.511969073484,0.864800711633034,16.7034035395618,-54.0801733246788,False
2015-07-24,319,282.782111040327,29.8630584690357,-14.90199463042,21.2568251210574,False
2015-07-31,303,283.05225300717,-46.9414076162881,31.6849891299172,35.2041654792013,False
2015-08-07,244,283.322394974012,-70.0372925125199,37.1033230037371,-6.38842546522966,False
2015-08-14,266,283.592536940855,-71.4012708257389,13.681612835912,40.1271210489718,False
2015-08-21,267,283.862678907698,-106.015920353981,50.6071860686696,38.5460553776134,False
2015-08-28,236,284.132820874541,-135.174976444266,49.2884079629979,37.7537476067268,False
2015-09-04,277,284.402962841384,-125.81885609268,49.6517738881766,68.7641193631194,False
2015-09-11,277,284.673104808226,-121.247932359539,25.6015459998085,87.9732815515043,False
2015-09-18,284,284.943246775069,-135.214683249872,54.3247828497733,79.9466536250296,False
2015-09-25,214,285.213388741912,-148.386095316151,51.7845826629673,25.3881239112712,False
2015-10-02,293,285.483530708755,-122.162376418113,65.3882331956458,64.2906125137118,False
2015-10-09,293,285.753672675598,-95.3864484863853,69.7800269999822,32.8527488108055,False
2015-10-17,340,286.02381464244,-103.293527357747,219.313956642319,-62.0442439270124,False
2015-10-24,328,286.293956609283,-87.9593515592004,107.057076272503,22.6083186774139,False
2015-10-31,365,286.564098576126,-75.1317746571494,103.83914262097,49.7285334600536,False
2015-11-07,373,286.834240542969,-78.8986954802224,39.2277312864843,125.836723650769,False
2015-11-14,391,287.104382509812,-36.9691854542675,0.27958986939486,140.585213075061,False
2015-11-21,392,287.374524476654,26.6051926511963,-42.0886069599976,120.108889832147,False
2015-11-28,359,287.644666443497,23.8902800771882,-34.300614184203,81.7656676635176,False
2015-12-05,401,287.91480841034,-22.0820040482611,40.8426588579332,94.3245367799879,False
2015-12-12,423,288.184950377183,29.1783971593439,10.8095068987296,94.8271455647436,False
2015-12-19,415,288.372039872497,24.0173425302296,62.6221511119141,39.9884664853594,False
2015-12-26,460,288.559129367811,68.3010015345799,82.2133237656351,20.9265453319741,False
2016-01-02,475,288.746218863125,42.5990561758352,99.2069508313063,44.4477741297339,False
2016-01-09,470,288.933308358439,119.480399066751,37.3161795486597,24.2701130261503,False
2016-01-16,445,289.120397853753,121.334853698359,13.9293071535308,20.6154412943572,False
2016-01-23,412,289.307487349066,99.3573063885852,-7.58171614413973,30.9169224064881,False
2016-01-30,477,289.49457684438,107.720730606935,-8.5561072651882,88.3407998138728,False
2016-02-06,410,289.681666339694,134.216894226709,-41.7723402573271,27.8737796909238,False
2016-02-13,443,289.868755835008,155.051892370646,-12.4553581040355,10.5347098983813,False
2016-02-20,517,290.055845330322,140.460531581743,-18.7581124589031,105.241735546838,False
2016-02-27,514,290.242934825636,206.28243010114,-47.2690589070385,64.7436939802622,False
2016-03-06,499,290.43002432095,185.351781513732,-31.7117589715957,54.9299531369136,False
2016-03-13,438,290.617113816264,147.488556564131,-62.9782462293461,62.8725758489504,False
2016-03-20,420,290.804203311578,122.252546743487,-93.897609366628,100.840859311563,False
2016-03-27,449,290.991292806892,174.106743693402,-111.598180283206,95.5001437829116,False
2016-04-03,504,291.178382302206,89.5843862062888,-28.15320126743,151.390432758935,False
2016-04-10,400,291.36547179752,43.5449782974557,-36.1829608948658,101.27251079989,False
