date,observation,trend,seasonal61,seasonal128,remainder,is_projected
2013-06-15,84,182.766815444952,-7.53660008503684,79.1075710209247,-170.33778638084,False
2013-06-23,94,183.352729930555,-38.1806594163504,100.565188876815,-151.737259391019,False
2013-06-30,76,184.184100005977,-90.1220071355395,137.985660948235,-156.047753818673,False
2013-07-07,76,185.0154700814,-71.7646402206797,138.216091253439,-175.46692111416,False
2013-07-14,55,185.846840156823,-111.388021413881,172.008553661099,-191.467372404041,False
2013-07-21,78,186.678210232246,-64.5266988631427,148.730088050595,-192.881599419698,False
2013-07-28,79,187.509580307669,-37.0810368012693,100.808467599538,-172.237011105937,False
2013-08-04,67,188.340950383092,-36.067213493906,72.1579045399665,-157.431641429152,False
2013-08-11,65,189.172320458515,-60.5464285654022,114.21713214031,-177.843024033423,False
2013-08-18,75,190.003690533937,-47.2388300794325,98.3132056923726,-166.078066146878,False
2013-08-25,84,190.83506060936,-65.8638188293758,91.2891475004026,-132.260389280387,False
2013-09-01,62,191.666430684783,-117.15832508532,130.016956120985,-142.525061720448,False
2013-09-08,77,192.497800760206,-83.5146769998212,104.420573125235,-136.40369688562,False
2013-09-15,75,193.329170835629,-104.700058206703,87.2006735334028,-100.829786162329,False
2013-09-22,64,194.160540911052,-102.224484700155,84.0070220667909,-111.943078277687,False
2013-09-29,75,194.991910986475,-96.9449771730695,66.5506592480538,-89.5975930614591,False
2013-10-06,84,195.823281061897,-50.2510368388239,41.5196360184073,-103.091880241481,False
2013-10-13,79,196.65465113732,-115.627883272253,149.36378433283,-151.390552197897,False
2013-10-20,73,197.486021212743,-98.5546486750385,110.072519015894,-136.003891553598,False
2013-10-27,80,198.317391288166,-49.349996181164,56.1814297834095,-125.148824890412,False
2013-11-03,141,199.148761363589,-63.3943772136116,42.0732706021156,-36.8276547520931,False
2013-11-11,169,199.980131439012,-58.2413716977614,70.4726989715392,-43.2114587127896,False
2013-11-18,160,200.724663328017,25.1537694047091,-48.8312584744623,-17.0471742582642,False
2013-11-25,197,201.469195217023,-30.3362999240498,23.4749192763661,2.3921854306607,False
2013-12-02,246,202.213727106029,-75.808363597795,116.865225498345,2.72941099342154,False
2013-12-09,265,202.958258995034,-37.783344138637,82.6517450803548,17.1733400632481,False
2013-12-16,307,203.70279088404,-52.5190358583471,107.227689420199,48.5885555541083,False
2013-12-23,302,204.447322773046,-32.7788109968634,22.2225897521544,108.108898471663,False
2013-12-30,315,205.191854662051,-10.5238422884705,33.4539515226491,86.87803610377,False
2014-01-06,311,205.936386551057,4.85671801428948,9.67298295920138,90.5339124754521,False
2014-01-13,296,206.680918440063,-20.4831938219582,39.5638877568393,70.2383876250561,False
2014-01-20,322,207.425450329068,18.3597532616018,10.3939573712057,85.8208390381242,False
2014-01-27,296,208.169982218074,-27.1558291876995,8.13030521236115,106.855541757264,False
2014-02-03,258,208.91451410708,30.3984173158777,-74.7898810254563,93.4769496024991,False
2014-02-10,224,209.659045996085,13.4863999016543,-74.4869595725575,75.341513674818,False
2014-02-17,249,210.403577885091,33.3709923781043,-110.17975999733,115.405189734135,False
2014-02-24,225,211.148109774097,24.6982504463874,-117.213277187188,106.366916966704,False
2014-03-03,192,211.892641663102,11.5280720867158,-130.522110686799,99.1013969369808,False
2014-03-10,173,212.637173552108,14.7582997697951,-96.2109650963621,41.8154917744588,False
2014-03-17,187,213.381705441114,100.412384083839,-154.01270088399,27.2186113590364,False
2014-03-24,196,214.126237330119,126.373047854305,-150.921176216146,6.42189103172171,False
2014-04-01,216,214.870769219125,155.39867589431,-163.598401198054,9.32895608461854,False
2014-04-08,214,215.98300517294,137.724260674184,-143.448181023401,3.74091517627662,False
2014-04-15,188,217.095241126756,115.190371895165,-135.517305541133,-8.76830748078763,False
2014-04-22,188,218.207477080571,53.754669231631,-93.4505484216953,9.48840210949334,False
2014-04-29,215,219.319713034386,85.1639252076155,-142.931040844918,53.4474026029162,False
2014-05-06,175,220.431948988201,94.0530842656161,-156.538189967139,17.0531567133209,False
2014-05-13,172,221.544184942017,48.3869181621775,-112.583651039009,14.6525479348147,False
2014-05-20,181,222.656420895832,73.1181060395881,-120.443491540422,5.66896460500192,False
2014-05-27,177,223.768656849647,61.8642379665526,-104.315109028978,-4.31778578722191,False
2014-06-03,174,224.880892803462,36.7041328880363,-71.0869312836503,-16.4980944078482,False
2014-06-10,219,225.993128757278,106.916961220704,-90.6837792639758,-23.226310714006,False
2014-06-17,181,227.105364711093,124.723276944086,-132.068696756739,-38.7599448984404,False
2014-06-24,191,228.217600664908,71.3348894793237,-69.0786000747097,-39.4738900695224,False
2014-07-01,198,229.329836618724,118.692329568721,-121.660094160186,-28.3620720272584,False
2014-07-08,170,230.442072572539,66.9296301267898,-113.188990504775,-14.1827121945537,False
2014-07-15,178,231.554308526354,24.6819274375197,-79.0222667229461,0.786030759072503,False
2014-07-22,159,232.666544480169,17.0737675644591,-127.861781054814,37.1214690101861,False
2014-07-29,153,233.778780433985,33.9502047669709,-138.740337619826,24.0113524188707,False
2014-08-05,180,234.8910163878,-6.94611898676734,-96.1351621126405,48.1902647116081,False
2014-08-12,170,236.003252341615,35.5551551065134,-123.101699306044,21.5432918579154,False
2014-08-20,157,237.11548829543,-7.53660008503684,-99.7116520913682,27.1327638809746,False
2014-08-27,169,238.8135156202,-38.1806594163504,-28.5953885933261,-3.03746761052383,False
2014-09-03,159,240.51154294497,-90.1220071355395,-22.1502523094512,30.76071650002,False
2014-09-10,124,242.209570269741,-71.7646402206797,-75.0967718803869,28.6518418313259,False
2014-09-17,147,243.907597594511,-111.388021413881,-22.6665369191667,37.1469607385376,False
2014-09-24,111,245.605624919281,-64.5266988631427,-59.1774527534263,-10.9014733027116,False
2014-10-01,136,247.303652244051,-37.0810368012693,-67.1840237008407,-7.03859174194076,False
2014-10-08,163,249.001679568821,-36.067213493906,-13.1985232011182,-36.7359428737965,False
2014-10-15,214,250.699706893591,-60.5464285654022,46.182140681978,-22.3354190101666,False
2014-10-22,228,252.397734218361,-47.2388300794325,36.1879931663465,-13.346897305275,False
2014-10-29,252,254.095761543131,-65.8638188293758,68.1505133227024,-4.38245603645734,False
2014-11-05,286,255.793788867901,-117.15832508532,86.7054403600884,60.6590958573306,False
2014-11-12,302,257.491816192671,-83.5146769998212,70.9991204711854,57.0237403359645,False
2014-11-19,281,259.189843517441,-104.700058206703,81.4232346057283,45.0869800835339,False
2014-11-26,310,260.887870842211,-102.224484700155,109.263390572986,42.0732232849585,False
2014-12-03,371,262.585898166981,-96.9449771730695,122.308172751241,83.050906254847,False
2014-12-10,415,264.283925491751,-50.2510368388239,145.109321031862,55.8577903152105,False
2014-12-17,381,265.981952816521,-115.627883272253,258.28911042032,-27.6431799645881,False
2014-12-24,381,267.679980141291,-98.5546486750385,232.478041604921,-20.6033730711741,False
2014-12-31,481,269.378007466062,-49.349996181164,270.04345617464,-9.07146745953759,False
2015-01-08,405,271.076034790832,-63.3943772136116,226.969243179889,-29.6509007571085,False
2015-01-15,388,271.730922874057,-58.2413716977614,203.339287224402,-28.8288384006975,False
2015-01-22,342,272.385810957282,25.1537694047091,78.8013376209889,-34.3409179829803,False
2015-01-29,367,273.040699040508,-30.3362999240498,125.471892856451,-1.1762919729091,False
2015-02-05,341,273.695587123733,-75.808363597795,125.340367726815,17.7724087472466,False
2015-02-12,284,274.350475206959,-37.783344138637,31.2756853951781,16.1571835365002,False
2015-02-19,291,275.005363290184,-52.5190358583471,23.6605997161814,44.8530728519816,False
2015-02-26,264,275.66025137341,-32.7788109968634,29.553101654743,-8.43454203128914,False
2015-03-05,227,276.315139456635,-10.5238422884705,-63.944833846613,25.1535366784485,False
2015-03-12,316,276.97002753986,4.85671801428948,16.3600138738514,17.8132405719988,False
2015-03-19,271,277.624915623086,-20.4831938219582,29.7489900842646,-15.8907118853922,False
2015-03-26,237,278.279803706311,18.3597532616018,-27.4658203606085,-32.1737366073046,False
2015-04-02,215,278.934691789537,-27.1558291876995,-19.5578727173309,-17.2209898845062,False
2015-04-09,268,279.589579872762,30.3984173158777,-38.8976357780831,-3.09036141055628,False
2015-04-16,234,280.244467955987,13.4863999016543,-15.3342707118216,-44.3965971458202,False
2015-04-23,221,280.899356039213,33.3709923781043,-81.1165692610804,-12.153779156237,False
2015-04-30,296,281.554244122438,24.6982504463874,-26.1456008859953,15.8931063171696,False
2015-05-07,210,282.209132205664,11.5280720867158,-59.5618453932175,-24.1753588991618,False
2015-05-14,263,282.864020288889,14.7582997697951,-19.4051450471352,-15.2171750115489,False
2015-05-21,309,283.518908372115,100.412384083839,-26.5716453487517,-48.3596471072023,False
2015-05-29,293,284.17379645534,126.373047854305,-75.1898321881615,-42.3570121214836,False
2015-06-05,327,284.334184558395,155.39867589431,-42.9793560992891,-69.7535043534166,False
2015-06-12,317,284.494572661451,137.724260674184,-45.1095967782877,-60.1092365573471,False
2015-06-19,310,284.654960764506,115.190371895165,-48.8484870862171,-40.996845573454,False
2015-06-26,348,284.815348867561,53.754669231631,28.0326017300183,-18.6026198292108,False
2015-07-03,300,284.975736970617,85.1639252076155,-26.5325241732661,-43.6071380049661,False
2015-07-10,294,285.136125073672,94.0530842656161,-7.20438960854713,-77.9848197307412,False
2015-07-17,246,285.296513176728,48.3869181621775,21.3549953384386,-109.038426677344,False
2015-07-24,319,285.456901279783,73.1181060395881,31.8677214231873,-71.4427287425585,False
2015-07-31,303,285.617289382838,61.8642379665526,18.983918638753,-63.4654459881439,False
2015-08-07,244,285.777677485894,36.7041328880363,-41.7640025621241,-36.7178078118058,False
2015-08-14,266,285.938065588949,106.916961220704,-118.72583997813,-8.12918683152265,False
2015-08-21,267,286.098453692004,124.723276944086,-124.814333945527,-19.0073966905638,False
2015-08-28,236,286.25884179506,71.3348894793237,-141.007806615808,19.4140753414245,False
2015-09-04,277,286.419229898115,118.692329568721,-141.682325358858,13.5707658920224,False
2015-09-11,277,286.57961800117,66.9296301267898,-132.03528779494,55.5260396669802,False
2015-09-18,284,286.740006104226,24.6819274375197,-66.9572321424497,39.5352986007042,False
2015-09-25,214,286.900394207281,17.0737675644591,-123.803434463719,33.8292726919786,False
2015-10-02,293,287.060782310336,33.9502047669709,-102.502299303693,74.4913122263856,False
2015-10-09,293,287.221170413392,-6.94611898676734,-81.3602344193703,94.0851829927459,False
2015-10-17,340,287.381558516447,35.5551551065134,-97.7317626082478,114.795048985287,False
2015-10-24,328,287.503262159632,-7.53660008503684,-46.1973501429012,94.2306880683058,False
2015-10-31,365,287.624965802817,-38.1806594163504,9.6515771423725,105.904116471161,False
2015-11-07,373,287.746669446002,-90.1220071355395,85.9287751380118,89.4465625515253,False
2015-11-14,391,287.868373089187,-71.7646402206797,97.4137067858861,77.4825603456069,False
2015-11-21,392,287.990076732372,-111.388021413881,113.548042492932,101.849902188577,False
2015-11-28,359,288.111780375557,-64.5266988631427,49.473001871754,85.9419166158316,False
2015-12-05,401,288.233484018742,-37.0810368012693,79.1075710209247,70.7399817616027,False
2015-12-12,423,288.355187661927,-36.067213493906,100.565188876815,70.1468369551641,False
2015-12-19,415,288.476891305112,-60.5464285654022,137.985660948235,49.0838763120557,False
2015-12-26,460,288.598594948297,-47.2388300794325,138.216091253439,80.4241438776965,False
2016-01-02,475,288.720298591482,-65.8638188293758,172.008553661099,80.1349665767947,False
2016-01-09,470,288.842002234667,-117.15832508532,148.730088050595,149.586234800058,False
2016-01-16,445,288.963705877852,-83.5146769998212,100.808467599538,138.742503522431,False
2016-01-23,412,289.085409521037,-104.700058206703,72.1579045399665,155.4567441457,False
2016-01-30,477,289.207113164222,-102.224484700155,114.21713214031,175.800239395624,False
2016-02-06,410,289.328816807407,-96.9449771730695,98.3132056923726,119.30295467329,False
2016-02-13,443,289.450520450592,-50.2510368388239,91.2891475004026,112.51136888783,False
2016-02-20,517,289.572224093777,-115.627883272253,130.016956120985,213.038703057492,False
2016-02-27,514,289.693927736962,-98.5546486750385,104.420573125235,218.440147812842,False
2016-03-06,499,289.815631380146,-49.349996181164,87.2006735334028,171.333691267615,False
2016-03-13,438,289.935588079565,-63.3943772136116,84.0070220667909,127.451767067256,False
2016-03-20,420,290.055544778984,-58.2413716977614,66.5506592480538,121.635167670724,False
2016-03-27,449,290.175501478402,25.1537694047091,41.5196360184073,92.1510930984816,False
2016-04-03,504,290.295458177821,-30.3362999240498,149.36378433283,94.6770574133998,False
2016-04-10,400,290.415414877239,-75.808363597795,110.072519015894,75.3204297046623,False
2016-04-17,378,290.535371576658,-37.783344138637,56.1814297834095,69.0665427785697,False
2016-04-24,274,290.655328276076,-52.5190358583471,42.0732706021156,-6.20956301984489,False
