date,observation,trend,seasonal51,seasonal130,remainder,is_projected
2011-04-25,287,180.841161071815,56.2691301559197,9.75606527312032,40.1336434991451,False
2011-05-02,285,180.757285059383,102.159502130148,-23.9004003523128,25.9836131627814,False
2011-05-09,205,180.673409046951,33.6276861046701,-18.3738437530096,9.07274860138892,False
2011-05-16,180,180.589533034518,10.9828797686535,-3.647767752249,-7.92464505092283,False
2011-05-23,182,180.505657022086,7.25021586161053,-4.05783644273891,-1.69803644095771,False
2011-05-30,77,180.421781009654,-36.9152579462264,7.38613557453692,-73.8926586379643,False
2011-06-06,109,180.337904997222,-58.0607925597003,10.1238155594269,-23.4009279969482,False
2011-06-13,201,180.254028984789,-54.4697969279807,62.2614251954404,12.9543427477512,False
2011-06-20,197,180.170152972357,-32.9447844020134,51.8128627484198,-2.03823131876322,False
2011-06-27,200,180.086276959925,-12.0037640188119,37.2573062779859,-5.33981921909881,False
2011-07-04,136,180.002400947492,-55.7826252030329,7.73885696228254,4.04136729325785,False
2011-07-11,178,179.91852493506,-91.9263453717068,41.6215405370198,48.3862798996269,False
2011-07-19,124,179.834648922628,-106.456973230892,41.4279999190646,9.19432438919944,False
2011-07-26,120,179.897984911459,-139.919803983797,81.6934113402796,-1.67159226794121,False
2011-08-02,118,179.96132090029,-108.716048076594,29.2108658173088,17.5438613589952,False
2011-08-09,95,180.024656889121,-103.664969161717,-11.8705769790024,30.5108892515987,False
2011-08-16,48,180.087992877952,-128.686566459924,12.7861138218484,-16.1875402398756,False
2011-08-23,91,180.151328866782,-111.048330447343,-13.2848483989313,35.1818499794919,False
2011-08-30,67,180.214664855613,-140.110456137996,-7.58458703404779,34.48037831643,False
2011-09-06,61,180.278000844444,-114.478775268379,-37.4508494558568,32.6516238797914,False
2011-09-13,62,180.341336833275,-82.1557138967932,-75.955601207697,39.769978271215,False
2011-09-20,72,180.404672822106,-103.229682000086,-46.4830193674722,41.3080285454518,False
2011-09-27,59,180.468008810937,-76.433300909118,-69.0973497419181,24.0626418400989,False
2011-10-04,54,180.531344799768,-83.2095864412921,-72.931416665864,29.6096583073881,False
2011-10-11,66,180.594680788599,-41.1377847734867,-123.856646249347,50.3997502342351,False
2011-10-18,89,180.65801677743,-44.6165657681626,-101.836482545016,54.7950315357484,False
2011-10-25,105,180.721352766261,-37.5688331954757,-74.7647630516704,36.6122434808853,False
2011-11-01,155,180.784688755092,-7.07755869349425,-83.8383663347479,65.1312362731505,False
2011-11-08,174,180.848024743923,-9.43279914604183,-51.0157178116727,53.600492213792,False
2011-11-15,216,180.911360732754,34.0276148047628,-37.9595323983773,39.0205568608608,False
2011-11-22,250,180.974696721584,72.6246196952559,-3.39471377904334,-0.204602637796995,False
2011-11-29,251,181.038032710415,80.6534339118808,-19.7900867405686,9.09862011827235,False
2011-12-07,230,181.101368699246,111.76253199554,-34.4336055642281,-28.4302951305584,False
2011-12-14,197,180.982640766157,63.4621995902935,-24.4436199805177,-23.0012203759323,False
2011-12-21,208,180.863912833067,59.6256629349401,5.49689722047237,-37.9864729884794,False
2011-12-28,191,180.745184899977,115.239714592211,-20.5944258895942,-84.3904736025939,False
2012-01-04,209,180.626456966887,115.610468646004,-9.59799875106188,-77.6389268618299,False
2012-01-11,170,180.507729033797,152.219610223185,-59.5540587042774,-103.173280552705,False
2012-01-18,153,180.389001100708,163.589988944387,-86.3143987333404,-104.664591311755,False
2012-01-25,147,180.270273167618,135.19450411946,-66.1554688827964,-102.309308404281,False
2012-02-01,132,180.151545234528,103.754766415508,-53.8043292481347,-98.1019824019017,False
2012-02-08,152,180.032817301438,38.4487019011852,-2.16984535667698,-64.3116738459468,False
2012-02-15,117,179.914089368349,55.0261149966697,-47.8240035502577,-70.1162008147607,False
2012-02-22,164,179.795361435259,40.8615164512872,-28.1278401982372,-28.529037688309,False
2012-02-29,130,179.676633502169,-14.0477771265857,-12.8608145925324,-22.768041783051,False
2012-03-07,189,179.557905569079,46.6957056174503,-45.3553517449015,8.10174055837183,False
2012-03-14,154,179.43917763599,8.39854605258478,-29.5432344312489,-4.29448925732561,False
2012-03-21,120,179.3204497029,28.259064069603,-96.2339995085277,8.6544857360249,False
2012-03-28,123,179.20172176981,62.8942522933402,-98.5368083579256,-20.5591657052246,False
2012-04-04,177,179.08299383672,45.467955604709,-53.5721315348206,6.02118209339127,False
2012-04-11,122,178.964265903631,49.988504522467,-73.8026484795577,-33.15012194654,False
2012-04-18,175,178.845537970541,56.2691301559197,-42.9899463048773,-17.1247218215831,False
2012-04-26,168,178.726810037451,102.159502130148,-79.8899445022611,-32.9963676653383,False
2012-05-03,167,178.380809716288,33.6276861046701,-49.0253009732131,4.01680515225524,False
2012-05-10,150,178.034809395125,10.9828797686535,-42.8200669519621,3.802377788184,False
2012-05-17,150,177.688809073961,7.25021586161053,-67.6110460787244,32.6720211431524,False
2012-05-24,165,177.342808752798,-36.9152579462264,0.0190949893633579,24.5533542040649,False
2012-05-31,188,176.996808431635,-58.0607925597003,53.9073685853229,15.1566155427427,False
2012-06-07,194,176.650808110472,-54.4697969279807,48.7020829023734,23.1169059151358,False
2012-06-14,179,176.304807789308,-32.9447844020134,12.6514375740463,22.9885390386586,False
2012-06-21,184,175.958807468145,-12.0037640188119,-14.2264054445916,34.2713619952584,False
2012-06-28,109,175.612807146982,-55.7826252030329,13.8750737484712,-24.7052556924202,False
2012-07-05,110,175.266806825819,-91.9263453717068,8.45864772804442,18.2008908178437,False
2012-07-12,122,174.920806504655,-106.456973230892,130.103157769529,-76.5669910432922,False
2012-07-19,132,174.574806183492,-139.919803983797,151.094943662073,-53.7499458617678,False
2012-07-26,104,174.228805862329,-108.716048076594,132.157245579834,-93.6700033655693,False
2012-08-02,119,173.882805541166,-103.664969161717,94.9306980548687,-46.1485344343177,False
2012-08-09,103,173.536805220002,-128.686566459924,105.898562092936,-47.7488008530146,False
2012-08-16,90,173.190804898839,-111.048330447343,11.1103072591332,16.7472182893707,False
2012-08-23,78,172.844804577676,-140.110456137996,28.5244959879152,16.7411555724044,False
2012-08-30,73,172.498804256513,-114.478775268379,8.36036412566724,6.61960688619891,False
2012-09-06,102,172.15280393535,-82.1557138967932,-19.0451140684651,31.0480240299088,False
2012-09-14,72,171.806803614186,-103.229682000086,-30.0495224713391,33.4724008572386,False
2012-09-21,104,171.837434161687,-76.433300909118,-46.3259137657994,54.9217805132303,False
2012-09-28,87,171.868064709188,-83.2095864412921,-66.9845609958339,65.3260827279381,False
2012-10-05,75,171.898695256689,-41.1377847734867,-84.515045299456,28.7541348162539,False
2012-10-12,88,171.929325804189,-44.6165657681626,-62.9794960959999,23.666736059973,False
2012-10-19,94,171.95995635169,-37.5688331954757,-54.2279596773333,13.8368365211187,False
2012-10-26,96,171.990586899191,-7.07755869349425,-52.9105999274843,-16.0024282782127,False
2012-11-02,101,172.021217446692,-9.43279914604183,-78.0868240876873,16.4984057870374,False
2012-11-09,129,172.051847994193,34.0276148047628,-10.0781616414877,-67.0013011574679,False
2012-11-16,177,172.082478541693,72.6246196952559,-39.8864768382619,-27.8206213986876,False
2012-11-23,162,172.113109089194,80.6534339118808,-58.4457373687299,-32.3208056323453,False
2012-11-30,309,172.143739636695,111.76253199554,-13.6375580072458,38.7312863750104,False
2012-12-07,231,172.174370184196,63.4621995902935,11.02466191927,-15.6612316937593,False
2012-12-14,315,172.205000731697,59.6256629349401,39.9805899380313,43.188746395332,False
2012-12-21,283,172.235631279198,115.239714592211,20.3364475793687,-24.8117934507774,False
2012-12-28,267,172.266261826698,115.610468646004,17.1061331265339,-37.9828635992366,False
2013-01-04,347,172.296892374199,152.219610223185,6.76882470668023,15.7146726959352,False
2013-01-11,409,172.3275229217,163.589988944387,25.4686234102252,47.6138647236874,False
2013-01-18,497,172.358153469201,135.19450411946,111.902888360288,77.5444540510511,False
2013-01-25,667,172.388784016702,103.754766415508,171.594262474427,219.262187093363,False
2013-02-02,641,172.419414564202,38.4487019011852,183.785266977859,246.346616556754,False
2013-02-09,568,172.983735603509,55.0261149966697,131.054323701825,208.935825697996,False
2013-02-16,362,173.548056642816,40.8615164512872,49.0578164187116,98.5326104871853,False
2013-02-23,250,174.112377682123,-14.0477771265857,36.1327760881417,53.8026233563215,False
2013-03-02,318,174.676698721429,46.6957056174503,37.1467495170162,59.4808461441044,False
2013-03-09,231,175.241019760736,8.39854605258478,48.2652797783234,-0.904845591644374,False
2013-03-16,257,175.805340800043,28.259064069603,18.4839529922483,34.4516421381058,False
2013-03-23,200,176.36966183935,62.8942522933402,-45.2691965203192,6.00528238762942,False
2013-03-30,246,176.933982878656,45.467955604709,1.95498760443526,21.6430739121994,False
2013-04-06,243,177.498303917963,49.988504522467,-19.5744071823186,35.0875987418884,False
2013-04-13,262,178.06262495727,56.2691301559197,7.78256629830755,19.8856785885031,False
2013-04-20,146,178.626945996577,102.159502130148,-79.9048979399175,-54.8815501868076,False
2013-04-27,171,179.191267035883,33.6276861046701,-44.9803021781719,3.16134903761832,False
2013-05-04,111,179.75558807519,10.9828797686535,-46.6708173430722,-33.0676505007715,False
2013-05-11,97,180.319909114497,7.25021586161053,-66.8399885513474,-23.7301364247602,False
2013-05-18,124,180.884230153804,-36.9152579462264,14.220425341337,-34.1893975489143,False
2013-05-25,138,181.44855119311,-58.0607925597003,17.1810428141169,-2.56880144752714,False
2013-06-01,63,182.012872232417,-54.4697969279807,41.7004236935272,-106.243498997964,False
2013-06-08,68,182.577193271724,-32.9447844020134,59.1789617487531,-140.811370618464,False
2013-06-15,84,183.141514311031,-12.0037640188119,28.4126067631097,-115.550357055328,False
2013-06-23,94,183.705835350337,-55.7826252030329,64.4356100759502,-98.3588202232547,False
2013-06-30,76,184.44207941799,-91.9263453717068,73.9517253219125,-90.4674593681953,False
2013-07-07,76,185.178323485642,-106.456973230892,55.7946980035969,-58.5160482583469,False
2013-07-14,55,185.914567553294,-139.919803983797,91.3182797489881,-82.3130433184852,False
2013-07-21,78,186.650811620946,-108.716048076594,61.2457109278943,-61.1804744722469,False
2013-07-28,79,187.387055688599,-103.664969161717,85.2176259017866,-89.9397124286684,False
2013-08-04,67,188.123299756251,-128.686566459924,78.3839525062499,-70.8206858025764,False
2013-08-11,65,188.859543823903,-111.048330447343,39.127493525965,-51.9387069025249,False
2013-08-18,75,189.595787891555,-140.110456137996,80.7401448044136,-55.2254765579733,False
2013-08-25,84,190.332031959207,-114.478775268379,58.4411421712639,-50.2943988620926,False
2013-09-01,62,191.06827602686,-82.1557138967932,43.9007931505287,-90.8133552805952,False
2013-09-08,77,191.804520094512,-103.229682000086,34.7825974146937,-46.3574355091199,False
2013-09-15,75,192.540764162164,-76.433300909118,-4.49225538616422,-36.615207866882,False
2013-09-22,64,193.277008229816,-83.2095864412921,10.8506358641853,-56.9180576527096,False
2013-09-29,75,194.013252297469,-41.1377847734867,-5.01164325664451,-72.8638242673375,False
2013-10-06,84,194.749496365121,-44.6165657681626,-15.4745555324215,-50.6583750645368,False
2013-10-13,79,195.485740432773,-37.5688331954757,-20.7214806103923,-58.195426626905,False
2013-10-20,73,196.221984500425,-7.07755869349425,-68.4025823307259,-47.7418434762051,False
2013-10-27,80,196.958228568078,-9.43279914604183,9.75606527312032,-117.281494695156,False
2013-11-03,141,197.69447263573,34.0276148047628,-23.9004003523128,-66.8216870881797,False
2013-11-11,169,198.430716703382,72.6246196952559,-18.3738437530096,-83.6814926456283,False
2013-11-18,160,199.291104062679,80.6534339118808,-3.647767752249,-116.296770222311,False
2013-11-25,197,200.151491421977,111.76253199554,-4.05783644273891,-110.856186974778,False
2013-12-02,246,201.011878781274,63.4621995902935,7.38613557453692,-25.8602139461045,False
2013-12-09,265,201.872266140572,59.6256629349401,10.1238155594269,-6.62174463493881,False
2013-12-16,307,202.732653499869,115.239714592211,62.2614251954404,-73.2337932875207,False
2013-12-23,302,203.593040859167,115.610468646004,51.8128627484198,-69.0163722535907,False
2013-12-30,315,204.453428218464,152.219610223185,37.2573062779859,-78.9303447196351,False
2014-01-06,311,205.313815577761,163.589988944387,7.73885696228254,-65.6426614844314,False
2014-01-13,296,206.174202937059,135.19450411946,41.6215405370198,-86.9902475935382,False
2014-01-20,322,207.034590296356,103.754766415508,41.4279999190646,-30.2173566309291,False
2014-01-27,296,207.894977655654,38.4487019011852,81.6934113402796,-32.0370908971185,False
2014-02-03,258,208.755365014951,55.0261149966697,29.2108658173088,-34.9923458289297,False
2014-02-10,224,209.615752374249,40.8615164512872,-11.8705769790024,-14.6066918465336,False
2014-02-17,249,210.476139733546,-14.0477771265857,12.7861138218484,39.7855235711914,False
2014-02-24,225,211.336527092843,46.6957056174503,-13.2848483989313,-19.7473843113623,False
2014-03-03,192,212.196914452141,8.39854605258478,-7.58458703404779,-21.0108734706779,False
2014-03-10,173,213.057301811438,28.259064069603,-37.4508494558568,-30.8655164251845,False
2014-03-17,187,213.917689170736,62.8942522933402,-75.955601207697,-13.8563402563788,False
2014-03-24,196,214.778076530033,45.467955604709,-46.4830193674722,-17.7630127672699,False
2014-04-01,216,215.638463889331,49.988504522467,-69.0973497419181,19.4703813301205,False
2014-04-08,214,216.803112095235,56.2691301559197,-72.931416665864,13.8591744147091,False
2014-04-15,188,217.96776030114,102.159502130148,-123.856646249347,-8.27061618194108,False
2014-04-22,188,219.132408507045,33.6276861046701,-101.836482545016,37.0763879333009,False
2014-04-29,215,220.297056712949,10.9828797686535,-74.7647630516704,58.4848265700674,False
2014-05-06,175,221.461704918854,7.25021586161053,-83.8383663347479,30.1264455542831,False
2014-05-13,172,222.626353124759,-36.9152579462264,-51.0157178116727,37.3046226331403,False
2014-05-20,181,223.791001330664,-58.0607925597003,-37.9595323983773,53.2293236274142,False
2014-05-27,177,224.955649536568,-54.4697969279807,-3.39471377904334,9.90886117045582,False
2014-06-03,174,226.120297742473,-32.9447844020134,-19.7900867405686,0.614573400108895,False
2014-06-10,219,227.284945948378,-12.0037640188119,-34.4336055642281,38.1524236346621,False
2014-06-17,181,228.449594154282,-55.7826252030329,-24.4436199805177,32.7766510292681,False
2014-06-24,191,229.614242360187,-91.9263453717068,5.49689722047237,47.8152057910473,False
2014-07-01,198,230.778890566092,-106.456973230892,-20.5944258895942,94.2725085543939,False
2014-07-08,170,231.943538771997,-139.919803983797,-9.59799875106188,87.5742639628621,False
2014-07-15,178,233.108186977901,-108.716048076594,-59.5540587042774,113.16191980297,False
2014-07-22,159,234.272835183806,-103.664969161717,-86.3143987333404,114.706532711251,False
2014-07-29,153,235.437483389711,-128.686566459924,-66.1554688827964,112.40455195301,False
2014-08-05,180,236.602131595616,-111.048330447343,-53.8043292481347,108.250528099862,False
2014-08-12,170,237.76677980152,-140.110456137996,-2.16984535667698,74.5135216931525,False
2014-08-20,157,238.931428007425,-114.478775268379,-47.8240035502577,80.3713508112115,False
2014-08-27,169,240.447376706427,-82.1557138967932,-28.1278401982372,38.8361773886035,False
2014-09-03,159,241.963325405429,-103.229682000086,-12.8608145925324,33.1271711871892,False
2014-09-10,124,243.479274104431,-76.433300909118,-45.3553517449015,2.30937854958842,False
2014-09-17,147,244.995222803433,-83.2095864412921,-29.5432344312489,14.757598069108,False
2014-09-24,111,246.511171502435,-41.1377847734867,-96.2339995085277,1.86061277957972,False
2014-10-01,136,248.027120201437,-44.6165657681626,-98.5368083579256,31.1262539246514,False
2014-10-08,163,249.543068900439,-37.5688331954757,-53.5721315348206,4.59789582985775,False
2014-10-15,214,251.059017599441,-7.07755869349425,-73.8026484795577,43.8211895736112,False
2014-10-22,228,252.574966298442,-9.43279914604183,-42.9899463048773,27.8477791524765,False
2014-10-29,252,254.090914997444,34.0276148047628,-79.8899445022611,43.7714147000538,False
2014-11-05,286,255.606863696446,72.6246196952559,-49.0253009732131,6.79381758151092,False
2014-11-12,302,257.122812395448,80.6534339118808,-42.8200669519621,7.04382064463272,False
2014-11-19,281,258.63876109445,111.76253199554,-67.6110460787244,-21.7902470112661,False
2014-11-26,310,260.154709793452,63.4621995902935,0.0190949893633579,-13.6360043731089,False
2014-12-03,371,261.670658492454,59.6256629349401,53.9073685853229,-4.20369001271712,False
2014-12-10,415,263.186607191456,115.239714592211,48.7020829023734,-12.1284046860406,False
2014-12-17,381,264.702555890458,115.610468646004,12.6514375740463,-11.9644621105087,False
2014-12-24,381,266.21850458946,152.219610223185,-14.2264054445916,-23.2117093680537,False
2014-12-31,481,267.734453288462,163.589988944387,13.8750737484712,35.8004840186796,False
2015-01-08,405,269.250401987464,135.19450411946,8.45864772804442,-7.90355383496785,False
2015-01-15,388,270.084580275644,103.754766415508,130.103157769529,-115.942504460681,False
2015-01-22,342,270.918758563825,38.4487019011852,151.094943662073,-118.462404127082,False
2015-01-29,367,271.752936852005,55.0261149966697,132.157245579834,-91.9362974285091,False
2015-02-05,341,272.587115140185,40.8615164512872,94.9306980548687,-67.379329646341,False
2015-02-12,284,273.421293428366,-14.0477771265857,105.898562092936,-81.2720783947164,False
2015-02-19,291,274.255471716546,46.6957056174503,11.1103072591332,-41.0614845931294,False
2015-02-26,264,275.089650004726,8.39854605258478,28.5244959879152,-48.0126920452261,False
2015-03-05,227,275.923828292906,28.259064069603,8.36036412566724,-85.5432564881767,False
2015-03-12,316,276.758006581087,62.8942522933402,-19.0451140684651,-4.6071448059617,False
2015-03-19,271,277.592184869267,45.467955604709,-30.0495224713391,-22.0106180026371,False
2015-03-26,237,278.426363157447,49.988504522467,-46.3259137657994,-45.0889539141151,False
2015-04-02,215,279.260541445628,56.2691301559197,-66.9845609958339,-53.5451106057135,False
2015-04-09,268,280.094719733808,102.159502130148,-84.515045299456,-29.7391765645008,False
2015-04-16,234,280.928898021988,33.6276861046701,-62.9794960959999,-17.5770880306587,False
2015-04-23,221,281.763076310169,10.9828797686535,-54.2279596773333,-17.517996401489,False
2015-04-30,296,282.597254598349,7.25021586161053,-52.9105999274843,59.0631294675245,False
2015-05-07,210,283.431432886529,-36.9152579462264,-78.0868240876873,41.570649147384,False
2015-05-14,263,284.26561117471,-58.0607925597003,-10.0781616414877,46.8733430264783,False
2015-05-21,309,285.09978946289,-54.4697969279807,-39.8864768382619,118.256484303353,False
2015-05-29,293,285.93396775107,-32.9447844020134,-58.4457373687299,98.4565540196729,False
2015-06-05,327,286.242900969513,-12.0037640188119,-13.6375580072458,66.3984210565444,False
2015-06-12,317,286.551834187956,-55.7826252030329,11.02466191927,75.2061290958064,False
2015-06-19,310,286.860767406399,-91.9263453717068,39.9805899380313,75.0849880272763,False
2015-06-26,348,287.169700624842,-106.456973230892,20.3364475793687,146.95082502668,False
2015-07-03,300,287.478633843285,-139.919803983797,17.1061331265339,135.335037013978,False
2015-07-10,294,287.787567061728,-108.716048076594,6.76882470668023,108.159656308185,False
2015-07-17,246,288.096500280171,-103.664969161717,25.4686234102252,36.0998454713203,False
2015-07-24,319,288.405433498614,-128.686566459924,111.902888360288,47.3782446010212,False
2015-07-31,303,288.714366717057,-111.048330447343,171.594262474427,-46.260298744141,False
2015-08-07,244,289.0232999355,-140.110456137996,183.785266977859,-88.6981107753637,False
2015-08-14,266,289.332233153943,-114.478775268379,131.054323701825,-39.9077815873899,False
2015-08-21,267,289.641166372386,-82.1557138967932,49.0578164187116,10.456731105695,False
2015-08-28,236,289.950099590829,-103.229682000086,36.1327760881417,13.1468063211148,False
2015-09-04,277,290.259032809272,-76.433300909118,37.1467495170162,26.0275185828291,False
2015-09-11,277,290.567966027715,-83.2095864412921,48.2652797783234,21.3763406352532,False
2015-09-18,284,290.876899246158,-41.1377847734867,18.4839529922483,15.7769325350799,False
2015-09-25,214,291.185832464601,-44.6165657681626,-45.2691965203192,12.6999298238804,False
2015-10-02,293,291.494765683044,-37.5688331954757,1.95498760443526,37.1190799079961,False
2015-10-09,293,291.803698901487,-7.07755869349425,-19.5744071823186,27.8482669743256,False
2015-10-17,340,292.11263211993,-9.43279914604183,7.78256629830755,49.5376007278039,False
2015-10-24,328,292.293459660332,34.0276148047628,-79.9048979399175,81.5838234748227,False
2015-10-31,365,292.474287200734,72.6246196952559,-44.9803021781719,44.8813952821821,False
2015-11-07,373,292.655114741136,80.6534339118808,-46.6708173430722,46.3622686900558,False
2015-11-14,391,292.835942281537,111.76253199554,-66.8399885513474,53.2415142742695,False
2015-11-21,392,293.016769821939,63.4621995902935,14.220425341337,21.3006052464306,False
2015-11-28,359,293.197597362341,59.6256629349401,17.1810428141169,-11.004303111398,False
2015-12-05,401,293.378424902743,115.239714592211,41.7004236935272,-49.3185631884809,False
2015-12-12,423,293.559252443145,115.610468646004,59.1789617487531,-45.3486828379021,False
2015-12-19,415,293.740079983546,152.219610223185,28.4126067631097,-59.3722969698414,False
2015-12-26,460,293.920907523948,163.589988944387,64.4356100759502,-61.9465065442861,False
2016-01-02,475,294.10173506435,135.19450411946,73.9517253219125,-28.2479645057221,False
2016-01-09,470,294.282562604752,103.754766415508,55.7946980035969,16.1679729761432,False
2016-01-16,445,294.463390145153,38.4487019011852,91.3182797489881,20.7696282046734,False
2016-01-23,412,294.644217685555,55.0261149966697,61.2457109278943,1.083956389881,False
2016-01-30,477,294.825045225957,40.8615164512872,85.2176259017866,56.0958124209694,False
2016-02-06,410,295.005872766359,-14.0477771265857,78.3839525062499,50.657951853977,False
2016-02-13,443,295.18670030676,46.6957056174503,39.127493525965,61.9901005498243,False
2016-02-20,517,295.367527847162,8.39854605258478,80.7401448044136,132.493781295839,False
2016-02-27,514,295.548355387564,28.259064069603,58.4411421712639,131.751438371569,False
2016-03-06,499,295.729182927966,62.8942522933402,43.9007931505287,96.4757716281653,False
2016-03-13,438,295.878080616579,45.467955604709,34.7825974146937,61.871366364018,False
2016-03-20,420,296.026978305193,49.988504522467,-4.49225538616422,78.4767725585042,False
2016-03-27,449,296.175875993807,56.2691301559197,10.8506358641853,85.7043579860884,False
2016-04-03,504,296.32477368242,102.159502130148,-5.01164325664451,110.527367444076,False
2016-04-10,400,296.473671371034,33.6276861046701,-15.4745555324215,85.3731980567177,False
