date,observation,trend,seasonal60,seasonal137,remainder,is_projected
2012-03-14,154,179.55638643406,-22.7547471622261,14.0356989687033,-16.8373382405368,False
2012-03-21,120,179.245785773271,-28.7333464574999,13.6875796924566,-44.200019008228,False
2012-03-28,123,178.935185112483,-36.8415840822679,8.75826807443169,-27.8518691046465,False
2012-04-04,177,178.624584451694,-7.45325886456102,0.833590002902966,4.99508440996371,False
2012-04-11,122,178.313983790906,-21.9744899876073,-19.8635364344632,-14.4759573688353,False
2012-04-18,175,178.003383130117,-98.1145685428533,127.292683743031,-32.1814983302953,False
2012-04-26,168,177.692782469329,-4.58214017503557,55.9220633579678,-61.0327056522614,False
2012-05-03,167,177.382181808541,55.000319462668,11.8909763918459,-77.2734776630545,False
2012-05-10,150,177.071581147752,34.2811812250404,65.7570609763451,-127.109823349138,False
2012-05-17,150,176.760980486964,17.6815861743462,63.3673664866284,-107.809933147938,False
2012-05-24,165,176.450379826175,8.26396890644982,82.8222263575589,-102.536575090184,False
2012-05-31,188,176.139779165387,44.034752955006,52.6730718669116,-84.8476039873046,False
2012-06-07,194,175.829178504599,28.1142722587888,47.4908060560576,-57.434256819445,False
2012-06-14,179,175.527215373816,-51.6100477018135,93.0073202868737,-37.9244879588761,False
2012-06-21,184,175.225252243033,-30.0337318969515,73.0593208648355,-34.2508412109174,False
2012-06-28,109,174.923289112251,-50.4024048527331,30.8914039295943,-46.4122881891117,False
2012-07-05,110,174.621325981468,-24.9033357506725,-7.5912583459001,-32.1267318848955,False
2012-07-12,122,174.319362850685,-11.7303017433538,-36.7915023104966,-3.79755879683486,False
2012-07-19,132,174.017399719903,-24.1140471181558,19.1092936536165,-37.0126462553634,False
2012-07-26,104,173.71543658912,-24.6302788003604,-35.9272559985462,-9.15790179021351,False
2012-08-02,119,173.413473458338,44.3476595819679,-120.420923273191,21.6597902328859,False
2012-08-09,103,173.111510327555,105.780051036724,-174.908578052431,-0.982983311847988,False
2012-08-16,90,172.809547196772,-15.875403306041,-45.5550282428494,-21.3791156478817,False
2012-08-23,78,172.50758406599,-8.14968344675438,-19.7901304758321,-66.5677701434031,False
2012-08-30,73,172.205620935207,18.8469383047635,77.9729519383644,-196.025511178335,False
2012-09-06,102,171.903657804424,14.3508148303701,109.685911400655,-193.940384035449,False
2012-09-14,72,171.601694673642,-40.7532936825243,114.482588409192,-173.33098940031,False
2012-09-21,104,171.299731542859,-72.7284886995117,121.620804987839,-116.192047831186,False
2012-09-28,87,170.997768412076,-71.6840563097957,105.850211255257,-118.163923357538,False
2012-10-05,75,170.695805281294,-14.8821365348926,-17.5618104577854,-63.2518582886159,False
2012-10-12,88,170.393842150511,-67.661967820561,44.0296224472049,-58.761496777155,False
2012-10-19,94,170.091879019729,-101.813407565985,99.3301678027442,-73.6086392564875,False
2012-10-26,96,169.789915888946,-65.5800235243593,33.7418828511985,-41.9517752157851,False
2012-11-02,101,169.487952758163,-40.5848908600854,-6.79896588364808,-21.10409601443,False
2012-11-09,129,169.762244361536,-20.8285597228645,-4.19354025227716,-15.7401443863948,False
2012-11-16,177,170.03653596491,-21.7175290609428,-8.01905997041823,36.7000530664515,False
2012-11-23,162,170.310827568283,15.4006791409332,-49.6202446976685,25.9087379884527,False
2012-11-30,309,170.585119171656,95.9389525232415,-31.4820085794561,73.9579368845589,False
2012-12-07,231,170.859410775029,105.01074784231,-92.3092458993003,47.439087281961,False
2012-12-14,315,171.133702378402,7.48797978125804,15.386149659371,120.992168180969,False
2012-12-21,283,171.407993981775,-9.66080336435843,11.8395626237792,109.413246758804,False
2012-12-28,267,171.682285585148,-27.3821920828755,78.3256728594856,44.3742336382416,False
2013-01-04,347,171.956577188522,7.84113143033376,0.19510676362486,167.00718461752,False
2013-01-11,409,172.230868791895,-19.6982558049388,66.5434208056747,189.923966207369,False
2013-01-18,497,172.505160395268,-12.5731529529223,106.701527226938,230.366465330716,False
2013-01-25,667,172.779451998641,25.0703519861522,164.065962192462,305.084233822745,False
2013-02-02,641,173.053743602014,95.5719183450124,62.7263598933245,309.647978159649,False
2013-02-09,568,173.328035205387,49.4487110693774,95.7587845610456,249.46446916419,False
2013-02-16,362,173.60232680876,-63.7308609040059,115.806816055128,136.321718040118,False
2013-02-23,250,173.876618412133,-34.6837768854034,35.7601853512904,75.0469731219794,False
2013-03-02,318,174.150910015507,28.5915077800333,10.033561198005,105.224021006455,False
2013-03-09,231,174.42520161888,13.4176239334033,1.63679295083748,41.5203814968795,False
2013-03-16,257,174.699493222253,18.7386560910615,15.9169718469781,47.6448788397075,False
2013-03-23,200,174.973784825626,58.5119919114183,-21.6833356310202,-11.8024411060241,False
2013-03-30,246,175.248076428999,123.152830073327,-77.4422993214536,25.041392819127,False
2013-04-06,243,176.022220697008,141.702113384458,-99.287100658304,24.5627665768381,False
2013-04-13,262,176.796364965017,21.3659074467141,21.2960619821568,42.5416656061125,False
2013-04-20,146,177.570509233025,-2.99951000355049,-3.66924515965169,-24.9017540698233,False
2013-04-27,171,178.344653501034,-35.1613156986931,40.8034419466157,-12.9867797489567,False
2013-05-04,111,179.118797769043,8.07494098705796,-10.4607098822923,-65.7330288738086,False
2013-05-11,97,179.892942037052,-22.7547471622261,4.66003521892885,-64.7982300937544,False
2013-05-18,124,180.66708630506,-28.7333464574999,10.7945138179245,-38.728253665485,False
2013-05-25,138,181.441230573069,-36.8415840822679,-2.48976672718176,-4.10987976361952,False
2013-06-01,63,182.215374841078,-7.45325886456102,-90.3903120840081,-21.3718038925088,False
2013-06-08,68,182.989519109087,-21.9744899876073,-68.5975651299962,-24.4174639914832,False
2013-06-15,84,183.763663377095,-98.1145685428533,21.1168416920586,-22.7659365263008,False
2013-06-23,94,184.537807645104,-4.58214017503557,5.09008960022157,-91.0457570702902,False
2013-06-30,76,185.311951913113,55.000319462668,-28.453040411594,-135.859230964187,False
2013-07-07,76,186.086096181122,34.2811812250404,24.085000122869,-168.452277529031,False
2013-07-14,55,186.860240449131,17.6815861743462,49.6208826077361,-199.162709231213,False
2013-07-21,78,187.634384717139,8.26396890644982,105.569033449929,-223.467387073518,False
2013-07-28,79,188.408528985148,44.034752955006,84.4920072774016,-237.935289217556,False
2013-08-04,67,189.182673253157,28.1142722587888,66.4234251998456,-216.720370711791,False
2013-08-11,65,189.956817521166,-51.6100477018135,159.111869621171,-232.458639440523,False
2013-08-18,75,190.730961789174,-30.0337318969515,127.833708802236,-213.530938694459,False
2013-08-25,84,191.505106057183,-50.4024048527331,115.674399071323,-172.777100275773,False
2013-09-01,62,192.391867131174,-24.9033357506725,60.466361196944,-165.954892577446,False
2013-09-08,77,193.278628205165,-11.7303017433538,94.8019171135067,-199.350243575318,False
2013-09-15,75,194.165389279156,-24.1140471181558,72.9211367429715,-167.972478903972,False
2013-09-22,64,195.052150353147,-24.6302788003604,57.4586720524193,-163.880543605206,False
2013-09-29,75,195.938911427138,44.3476595819679,-3.80739200180346,-161.479179007303,False
2013-10-06,84,196.825672501129,105.780051036724,-47.0995956208245,-171.506127917029,False
2013-10-13,79,197.71243357512,-15.875403306041,31.0419529966149,-133.878983265694,False
2013-10-20,73,198.599194649111,-8.14968344675438,-17.9590537350512,-99.490457467306,False
2013-10-27,80,199.485955723103,18.8469383047635,-40.8761696856501,-97.456724342216,False
2013-11-03,141,200.372716797094,14.3508148303701,-36.8434086389823,-36.8801229884814,False
2013-11-11,169,201.259477871085,-40.7532936825243,11.9475964027077,-3.45378059126818,False
2013-11-18,160,202.146238945076,-72.7284886995117,2.7630860275514,27.8191637268847,False
2013-11-25,197,203.033000019067,-71.6840563097957,-5.66356794249962,71.3146242332286,False
2013-12-02,246,203.919761093058,-14.8821365348926,-33.7316499494082,90.6940253912429,False
2013-12-09,265,204.806522167049,-67.661967820561,39.5370560150199,88.3183896384923,False
2013-12-16,307,205.69328324104,-101.813407565985,114.848207778416,88.271916546529,False
2013-12-23,302,206.580044315031,-65.5800235243593,83.2705291950407,77.7294500142876,False
2013-12-30,315,207.466805389022,-40.5848908600854,21.4069535440013,126.711131927062,False
2014-01-06,311,208.353566463013,-20.8285597228645,8.5480462286112,114.92694703124,False
2014-01-13,296,209.240327537004,-21.7175290609428,6.92486019649111,101.552341327448,False
2014-01-20,322,210.127088610995,15.4006791409332,-37.1406574357445,133.612889683816,False
2014-01-27,296,211.05280154702,95.9389525232415,-128.812829769743,117.821075699481,False
2014-02-03,258,211.978514483045,105.01074784231,-127.783808846352,68.7945465209963,False
2014-02-10,224,212.90422741907,7.48797978125804,-31.5654884367283,35.1732812364005,False
2014-02-17,249,213.829940355095,-9.66080336435843,-13.2558171893975,58.086680198661,False
2014-02-24,225,214.75565329112,-27.3821920828755,-37.2467819711501,74.8733207629056,False
2014-03-03,192,215.681366227145,7.84113143033376,-55.5210899289156,23.9985922714372,False
2014-03-10,173,216.60707916317,-19.6982558049388,-31.6498509885725,7.7410276303417,False
2014-03-17,187,217.532792099195,-12.5731529529223,-10.9934428595522,-6.96619628672005,False
2014-03-24,196,218.45850503522,25.0703519861522,-22.8064984540771,-24.7223585672946,False
2014-04-01,216,219.384217971244,95.5719183450124,-73.6569245857898,-25.299211730467,False
2014-04-08,214,220.309930907269,49.4487110693774,-65.8318719261296,10.0732299494827,False
2014-04-15,188,221.235643843294,-63.7308609040059,15.8508139147616,14.64440314595,False
2014-04-22,188,222.161356779319,-34.6837768854034,-29.2722401338652,29.7946602399494,False
2014-04-29,215,223.087069715344,28.5915077800333,-63.3902688172331,26.7116913218556,False
2014-05-06,175,224.012782651369,13.4176239334033,-85.6643124810437,23.2339058962711,False
2014-05-13,172,224.938495587394,18.7386560910615,-84.8631639093487,13.1860122308931,False
2014-05-20,181,225.864208523419,58.5119919114183,-125.79175593898,22.4155555041428,False
2014-05-27,177,226.789921459444,123.152830073327,-203.364131729604,30.4213801968327,False
2014-06-03,174,227.715634395469,141.702113384458,-213.157491063219,17.7397432832919,False
2014-06-10,219,228.641347331494,21.3659074467141,-70.7108240823356,39.7035693041278,False
2014-06-17,181,229.567060267519,-2.99951000355049,-61.4365438029103,15.8689935389419,False
2014-06-24,191,230.910416133552,-35.1613156986931,-7.19281027750157,2.44370984264273,False
2014-07-01,198,232.253771999585,8.07494098705796,-34.1204640584028,-8.20824892824027,False
2014-07-08,170,233.597127865618,-22.7547471622261,1.36620995245429,-42.2085906558466,False
2014-07-15,178,234.940483731651,-28.7333464574999,21.0950944926619,-49.3022317668135,False
2014-07-22,159,236.283839597685,-36.8415840822679,-3.37040284591178,-37.0718526695051,False
2014-07-29,153,237.627195463718,-7.45325886456102,-67.5132123156156,-9.66072428354127,False
2014-08-05,180,238.970551329751,-21.9744899876073,-40.8888567976954,3.89279545555166,False
2014-08-12,170,240.313907195784,-98.1145685428533,53.5731047851978,-25.7724434381285,False
2014-08-20,157,241.657263061817,-4.58214017503557,-23.414515089434,-56.6606077973477,False
2014-08-27,169,243.000618927851,55.000319462668,-70.5412509224259,-58.4596874680927,False
2014-09-03,159,244.343974793884,34.2811812250404,-77.7926035617186,-41.8325524572056,False
2014-09-10,124,245.687330659917,17.6815861743462,-98.6826137264893,-40.6863031077739,False
2014-09-17,147,247.03068652595,8.26396890644982,-105.889764614008,-2.404890818392,False
2014-09-24,111,248.374042391983,44.034752955006,-182.124867330529,0.71607198353999,False
2014-10-01,136,249.717398258017,28.1142722587888,-161.468560249275,19.6368897324695,False
2014-10-08,163,251.06075412405,-51.6100477018135,-65.9675889113905,29.5168824891541,False
2014-10-15,214,252.404109990083,-30.0337318969515,-16.1023296999778,7.73195160684631,False
2014-10-22,228,253.747465856116,-50.4024048527331,-0.366381985804349,25.0213209824212,False
2014-10-29,252,255.090821722149,-24.9033357506725,6.23666350900531,15.5758505195178,False
2014-11-05,286,256.434177588183,-11.7303017433538,14.0356989687033,27.2604251864678,False
2014-11-12,302,257.777533454216,-24.1140471181558,13.6875796924566,54.6489339714832,False
2014-11-19,281,258.590493744176,-24.6302788003604,8.75826807443169,38.2815169817528,False
2014-11-26,310,259.403454034135,44.3476595819679,0.833590002902966,5.41529638099377,False
2014-12-03,371,260.216414324095,105.780051036724,-19.8635364344632,24.8670710736438,False
2014-12-10,415,261.029374614055,-15.875403306041,127.292683743031,42.5533449489548,False
2014-12-17,381,261.842334904015,-8.14968344675438,55.9220633579678,71.385285184772,False
2014-12-24,381,262.655295193974,18.8469383047635,11.8909763918459,87.6067901094162,False
2014-12-31,481,263.468255483934,14.3508148303701,65.7570609763451,137.42386870935,False
2015-01-08,405,264.281215773894,-40.7532936825243,63.3673664866284,118.104711422002,False
2015-01-15,388,265.094176063854,-72.7284886995117,82.8222263575589,112.812086278099,False
2015-01-22,342,265.907136353813,-71.6840563097957,52.6730718669116,95.1038480890705,False
2015-01-29,367,266.720096643773,-14.8821365348926,47.4908060560576,67.671233835062,False
2015-02-05,341,267.533056933733,-67.661967820561,93.0073202868737,48.1215905999543,False
2015-02-12,284,268.346017223693,-101.813407565985,73.0593208648355,44.4080694774569,False
2015-02-19,291,269.158977513652,-65.5800235243593,30.8914039295943,56.5296420811126,False
2015-02-26,264,269.971937803612,-40.5848908600854,-7.5912583459001,42.2042114023731,False
2015-03-05,227,270.784898093572,-20.8285597228645,-36.7915023104966,13.8351639397894,False
2015-03-12,316,271.597858383532,-21.7175290609428,19.1092936536165,47.0103770237947,False
2015-03-19,271,272.410818673491,15.4006791409332,-35.9272559985462,19.1157581841215,False
2015-03-26,237,273.223778963451,95.9389525232415,-120.420923273191,-11.741808213501,False
2015-04-02,215,274.036739253411,105.01074784231,-174.908578052431,10.8610909567097,False
2015-04-09,268,274.849699543371,7.48797978125804,-45.5550282428494,31.2173489182202,False
2015-04-16,234,275.072058282425,-9.66080336435843,-19.7901304758321,-11.6211244422348,False
2015-04-23,221,275.29441702148,-27.3821920828755,77.9729519383644,-104.885176876969,False
2015-04-30,296,275.516775760535,7.84113143033376,109.685911400655,-97.0438185915231,False
2015-05-07,210,275.739134499589,-19.6982558049388,114.482588409192,-160.523467103843,False
2015-05-14,263,275.961493238644,-12.5731529529223,121.620804987839,-122.00914527356,False
2015-05-21,309,276.183851977699,25.0703519861522,105.850211255257,-98.1044152191078,False
2015-05-29,293,276.406210716753,95.5719183450124,-17.5618104577854,-61.4163186039808,False
2015-06-05,327,276.628569455808,49.4487110693774,44.0296224472049,-43.1069029723903,False
2015-06-12,317,276.850928194863,-63.7308609040059,99.3301678027442,4.54976490639876,False
2015-06-19,310,277.073286933917,-34.6837768854034,33.7418828511985,33.8686071002872,False
2015-06-26,348,277.295645672972,28.5915077800333,-6.79896588364808,48.9118124306427,False
2015-07-03,300,277.518004412027,13.4176239334033,-4.19354025227716,13.257911906847,False
2015-07-10,294,277.740363151081,18.7386560910615,-8.01905997041823,5.54004072827541,False
2015-07-17,246,277.962721890136,58.5119919114183,-49.6202446976685,-40.8544691038857,False
2015-07-24,319,278.185080629191,123.152830073327,-31.4820085794561,-50.8559021230621,False
2015-07-31,303,278.407439368245,141.702113384458,-92.3092458993003,-24.8003068534032,False
2015-08-07,244,278.6297981073,21.3659074467141,15.386149659371,-71.3818552133854,False
2015-08-14,266,278.852156846355,-2.99951000355049,11.8395626237792,-21.6922094665835,False
2015-08-21,267,279.07451558541,-35.1613156986931,78.3256728594856,-55.238872746202,False
2015-08-28,236,279.296874324464,8.07494098705796,0.19510676362486,-51.566922075147,False
2015-09-04,277,279.519233063519,-22.7547471622261,66.5434208056747,-46.3079067069676,False
2015-09-11,277,279.651616781818,-28.7333464574999,106.701527226938,-80.6197975512574,False
2015-09-18,284,279.784000500118,-36.8415840822679,164.065962192462,-123.008378610312,False
2015-09-25,214,279.916384218418,-7.45325886456102,62.7263598933245,-121.189485247181,False
2015-10-02,293,280.048767936717,-21.9744899876073,95.7587845610456,-60.8330625101556,False
2015-10-09,293,280.181151655017,-98.1145685428533,115.806816055128,-4.87339916729115,False
2015-10-17,340,280.313535373316,-4.58214017503557,35.7601853512904,28.5084194504288,False
2015-10-24,328,280.445919091616,55.000319462668,10.033561198005,-17.4797997522889,False
2015-10-31,365,280.578302809915,34.2811812250404,1.63679295083748,48.5037230142066,False
2015-11-07,373,280.710686528215,17.6815861743462,15.9169718469781,58.6907554504608,False
2015-11-14,391,280.843070246515,8.26396890644982,-21.6833356310202,123.576296478056,False
2015-11-21,392,280.975453964814,44.034752955006,-77.4422993214536,144.432092401633,False
2015-11-28,359,281.107837683114,28.1142722587888,-99.287100658304,149.064990716402,False
2015-12-05,401,281.240221401413,-51.6100477018135,21.2960619821568,150.073764318243,False
2015-12-12,423,281.372605119713,-30.0337318969515,-3.66924515965169,175.33037193689,False
2015-12-19,415,281.504988838012,-50.4024048527331,40.8034419466157,143.093974068105,False
2015-12-26,460,281.637372556312,-24.9033357506725,-10.4607098822923,213.726673076653,False
2016-01-02,475,281.769756274612,-11.7303017433538,4.66003521892885,200.300510249813,False
2016-01-09,470,281.902139992911,-24.1140471181558,10.7945138179245,201.41739330732,False
2016-01-16,445,282.034523711211,-24.6302788003604,-2.48976672718176,190.085521816331,False
2016-01-23,412,282.16690742951,44.3476595819679,-90.3903120840081,175.87574507253,False
2016-01-30,477,282.29929114781,105.780051036724,-68.5975651299962,157.518222945462,False
2016-02-06,410,282.424910753981,-15.875403306041,21.1168416920586,122.333650860001,False
2016-02-13,443,282.550530360152,-8.14968344675438,5.09008960022157,163.509063486381,False
2016-02-20,517,282.676149966323,18.8469383047635,-28.453040411594,243.929952140508,False
2016-02-27,514,282.801769572494,14.3508148303701,24.085000122869,192.762415474267,False
2016-03-06,499,282.927389178665,-40.7532936825243,49.6208826077361,207.205021896123,False
2016-03-13,438,283.053008784836,-72.7284886995117,105.569033449929,122.106446464747,False
2016-03-20,420,283.178628391007,-71.6840563097957,84.4920072774016,124.013420641387,False
2016-03-27,449,283.304247997178,-14.8821365348926,66.4234251998456,114.154463337869,False
2016-04-03,504,283.429867603349,-67.661967820561,159.111869621171,129.120230596041,False
2016-04-10,400,283.55548720952,-101.813407565985,127.833708802236,90.4242115542285,False
