date,observation,trend,seasonal56,seasonal124,remainder,is_projected
2010-12-26,448,188.530208065059,54.9189487878714,93.0758528710239,111.474990276046,False
2011-01-02,409,188.379111963484,63.742075503564,89.2190316858416,67.6597808471106,False
2011-01-09,464,188.228015861909,39.0768515033666,94.9971272786191,141.698005356105,False
2011-01-16,469,188.076919760335,52.3763035791914,104.357744063101,124.189032597373,False
2011-01-23,478,187.92582365876,95.0760507588298,74.8864591468409,120.111666435569,False
2011-01-30,429,187.774727557185,89.395172088836,74.0156732093568,77.8144271446221,False
2011-02-06,328,187.623631455611,123.452353688097,41.2125075969077,-24.2884927406148,False
2011-02-13,237,187.331449256487,79.2761738296944,22.2720629984131,-51.8796860845943,False
2011-02-20,227,187.039267057363,31.8155792236968,64.1002104763766,-55.9550567574364,False
2011-02-28,274,186.747084858239,9.56860091920814,116.145539220895,-38.4612249983427,False
2011-03-07,200,186.454902659116,-3.62416715542794,86.3422642679297,-69.1729997716173,False
2011-03-14,195,186.162720459992,-11.3701323473149,54.8249563777823,-34.6175444904592,False
2011-03-21,185,185.870538260868,-47.0137266662082,73.6640260336507,-27.5208376283108,False
2011-03-28,180,185.578356061745,-36.7852039102533,59.9096118729342,-28.7027640244255,False
2011-04-04,207,185.286173862621,-61.4290187987811,69.9589941075886,13.1838508285715,False
2011-04-11,186,184.993991663497,-69.9227170952944,40.4889499745268,30.4397754572706,False
2011-04-18,185,184.701809464373,-31.522593695349,18.1389561627447,13.681828068231,False
2011-04-25,287,184.40962726525,-30.7788572733038,43.9052839226724,89.4639460853817,False
2011-05-02,285,184.117445066126,-51.4517759065461,68.2604263412927,84.0739044991275,False
2011-05-09,205,183.825262867002,-64.364818951297,75.41121843909,10.1283376452046,False
2011-05-16,180,183.533080667879,-107.657601692692,86.7302304015436,17.3942906232694,False
2011-05-23,182,183.240898468755,-132.369603287826,105.027717103559,26.1009877155122,False
2011-05-30,77,182.948716269631,-151.274319976896,33.4500003535697,11.875603353695,False
2011-06-06,109,182.656534070507,-72.2483528737986,-13.3478024914664,11.9396212947575,False
2011-06-13,201,182.364351871384,-108.114765397148,46.2035903087889,80.5468232169746,False
2011-06-20,197,182.07216967226,-94.4479545375014,57.1787028092856,52.1970820559557,False
2011-06-27,200,181.844931830064,-95.3252057846457,11.0316336383176,102.448640316265,False
2011-07-04,136,181.617693987867,-82.0648131490546,-14.4241220264975,50.8712411876847,False
2011-07-11,178,181.390456145671,-42.6028322053736,-68.7883936942532,108.000769753956,False
2011-07-19,124,181.163218303475,-56.905335364104,-32.7040932570748,32.4462103177042,False
2011-07-26,120,180.935980461278,-90.6207112475132,-25.0929582369205,54.7776890231553,False
2011-08-02,118,180.708742619082,-101.292376384866,-1.24280073342065,39.8264344992051,False
2011-08-09,95,180.481504776885,-125.605663414695,40.4422615631205,-0.31810292531074,False
2011-08-16,48,180.254266934689,-143.364891660206,39.5582257633147,-28.4476010377975,False
2011-08-23,91,180.027029092493,-103.439803836299,21.5641983317275,-7.1514235879209,False
2011-08-30,67,179.799791250296,-52.750104103894,-44.0679180298213,-15.9817691165808,False
2011-09-06,61,179.5725534081,-35.3395281003938,-59.4483970405386,-23.7846282671676,False
2011-09-13,62,179.345315565903,-18.5538411152999,-91.7840653425024,-7.0074091081012,False
2011-09-20,72,179.118077723707,-12.7631435864485,-110.98261765451,16.6276835172512,False
2011-09-27,59,178.890839881511,-5.70192744090362,-112.699521323255,-1.48939111735231,False
2011-10-04,54,178.663602039314,61.9632948473705,-148.162939998307,-38.4639568883781,False
2011-10-11,66,178.436364197118,30.7004234771149,-133.503820024516,-9.63296764971679,False
2011-10-18,89,178.209126354922,31.5006359354466,-105.80689311036,-14.9028691800086,False
2011-10-25,105,177.981888512725,38.1103130554549,-99.3386410138804,-11.7535605542996,False
2011-11-01,155,177.754650670529,52.2366921862246,-73.6065995221314,-1.38474333462202,False
2011-11-08,174,177.835063830072,21.2928071102202,-58.340743763209,33.2128728229163,False
2011-11-15,216,177.915476989616,42.4829314798969,-32.9993283650722,28.6009198955591,False
2011-11-22,250,177.99589014916,73.638018386958,-42.3511647210622,40.7172561849441,False
2011-11-29,251,178.076303308704,94.9170216736631,-68.5090121276901,46.5156871453234,False
2011-12-07,230,178.156716468247,110.067107725299,-92.278216129296,34.0543919357501,False
2011-12-14,197,178.237129627791,133.06277495858,-116.103082337052,1.8031777506809,False
2011-12-21,208,178.317542787335,139.576339224194,-100.942752212772,-8.95112979875626,False
2011-12-28,191,178.397955946878,182.009857006707,-89.8676884325603,-79.5401245210253,False
2012-01-04,209,178.478369106422,169.790236190408,-67.839710969566,-71.4288943272636,False
2012-01-11,170,178.558782265966,126.339900561815,-53.5858457484792,-81.3128370793016,False
2012-01-18,153,178.639195425509,94.3193219312259,-47.2677283832123,-72.6907889735229,False
2012-01-25,147,178.719608585053,54.9189487878714,-18.2263433167263,-68.4122140561981,False
2012-02-01,132,178.800021744597,63.742075503564,-35.0612383224468,-75.4808589257138,False
2012-02-08,152,178.88043490414,39.0768515033666,-7.26121651466592,-58.696069892841,False
2012-02-15,117,178.960848063684,52.3763035791914,-58.3375246101584,-55.9996270327171,False
2012-02-22,164,179.041261223228,95.0760507588298,-72.2162385448229,-37.9010734372345,False
2012-02-29,130,179.121674382771,89.395172088836,-97.0764460657216,-41.4404004058858,False
2012-03-07,189,179.202087542315,123.452353688097,-78.0973561936035,-35.5570850368079,False
2012-03-14,154,179.282500701859,79.2761738296944,-54.3815233868997,-50.1771511446532,False
2012-03-21,120,178.957383552114,31.8155792236968,-31.6281207547531,-59.1448420210574,False
2012-03-28,123,178.632266402368,9.56860091920814,-13.771916846491,-51.4289504750855,False
2012-04-04,177,178.307149252623,-3.62416715542794,34.6535394938128,-32.3365215910081,False
2012-04-11,122,177.982032102878,-11.3701323473149,-34.1097475033329,-10.50215225223,False
2012-04-18,175,177.656914953133,-47.0137266662082,10.0219698762476,34.3348418368278,False
2012-04-26,168,177.331797803388,-36.7852039102533,5.45101702690646,22.002389079959,False
2012-05-03,167,177.006680653642,-61.4290187987811,-0.911735946797986,52.3340740919367,False
2012-05-10,150,176.681563503897,-69.9227170952944,0.0816308421225616,43.1595227492746,False
2012-05-17,150,176.356446354152,-31.522593695349,-25.9727073712313,31.1388547124281,False
2012-05-24,165,176.031329204407,-30.7788572733038,-1.97768086470639,21.7252089336032,False
2012-05-31,188,175.706212054662,-51.4517759065461,143.405451726818,-79.659887874934,False
2012-06-07,194,175.381094904917,-64.364818951297,175.931842754053,-92.9481187076729,False
2012-06-14,179,175.055977755171,-107.657601692692,230.560159218002,-118.958535280482,False
2012-06-21,184,174.730860605426,-132.369603287826,226.072323646737,-84.4335809643376,False
2012-06-28,109,174.405743455681,-151.274319976896,190.402550968994,-104.533974447779,False
2012-07-05,110,174.080626305936,-72.2483528737986,82.3520787985715,-74.1843522307088,False
2012-07-12,122,173.755509156191,-108.114765397148,110.657984114988,-54.2987278740312,False
2012-07-19,132,173.430392006446,-94.4479545375014,129.370405589058,-76.3528430580024,False
2012-07-26,104,173.1052748567,-95.3252057846457,65.8866235065318,-39.6666925785865,False
2012-08-02,119,172.960125846462,-82.0648131490546,49.5002246357174,-21.395537333125,False
2012-08-09,103,172.814976836224,-42.6028322053736,43.8806870018196,-71.0928316326703,False
2012-08-16,90,172.669827825986,-56.905335364104,8.37747100786564,-34.1419634697475,False
2012-08-23,78,172.524678815748,-90.6207112475132,21.1297363116532,-25.0337038798879,False
2012-08-30,73,172.37952980551,-101.292376384866,25.6776512779057,-23.7648046985494,False
2012-09-06,102,172.234380795272,-125.605663414695,61.3937861150808,-6.02250349565742,False
2012-09-14,72,172.089231785034,-143.364891660206,53.0883956959952,-9.81273582082278,False
2012-09-21,104,171.944082774796,-103.439803836299,18.9078018242097,16.587919237294,False
2012-09-28,87,171.798933764557,-52.750104103894,25.5071218030686,-57.5559514637319,False
2012-10-05,75,171.653784754319,-35.3395281003938,-58.2527126052893,-3.06154404863625,False
2012-10-12,88,171.508635744081,-18.5538411152999,-87.2680507395286,22.3132561107474,False
2012-10-19,94,171.363486733843,-12.7631435864485,-64.3855654466586,-0.214777700735993,False
2012-10-26,96,171.218337723605,-5.70192744090362,-79.1450999751698,9.62868969246847,False
2012-11-02,101,171.073188713367,61.9632948473705,-155.813150489924,23.7766669291865,False
2012-11-09,129,170.928039703129,30.7004234771149,-141.365962196639,68.7374990163951,False
2012-11-16,177,170.782890692891,31.5006359354466,-68.0586060499407,42.7750794216034,False
2012-11-23,162,170.637741682653,38.1103130554549,-77.8455606952097,31.0975059571022,False
2012-11-30,309,170.492592672414,52.2366921862246,-11.7976104875653,98.0683256289263,False
2012-12-07,231,170.347443662176,21.2928071102202,3.34790815137861,36.0118410762249,False
2012-12-14,315,170.770326203218,42.4829314798969,-10.7930108428502,112.539753159736,False
2012-12-21,283,171.193208744259,73.638018386958,-37.8320134231049,76.0007862918873,False
2012-12-28,267,171.616091285301,94.9170216736631,-66.2860452358754,66.7529322769114,False
2013-01-04,347,172.038973826342,110.067107725299,-59.6952663009013,124.58918474926,False
2013-01-11,409,172.461856367384,133.06277495858,-47.6340380526169,151.109406726653,False
2013-01-18,497,172.884738908425,139.576339224194,-11.7578278551227,196.296749722503,False
2013-01-25,667,173.307621449467,182.009857006707,37.0385340614485,274.643987482377,False
2013-02-02,641,173.730503990509,169.790236190408,51.2907678889349,246.188491930149,False
2013-02-09,568,174.15338653155,126.339900561815,29.2474753153303,238.259237591304,False
2013-02-16,362,174.576269072592,94.3193219312259,-35.2400167655525,128.344425761735,False
2013-02-23,250,174.999151613633,54.9189487878714,-68.1161326669364,88.1980322654319,False
2013-03-02,318,175.422034154675,63.742075503564,-12.6673661137954,91.5032564555568,False
2013-03-09,231,175.844916695716,39.0768515033666,-38.8097066168856,54.887938417803,False
2013-03-16,257,176.267799236758,52.3763035791914,-58.6452988072632,87.0011959913142,False
2013-03-23,200,176.690681777799,95.0760507588298,-91.2869021269569,19.5201695903277,False
2013-03-30,246,177.113564318841,89.395172088836,-81.2065286834614,60.6977922757846,False
2013-04-06,243,177.536446859882,123.452353688097,-64.5151507715581,6.52635022357924,False
2013-04-13,262,177.959329400924,79.2761738296944,-12.1719098690762,16.9364066384581,False
2013-04-20,146,178.382211941965,31.8155792236968,33.4193979221781,-97.6171890878403,False
2013-04-27,171,179.111414784995,9.56860091920814,82.194930413025,-99.8749461172281,False
2013-05-04,111,179.840617628025,-3.62416715542794,60.0935361131934,-125.30998658579,False
2013-05-11,97,180.569820471054,-11.3701323473149,59.3897272690591,-131.589415392798,False
2013-05-18,124,181.299023314084,-47.0137266662082,93.0758528710239,-103.361149518899,False
2013-05-25,138,182.028226157113,-36.7852039102533,89.2190316858416,-96.4620539327018,False
2013-06-01,63,182.757429000143,-61.4290187987811,94.9971272786191,-153.325537479981,False
2013-06-08,68,183.486631843173,-69.9227170952944,104.357744063101,-149.921658810979,False
2013-06-15,84,184.215834686202,-31.522593695349,74.8864591468409,-143.579700137694,False
2013-06-23,94,184.945037529232,-30.7788572733038,74.0156732093568,-134.181853465285,False
2013-06-30,76,185.674240372261,-51.4517759065461,41.2125075969077,-99.4349720626231,False
2013-07-07,76,186.403443215291,-64.364818951297,22.2720629984131,-68.3106872624071,False
2013-07-14,55,187.132646058321,-107.657601692692,64.1002104763766,-88.5752548420054,False
2013-07-21,78,187.86184890135,-132.369603287826,116.145539220895,-93.6377848344197,False
2013-07-28,79,188.59105174438,-151.274319976896,86.3422642679297,-44.6589960354137,False
2013-08-04,67,189.320254587409,-72.2483528737986,54.8249563777823,-104.896858091393,False
2013-08-11,65,190.049457430439,-108.114765397148,73.6640260336507,-90.5987180669423,False
2013-08-18,75,190.778660273469,-94.4479545375014,59.9096118729342,-81.2403176089015,False
2013-08-25,84,191.507863116498,-95.3252057846457,69.9589941075886,-82.1416514394411,False
2013-09-01,62,192.237065959528,-82.0648131490546,40.4889499745268,-88.6612027850001,False
2013-09-08,77,192.868779309806,-42.6028322053736,18.1389561627447,-91.4049032671768,False
2013-09-15,75,193.500492660084,-56.905335364104,43.9052839226724,-105.500441218652,False
2013-09-22,64,194.132206010361,-90.6207112475132,68.2604263412927,-107.771921104141,False
2013-09-29,75,194.763919360639,-101.292376384866,75.41121843909,-93.8827614148632,False
2013-10-06,84,195.395632710917,-125.605663414695,86.7302304015436,-72.5201996977655,False
2013-10-13,79,196.027346061195,-143.364891660206,105.027717103559,-78.6901715045473,False
2013-10-20,73,196.659059411473,-103.439803836299,33.4500003535697,-53.6692559287431,False
2013-10-27,80,197.29077276175,-52.750104103894,-13.3478024914664,-51.1928661663901,False
2013-11-03,141,197.922486112028,-35.3395281003938,46.2035903087889,-67.7865483204234,False
2013-11-11,169,198.554199462306,-18.5538411152999,57.1787028092856,-68.1790611562918,False
2013-11-18,160,199.185912812584,-12.7631435864485,11.0316336383176,-37.454402864453,False
2013-11-25,197,199.817626162862,-5.70192744090362,-14.4241220264975,17.3084233045392,False
2013-12-02,246,200.44933951314,61.9632948473705,-68.7883936942532,52.3757593337431,False
2013-12-09,265,201.081052863417,30.7004234771149,-32.7040932570748,65.9226169165426,False
2013-12-16,307,201.712766213695,31.5006359354466,-25.0929582369205,98.8795560877788,False
2013-12-23,302,202.344479563973,38.1103130554549,-1.24280073342065,62.7880081139927,False
2013-12-30,315,202.976192914251,52.2366921862246,40.4422615631205,19.3448533364044,False
2014-01-06,311,203.607906264529,21.2928071102202,39.5582257633147,46.5410608619366,False
2014-01-13,296,204.239619614806,42.4829314798969,21.5641983317275,27.7132505735694,False
2014-01-20,322,205.057687857585,73.638018386958,-44.0679180298213,87.3722117852786,False
2014-01-27,296,205.875756100363,94.9170216736631,-59.4483970405386,54.6556192665126,False
2014-02-03,258,206.693824343141,110.067107725299,-91.7840653425024,33.0231332740629,False
2014-02-10,224,207.511892585919,133.06277495858,-110.98261765451,-5.59204988998928,False
2014-02-17,249,208.329960828697,139.576339224194,-112.699521323255,13.7932212703637,False
2014-02-24,225,209.148029071475,182.009857006707,-148.162939998307,-17.9949460798758,False
2014-03-03,192,209.966097314254,169.790236190408,-133.503820024516,-54.2525134801449,False
2014-03-10,173,210.784165557032,126.339900561815,-105.80689311036,-58.3171730084869,False
2014-03-17,187,211.60223379981,94.3193219312259,-99.3386410138804,-19.5829147171554,False
2014-03-24,196,212.420302042588,54.9189487878714,-73.6065995221314,2.26734869167211,False
2014-04-01,216,213.238370285366,63.742075503564,-58.340743763209,-2.63970202572128,False
2014-04-08,214,214.056438528144,39.0768515033666,-32.9993283650722,-6.13396166643872,False
2014-04-15,188,214.874506770922,52.3763035791914,-42.3511647210622,-36.8996456290518,False
2014-04-22,188,215.692575013701,95.0760507588298,-68.5090121276901,-54.2596136448402,False
2014-04-29,215,216.510643256479,89.395172088836,-92.278216129296,1.37240078398133,False
2014-05-06,175,217.328711499257,123.452353688097,-116.103082337052,-49.6779828503017,False
2014-05-13,172,218.146779742035,79.2761738296944,-100.942752212772,-24.4802013589566,False
2014-05-20,181,218.964847984813,31.8155792236968,-89.8676884325603,20.0872612240502,False
2014-05-27,177,219.782916227591,9.56860091920814,-67.839710969566,15.4881938227666,False
2014-06-03,174,221.290466664519,-3.62416715542794,-53.5858457484792,9.91954623938784,False
2014-06-10,219,222.798017101447,-11.3701323473149,-47.2677283832123,54.8398436290799,False
2014-06-17,181,224.305567538375,-47.0137266662082,-18.2263433167263,21.9345024445594,False
2014-06-24,191,225.813117975303,-36.7852039102533,-35.0612383224468,37.0333242573971,False
2014-07-01,198,227.320668412231,-61.4290187987811,-7.26121651466592,39.369566901216,False
2014-07-08,170,228.828218849159,-69.9227170952944,-58.3375246101584,69.4320228562938,False
2014-07-15,178,230.335769286087,-31.522593695349,-72.2162385448229,51.4030629540853,False
2014-07-22,159,231.843319723015,-30.7788572733038,-97.0764460657216,55.0119836160105,False
2014-07-29,153,233.350870159943,-51.4517759065461,-78.0973561936035,49.1982619402067,False
2014-08-05,180,234.858420596871,-64.364818951297,-54.3815233868997,63.887921741326,False
2014-08-12,170,236.365971033799,-107.657601692692,-31.6281207547531,72.9197514136461,False
2014-08-20,157,237.873521470727,-132.369603287826,-13.771916846491,65.2679986635902,False
2014-08-27,169,239.381071907654,-151.274319976896,34.6535394938128,46.2397085754288,False
2014-09-03,159,240.888622344582,-72.2483528737986,-34.1097475033329,24.469478032549,False
2014-09-10,124,242.39617278151,-108.114765397148,10.0219698762476,-20.3033772606104,False
2014-09-17,147,243.903723218438,-94.4479545375014,5.45101702690646,-7.90678570784331,False
2014-09-24,111,245.411273655366,-95.3252057846457,-0.911735946797986,-38.1743319239226,False
2014-10-01,136,246.918824092294,-82.0648131490546,0.0816308421225616,-28.9356417853621,False
2014-10-08,163,248.426374529222,-42.6028322053736,-25.9727073712313,-16.8508349526172,False
2014-10-15,214,249.964168860843,-56.905335364104,-1.97768086470639,22.9188473679674,False
2014-10-22,228,251.501963192464,-90.6207112475132,143.405451726818,-76.2867036717689,False
2014-10-29,252,253.039757524085,-101.292376384866,175.931842754053,-75.6792238932718,False
2014-11-05,286,254.577551855705,-125.605663414695,230.560159218002,-73.5320476590124,False
2014-11-12,302,256.115346187326,-143.364891660206,226.072323646737,-36.822778173857,False
2014-11-19,281,257.653140518947,-103.439803836299,190.402550968994,-63.6158876516411,False
2014-11-26,310,259.190934850568,-52.750104103894,82.3520787985715,21.2070904547549,False
2014-12-03,371,260.728729182189,-35.3395281003938,110.657984114988,34.9528148032172,False
2014-12-10,415,262.266523513809,-18.5538411152999,129.370405589058,41.9169120124326,False
2014-12-17,381,263.80431784543,-12.7631435864485,65.8866235065318,64.0722022344864,False
2014-12-24,381,265.342112177051,-5.70192744090362,49.5002246357174,71.8595906281351,False
2014-12-31,481,266.879906508672,61.9632948473705,43.8806870018196,108.276111642138,False
2015-01-08,405,268.417700840293,30.7004234771149,8.37747100786564,97.5044046747265,False
2015-01-15,388,269.955495171913,31.5006359354466,21.1297363116532,65.4141325809869,False
2015-01-22,342,271.493289503534,38.1103130554549,25.6776512779057,6.71874616310515,False
2015-01-29,367,273.031083835155,52.2366921862246,61.3937861150808,-19.6615621364602,False
2015-02-05,341,274.568878166776,21.2928071102202,53.0883956959952,-7.95008097299166,False
2015-02-12,284,276.106672498397,42.4829314798969,18.9078018242097,-53.4974058025032,False
2015-02-19,291,277.644466830018,73.638018386958,25.5071218030686,-85.7896070200444,False
2015-02-26,264,278.398600188734,94.9170216736631,-58.2527126052893,-51.062909257108,False
2015-03-05,227,279.152733547451,110.067107725299,-87.2680507395286,-74.9517905332207,False
2015-03-12,316,279.906866906167,133.06277495858,-64.3855654466586,-32.584076418089,False
2015-03-19,271,280.661000264884,139.576339224194,-79.1450999751698,-70.0922395139078,False
2015-03-26,237,281.4151336236,182.009857006707,-155.813150489924,-70.6118401403839,False
2015-04-02,215,282.169266982317,169.790236190408,-141.365962196639,-95.5935409760855,False
2015-04-09,268,282.923400341034,126.339900561815,-68.0586060499407,-73.2046948529079,False
2015-04-16,234,283.67753369975,94.3193219312259,-77.8455606952097,-66.1512949357664,False
2015-04-23,221,284.431667058467,54.9189487878714,-11.7976104875653,-106.553005358773,False
2015-04-30,296,285.185800417183,63.742075503564,3.34790815137861,-56.2757840721258,False
2015-05-07,210,285.9399337759,39.0768515033666,-10.7930108428502,-104.223774436416,False
2015-05-14,263,286.694067134616,52.3763035791914,-37.8320134231049,-38.2383572907028,False
2015-05-21,309,287.448200493333,95.0760507588298,-66.2860452358754,-7.23820601628762,False
2015-05-29,293,288.202333852049,89.395172088836,-59.6952663009013,-24.9022396399841,False
2015-06-05,327,288.956467210766,123.452353688097,-47.6340380526169,-37.7747828462458,False
2015-06-12,317,289.710600569483,79.2761738296944,-11.7578278551227,-40.2289465440544,False
2015-06-19,310,290.464733928199,31.8155792236968,37.0385340614485,-49.3188472133446,False
2015-06-26,348,291.218867286916,9.56860091920814,51.2907678889349,-4.0782360950588,False
2015-07-03,300,291.973000645632,-3.62416715542794,29.2474753153303,-17.5963088055346,False
2015-07-10,294,292.334817753022,-11.3701323473149,-35.2400167655525,48.2753313598453,False
2015-07-17,246,292.696634860412,-47.0137266662082,-68.1161326669364,68.4332244727329,False
2015-07-24,319,293.058451967801,-36.7852039102533,-12.6673661137954,75.3941180562474,False
2015-07-31,303,293.420269075191,-61.4290187987811,-38.8097066168856,109.818456340476,False
2015-08-07,244,293.78208618258,-69.9227170952944,-58.6452988072632,78.7859297199773,False
2015-08-14,266,294.14390328997,-31.522593695349,-91.2869021269569,94.6655925323358,False
2015-08-21,267,294.50572039736,-30.7788572733038,-81.2065286834614,84.4796655594055,False
2015-08-28,236,294.867537504749,-51.4517759065461,-64.5151507715581,57.0993891733549,False
2015-09-04,277,295.229354612139,-64.364818951297,-12.1719098690762,58.307374208234,False
2015-09-11,277,295.591171719529,-107.657601692692,33.4193979221781,55.6470320509849,False
2015-09-18,284,295.952988826918,-132.369603287826,82.194930413025,38.2216840478821,False
2015-09-25,214,296.314805934308,-151.274319976896,60.0935361131934,8.8659779293946,False
2015-10-02,293,296.676623041698,-72.2483528737986,59.3897272690591,9.18200256304186,False
2015-10-09,293,297.038440149087,-108.114765397148,93.0758528710239,11.0004723770363,False
2015-10-17,340,297.400257256477,-94.4479545375014,89.2190316858416,47.8286655951823,False
2015-10-24,328,297.762074363866,-95.3252057846457,94.9971272786191,30.5660041421604,False
2015-10-31,365,298.123891471256,-82.0648131490546,104.357744063101,44.5831776146974,False
2015-11-07,373,298.485708578646,-42.6028322053736,74.8864591468409,42.2306644798867,False
2015-11-14,391,298.847525686035,-56.905335364104,74.0156732093568,75.0421364687119,False
2015-11-21,392,299.077864397116,-90.6207112475132,41.2125075969077,142.330339253489,False
2015-11-28,359,299.308203108197,-101.292376384866,22.2720629984131,138.712110278256,False
2015-12-05,401,299.538541819278,-125.605663414695,64.1002104763766,162.966911119041,False
2015-12-12,423,299.768880530359,-143.364891660206,116.145539220895,150.450471908952,False
2015-12-19,415,299.99921924144,-103.439803836299,86.3422642679297,132.09832032693,False
2015-12-26,460,300.22955795252,-52.750104103894,54.8249563777823,157.695589773591,False
2016-01-02,475,300.459896663601,-35.3395281003938,73.6640260336507,136.215605403142,False
2016-01-09,470,300.690235374682,-18.5538411152999,59.9096118729342,127.953993867684,False
2016-01-16,445,300.920574085763,-12.7631435864485,69.9589941075886,86.8835753930969,False
2016-01-23,412,301.150912796844,-5.70192744090362,40.4889499745268,76.0620646695328,False
2016-01-30,477,301.381251507925,61.9632948473705,18.1389561627447,95.51649748196,False
2016-02-06,410,301.611590219006,30.7004234771149,43.9052839226724,33.782702381207,False
2016-02-13,443,301.841928930086,31.5006359354466,68.2604263412927,41.3970087931744,False
2016-02-20,517,302.072267641167,38.1103130554549,75.41121843909,101.406200864288,False
2016-02-27,514,302.302606352248,52.2366921862246,86.7302304015436,72.7304710599834,False
2016-03-06,499,302.532945063329,21.2928071102202,105.027717103559,70.1465307228921,False
2016-03-13,438,302.76328377441,42.4829314798969,33.4500003535697,59.3037843921237,False
2016-03-20,420,302.993622485491,73.638018386958,-13.3478024914664,56.7161616190177,False
2016-03-27,449,303.223961196571,94.9170216736631,46.2035903087889,4.65542682097652,False
2016-04-03,504,303.399632150849,110.067107725299,57.1787028092856,33.3545573145665,False
2016-04-10,400,303.575303105127,133.06277495858,11.0316336383176,-47.6697117020246,False
