date,observation,trend,seasonal56,seasonal106,remainder,is_projected
2011-06-13,201,178.397575045867,29.4374498407391,-78.3919559161593,71.5569310295532,False
2011-06-20,197,177.962004521545,55.577282441853,-88.1188168335456,51.5795298701477,False
2011-06-27,200,177.526433997223,48.1573832530449,-97.3924767483996,71.708659498132,False
2011-07-04,136,177.0908634729,76.3122364532233,-141.677157074454,24.2740571483305,False
2011-07-11,178,176.655292948578,21.4710368747339,-68.625184535581,48.498854712269,False
2011-07-19,124,176.219722424256,-2.91556083552718,-69.6017355662438,20.2975739775151,False
2011-07-26,120,175.784151899934,34.0981387988103,-121.523675825034,31.6413851262898,False
2011-08-02,118,175.348581375611,46.3625536500064,-127.708044457804,23.9969094321867,False
2011-08-09,95,174.913010851289,57.9278506328787,-133.609466726171,-4.23139475799641,False
2011-08-16,48,174.477440326967,46.4630758059379,-165.30284176802,-7.63767436488465,False
2011-08-23,91,174.041869802645,-12.4926336890334,-102.935584033345,32.386347919734,False
2011-08-30,67,173.98919587813,-41.21297565228,-71.2811804062464,5.50496018039658,False
2011-09-06,61,173.936521953615,-16.4861072842742,-107.696600763505,11.2461860941641,False
2011-09-13,62,173.8838480291,14.62981223103,-111.418539885028,-15.0951203751017,False
2011-09-20,72,173.831174104585,-8.15423977668446,-103.087538622091,9.41060429419059,False
2011-09-27,59,173.77850018007,-15.1448891462774,-100.202565088173,0.568954054380356,False
2011-10-04,54,173.725826255555,-52.3827561772935,-51.0728565180431,-16.2702135602185,False
2011-10-11,66,173.67315233104,-97.9727700238718,-6.0557554851803,-3.64462682198806,False
2011-10-18,89,173.620478406525,-76.3192720515724,-5.73566091905463,-2.565545435898,False
2011-10-25,105,173.56780448201,-57.4311925317516,-23.0403490053088,11.9037370550502,False
2011-11-01,155,173.515130557495,-36.397777084081,1.18385155575779,16.6987949708279,False
2011-11-08,174,173.46245663298,-52.4165551084576,38.5043396766505,14.4497587988268,False
2011-11-15,216,173.409782708465,-127.035047569641,122.937450049574,46.6878148116016,False
2011-11-22,250,173.35710878395,-122.768196283061,178.781038939355,20.6300485597547,False
2011-11-29,251,173.304434859435,-126.721822076921,183.707186560585,20.7102006569009,False
2011-12-07,230,173.25176093492,-96.4183227001908,146.339748225332,6.82681353993783,False
2011-12-14,197,173.199087010406,-64.1604907180994,120.905744222746,-32.9443405150521,False
2011-12-21,208,173.146413085891,-21.5323441142225,105.434565631231,-49.048634602899,False
2011-12-28,191,173.143110425206,-19.6047790600494,152.788356793465,-115.326688158621,False
2012-01-04,209,173.139807764521,11.3116972120891,148.301445248694,-123.752950225303,False
2012-01-11,170,173.136505103836,-17.8707559971686,141.173165256265,-126.438914362933,False
2012-01-18,153,173.133202443151,-60.2219504716937,132.305583695586,-92.2168356670436,False
2012-01-25,147,173.129899782466,-34.6692947160177,170.799770072419,-162.260375138868,False
2012-02-01,132,173.126597121781,8.00303034164752,150.669605302361,-199.79923276579,False
2012-02-08,152,173.123294461096,0.267481939392747,158.981692765808,-180.372469166297,False
2012-02-15,117,173.119991800411,6.88338963620488,98.2026861009596,-161.206067537576,False
2012-02-22,164,173.116689139726,16.1100559667802,125.19238503495,-150.419130141457,False
2012-02-29,130,173.113386479041,-39.9530690027669,117.799325709124,-120.959643185398,False
2012-03-07,189,173.110083818357,63.4658719533276,48.121085297605,-95.6970410692891,False
2012-03-14,154,173.106781157672,69.9444277385835,16.2098718995729,-105.261080795828,False
2012-03-21,120,173.103478496987,82.3621441365778,-57.6065473079056,-77.8590753256589,False
2012-03-28,123,173.100175836302,98.9185261359572,-65.5600765398305,-83.4586254324284,False
2012-04-04,177,173.096873175617,69.1087335586911,-47.7202705633916,-17.4853361709165,False
2012-04-11,122,173.093570514932,-29.9411530447785,1.90800144947747,-23.0604189196308,False
2012-04-18,175,173.090267854247,9.80943585981915,-25.0288011213752,17.129097407309,False
2012-04-26,168,173.005661293033,51.9423175670479,-43.3998197543147,-13.5481591057662,False
2012-05-03,167,172.921054731819,52.8653174411443,-53.9536923286118,-4.83267984435156,False
2012-05-10,150,172.836448170605,41.202245222948,-102.441371650364,38.4026782568113,False
2012-05-17,150,172.751841609391,27.2201779387116,-64.9867206431815,15.014701095079,False
2012-05-24,165,172.667235048177,-21.217126954457,37.7024562087991,-24.1525643025189,False
2012-05-31,188,172.582628486963,30.4194743066638,-67.2879697784449,52.2858669848183,False
2012-06-07,194,172.498021925749,59.2850688415046,-105.516068583432,67.7329778161793,False
2012-06-14,179,172.413415364535,58.5606740087987,-112.139056814307,60.1649674409733,False
2012-06-21,184,172.328808803321,74.6674568321795,-124.001675944594,61.0054103090937,False
2012-06-28,109,172.244202242107,-10.9206711731403,-101.761113662217,49.4375825932508,False
2012-07-05,110,172.159595680893,-0.422592802377014,-81.9819205416943,20.2449176631786,False
2012-07-12,122,172.074989119678,29.4374498407391,-120.11188821572,40.5994492553021,False
2012-07-19,132,171.990382558464,55.577282441853,-143.527303667744,47.9596386674266,False
2012-07-26,104,171.90577599725,48.1573832530449,-148.544574248798,32.4814149985027,False
2012-08-02,119,171.821169436036,76.3122364532233,-151.259291386691,22.1258854974315,False
2012-08-09,103,171.736562874822,21.4710368747339,-94.0987851161256,3.89118536656937,False
2012-08-16,90,171.651956313608,-2.91556083552718,-95.5185134225338,16.7821179444526,False
2012-08-23,78,171.825082185173,34.0981387988103,-142.070368587843,14.1471476038602,False
2012-08-30,73,171.998208056737,46.3625536500064,-169.909361082615,24.5485993758714,False
2012-09-06,102,172.171333928301,57.9278506328787,-167.811151002958,39.711966441778,False
2012-09-14,72,172.344459799865,46.4630758059379,-177.505256125478,30.6977205196745,False
2012-09-21,104,172.51758567143,-12.4926336890334,-89.5664736987398,33.5415217163436,False
2012-09-28,87,172.690711542994,-41.21297565228,-59.9836984736462,15.5059625829323,False
2012-10-05,75,172.863837414558,-16.4861072842742,-82.7641692425623,1.38643911227842,False
2012-10-12,88,173.036963286122,14.62981223103,-102.333174420684,2.66639890353201,False
2012-10-19,94,173.210089157687,-8.15423977668446,-91.1488082902992,20.0929589092971,False
2012-10-26,96,173.383215029251,-15.1448891462774,-55.1263276756255,-7.11199820734817,False
2012-11-02,101,173.556340900815,-52.3827561772935,-5.0985824829208,-15.0750022406008,False
2012-11-09,129,173.729466772379,-97.9727700238718,40.0063079137359,13.2369953377565,False
2012-11-16,177,173.902592643944,-76.3192720515724,74.9544499280077,4.46222947962102,False
2012-11-23,162,174.075718515508,-57.4311925317516,55.2634866770784,-9.9080126608346,False
2012-11-30,309,174.248844387072,-36.397777084081,122.505957806846,48.6429748901628,False
2012-12-07,231,174.421970258636,-52.4165551084576,105.044587602109,3.94999724771245,False
2012-12-14,315,174.595096130201,-127.035047569641,270.765721972735,-3.32577053329416,False
2012-12-21,283,175.006213196614,-122.768196283061,256.236888589786,-25.4749055033395,False
2012-12-28,267,175.417330263028,-126.721822076921,244.733353469247,-26.428861655354,False
2013-01-04,347,175.828447329442,-96.4183227001908,244.122163233166,23.4677121375836,False
2013-01-11,409,176.239564395856,-64.1604907180994,234.176466735219,62.7444595870245,False
2013-01-18,497,176.65068146227,-21.5323441142225,218.153682339942,123.72798031201,False
2013-01-25,667,177.061798528684,-19.6047790600494,300.366954443848,209.176026087518,False
2013-02-02,641,177.472915595097,11.3116972120891,281.171656106776,171.043731086037,False
2013-02-09,568,177.884032661511,-17.8707559971686,258.212573757471,149.774149578186,False
2013-02-16,362,178.295149727925,-60.2219504716937,182.987293826041,60.9395069177274,False
2013-02-23,250,178.706266794339,-34.6692947160177,87.3152643399501,18.6477635817288,False
2013-03-02,318,179.117383860753,8.00303034164752,33.4600353538392,97.4195504437608,False
2013-03-09,231,179.528500927166,0.267481939392747,-13.0054289112791,64.20944604472,False
2013-03-16,257,179.93961799358,6.88338963620488,-14.6305707784051,84.8075631486201,False
2013-03-23,200,180.350735059994,16.1100559667802,-24.4033073437463,27.942516316972,False
2013-03-30,246,180.761852126408,-39.9530690027669,43.3901650179443,61.8010518584146,False
2013-04-06,243,181.172969192822,63.4658719533276,-21.8784932275137,20.2396520813645,False
2013-04-13,262,181.584086259235,69.9444277385835,-23.0010104127436,33.4724964149248,False
2013-04-20,146,181.960879433918,82.3621441365778,-83.544427656361,-34.7785959141344,False
2013-04-27,171,182.3376726086,98.9185261359572,-68.7225280598807,-41.5336706846763,False
2013-05-04,111,182.714465783282,69.1087335586911,-62.5424914813126,-78.2807078606603,False
2013-05-11,97,183.091258957964,-29.9411530447785,28.9659194298346,-85.1160253430201,False
2013-05-18,124,183.468052132646,9.80943585981915,-16.6502155442234,-52.627272448242,False
2013-05-25,138,183.844845307328,51.9423175670479,-68.1566508267277,-29.6305120476485,False
2013-06-01,63,184.22163848201,52.8653174411443,-108.376182621052,-65.7107733021029,False
2013-06-08,68,184.598431656693,41.202245222948,-100.723638105969,-57.0770387736712,False
2013-06-15,84,184.975224831375,27.2201779387116,-103.61106675048,-24.5843360196067,False
2013-06-23,94,185.352018006057,-21.217126954457,-46.2954536640772,-23.8394373875226,False
2013-06-30,76,185.728811180739,30.4194743066638,-78.3919559161593,-61.7563295712434,False
2013-07-07,76,186.105604355421,59.2850688415046,-88.1188168335456,-81.27185636338,False
2013-07-14,55,186.482397530103,58.5606740087987,-97.3924767483996,-92.6505947905022,False
2013-07-21,78,186.859190704785,74.6674568321795,-141.677157074454,-41.8494904625107,False
2013-07-28,79,187.235983879467,-10.9206711731403,-68.625184535581,-28.6901281707462,False
2013-08-04,67,187.61277705415,-0.422592802377014,-69.6017355662438,-50.5884486855288,False
2013-08-11,65,187.989570228832,29.4374498407391,-121.523675825034,-30.903344244537,False
2013-08-18,75,188.400040661524,55.577282441853,-127.708044457804,-41.2692786455732,False
2013-08-25,84,188.810511094217,48.1573832530449,-133.609466726171,-19.3584276210909,False
2013-09-01,62,189.22098152691,76.3122364532233,-165.30284176802,-38.2303762121131,False
2013-09-08,77,189.631451959603,21.4710368747339,-102.935584033345,-31.1669048009915,False
2013-09-15,75,190.041922392296,-2.91556083552718,-71.2811804062464,-40.8451811505221,False
2013-09-22,64,190.452392824988,34.0981387988103,-107.696600763505,-52.8539308602939,False
2013-09-29,75,190.862863257681,46.3625536500064,-111.418539885028,-50.8068770226595,False
2013-10-06,84,191.273333690374,57.9278506328787,-103.087538622091,-62.1136457011617,False
2013-10-13,79,191.683804123067,46.4630758059379,-100.202565088173,-58.9443148408317,False
2013-10-20,73,192.09427455576,-12.4926336890334,-51.0728565180431,-55.5287843486832,False
2013-10-27,80,192.504744988453,-41.21297565228,-6.0557554851803,-65.2360138509922,False
2013-11-03,141,192.915215421145,-16.4861072842742,-5.73566091905463,-29.6934472178166,False
2013-11-11,169,193.325685853838,14.62981223103,-23.0403490053088,-15.9151490795594,False
2013-11-18,160,193.736156286531,-8.15423977668446,1.18385155575779,-26.7657680656042,False
2013-11-25,197,194.146626719224,-15.1448891462774,38.5043396766505,-20.5060772495969,False
2013-12-02,246,194.557097151917,-52.3827561772935,122.937450049574,-19.1117910241971,False
2013-12-09,265,194.967567584609,-97.9727700238718,178.781038939355,-10.7758365000928,False
2013-12-16,307,195.642691070976,-76.3192720515724,183.707186560585,3.96939442001127,False
2013-12-23,302,196.317814557343,-57.4311925317516,146.339748225332,16.7736297490764,False
2013-12-30,315,196.992938043709,-36.397777084081,120.905744222746,33.4990948176256,False
2014-01-06,311,197.668061530076,-52.4165551084576,105.434565631231,60.3139279471504,False
2014-01-13,296,198.343185016443,-127.035047569641,152.788356793465,71.903505759733,False
2014-01-20,322,199.01830850281,-122.768196283061,148.301445248694,97.4484425315575,False
2014-01-27,296,199.693431989176,-126.721822076921,141.173165256265,81.8552248314799,False
2014-02-03,258,200.368555475543,-96.4183227001908,132.305583695586,21.7441835290615,False
2014-02-10,224,201.04367896191,-64.1604907180994,170.799770072419,-83.6829583162296,False
2014-02-17,249,201.718802448276,-21.5323441142225,150.669605302361,-81.8560636364151,False
2014-02-24,225,202.393925934643,-19.6047790600494,158.981692765808,-116.770839640401,False
2014-03-03,192,203.06904942101,11.3116972120891,98.2026861009596,-120.583432734058,False
2014-03-10,173,203.744172907377,-17.8707559971686,125.19238503495,-138.065801945158,False
2014-03-17,187,204.419296393743,-60.2219504716937,117.799325709124,-74.9966716311731,False
2014-03-24,196,205.09441988011,-34.6692947160177,48.121085297605,-22.5462104616974,False
2014-04-01,216,205.769543366477,8.00303034164752,16.2098718995729,-13.9824456076972,False
2014-04-08,214,206.444666852843,0.267481939392747,-57.6065473079056,64.8943985156695,False
2014-04-15,188,207.742115459349,6.88338963620488,-65.5600765398305,38.9345714442765,False
2014-04-22,188,209.039564065855,16.1100559667802,-47.7202705633916,10.5706505307565,False
2014-04-29,215,210.33701267236,-39.9530690027669,1.90800144947747,42.708054880929,False
2014-05-06,175,211.634461278866,63.4658719533276,-25.0288011213752,-75.0715321108184,False
2014-05-13,172,212.931909885372,69.9444277385835,-43.3998197543147,-67.4765178696405,False
2014-05-20,181,214.229358491877,82.3621441365778,-53.9536923286118,-61.6378102998435,False
2014-05-27,177,215.526807098383,98.9185261359572,-102.441371650364,-35.0039615839759,False
2014-06-03,174,216.824255704889,69.1087335586911,-64.9867206431815,-46.9462686203986,False
2014-06-10,219,218.121704311394,-29.9411530447785,37.7024562087991,-6.88300747541504,False
2014-06-17,181,219.4191529179,9.80943585981915,-67.2879697784449,19.0593810007258,False
2014-06-24,191,220.716601524406,51.9423175670479,-105.516068583432,23.8571494919789,False
2014-07-01,198,222.014050130911,52.8653174411443,-112.139056814307,35.2596892422509,False
2014-07-08,170,223.311498737417,41.202245222948,-124.001675944594,29.4879319842288,False
2014-07-15,178,224.608947343923,27.2201779387116,-101.761113662217,27.9319883795829,False
2014-07-22,159,225.906395950428,-21.217126954457,-81.9819205416943,36.292651545723,False
2014-07-29,153,227.203844556934,30.4194743066638,-120.11188821572,15.4885693521222,False
2014-08-05,180,228.50129316344,59.2850688415046,-143.527303667744,35.7409416627997,False
2014-08-12,170,230.271216121,58.5606740087987,-148.544574248798,29.7126841189991,False
2014-08-20,157,232.041139078561,74.6674568321795,-151.259291386691,1.55069547595073,False
2014-08-27,169,233.811062036122,-10.9206711731403,-94.0987851161256,40.2083942531444,False
2014-09-03,159,235.580984993682,-0.422592802377014,-95.5185134225338,19.3601212312284,False
2014-09-10,124,237.350907951243,29.4374498407391,-142.070368587843,-0.717989204138973,False
2014-09-17,147,239.120830908804,55.577282441853,-169.909361082615,22.2112477319582,False
2014-09-24,111,240.890753866364,48.1573832530449,-167.811151002958,-10.2369861164516,False
2014-10-01,136,242.660676823925,76.3122364532233,-177.505256125478,-5.46765715167078,False
2014-10-08,163,244.430599781486,21.4710368747339,-89.5664736987398,-13.3351629574798,False
2014-10-15,214,246.200522739046,-2.91556083552718,-59.9836984736462,30.698736570127,False
2014-10-22,228,247.970445696607,34.0981387988103,-82.7641692425623,28.6955847471447,False
2014-10-29,252,249.740368654168,46.3625536500064,-102.333174420684,58.23025211651,False
2014-11-05,286,251.510291611729,57.9278506328787,-91.1488082902992,67.710666045692,False
2014-11-12,302,253.280214569289,46.4630758059379,-55.1263276756255,57.3830373003984,False
2014-11-19,281,255.05013752685,-12.4926336890334,-5.0985824829208,43.5410786451043,False
2014-11-26,310,256.820060484411,-41.21297565228,40.0063079137359,54.3866072541334,False
2014-12-03,371,258.589983441971,-16.4861072842742,74.9544499280077,53.9416739142954,False
2014-12-10,415,260.407764109754,14.62981223103,55.2634866770784,84.6989369821374,False
2014-12-17,381,262.225544777537,-8.15423977668446,122.505957806846,4.42273719230161,False
2014-12-24,381,264.04332544532,-15.1448891462774,105.044587602109,27.0569760988492,False
2014-12-31,481,265.861106113102,-52.3827561772935,270.765721972735,-3.24407190854424,False
2015-01-08,405,267.678886780885,-97.9727700238718,256.236888589786,-20.9430053467991,False
2015-01-15,388,269.496667448668,-76.3192720515724,244.733353469247,-49.9107488663426,False
2015-01-22,342,271.314448116451,-57.4311925317516,244.122163233166,-116.005418817865,False
2015-01-29,367,273.132228784234,-36.397777084081,234.176466735219,-103.910918435372,False
2015-02-05,341,274.950009452016,-52.4165551084576,218.153682339942,-99.6871366835014,False
2015-02-12,284,276.767790119799,-127.035047569641,300.366954443848,-166.099696994006,False
2015-02-19,291,278.585570787582,-122.768196283061,281.171656106776,-145.989030611298,False
2015-02-26,264,280.403351455365,-126.721822076921,258.212573757471,-147.894103135914,False
2015-03-05,227,282.221132123148,-96.4183227001908,182.987293826041,-141.790103248998,False
2015-03-12,316,284.03891279093,-64.1604907180994,87.3152643399501,8.80631358721882,False
2015-03-19,271,285.856693458713,-21.5323441142225,33.4600353538392,-26.7843846983295,False
2015-03-26,237,287.674474126496,-19.6047790600494,-13.0054289112791,-18.0642661551674,False
2015-04-02,215,289.492254794279,11.3116972120891,-14.6305707784051,-71.1733812279627,False
2015-04-09,268,290.655449414849,-17.8707559971686,-24.4033073437463,19.6186139260657,False
2015-04-16,234,291.81864403542,-60.2219504716937,43.3901650179443,-40.9868585816703,False
2015-04-23,221,292.98183865599,-34.6692947160177,-21.8784932275137,-15.4340507124591,False
2015-04-30,296,294.145033276561,8.00303034164752,-23.0010104127436,16.8529467945354,False
2015-05-07,210,295.308227897131,0.267481939392747,-83.544427656361,-2.03128218016298,False
2015-05-14,263,296.471422517702,6.88338963620488,-68.7225280598807,28.367715905974,False
2015-05-21,309,297.634617138272,16.1100559667802,-62.5424914813126,57.7978183762601,False
2015-05-29,293,298.797811758843,-39.9530690027669,28.9659194298346,5.18933781408964,False
2015-06-05,327,299.961006379413,63.4658719533276,-16.6502155442234,-19.7766627885174,False
2015-06-12,317,301.124200999984,69.9444277385835,-68.1566508267277,14.0880220881607,False
2015-06-19,310,302.287395620554,82.3621441365778,-108.376182621052,33.7266428639199,False
2015-06-26,348,303.450590241125,98.9185261359572,-100.723638105969,46.3545217288877,False
2015-07-03,300,304.613784861695,69.1087335586911,-103.61106675048,29.8885483300933,False
2015-07-10,294,305.776979482266,-29.9411530447785,-46.2954536640772,64.4596272265898,False
2015-07-17,246,306.940174102836,9.80943585981915,-78.3919559161593,7.64234595350376,False
2015-07-24,319,308.103368723407,51.9423175670479,-88.1188168335456,47.073130543091,False
2015-07-31,303,309.266563343977,52.8653174411443,-97.3924767483996,38.2605959632779,False
2015-08-07,244,309.644096518523,41.202245222948,-141.677157074454,34.8308153329831,False
2015-08-14,266,310.021629693069,27.2201779387116,-68.625184535581,-2.61662309619908,False
2015-08-21,267,310.399162867614,-21.217126954457,-69.6017355662438,47.4196996530864,False
2015-08-28,236,310.77669604216,30.4194743066638,-121.523675825034,16.3275054762099,False
2015-09-04,277,311.154229216706,59.2850688415046,-127.708044457804,34.2687463995944,False
2015-09-11,277,311.531762391251,58.5606740087987,-133.609466726171,40.517030326121,False
2015-09-18,284,311.909295565797,74.6674568321795,-165.30284176802,62.7260893700441,False
2015-09-25,214,312.286828740343,-10.9206711731403,-102.935584033345,15.5694264661426,False
2015-10-02,293,312.664361914888,-0.422592802377014,-71.2811804062464,52.039411293735,False
2015-10-09,293,313.041895089434,29.4374498407391,-107.696600763505,58.2172558333315,False
2015-10-17,340,313.41942826398,55.577282441853,-111.418539885028,82.4218291791955,False
2015-10-24,328,313.796961438525,48.1573832530449,-103.087538622091,69.1331939305205,False
2015-10-31,365,314.174494613071,76.3122364532233,-100.202565088173,74.7158340218785,False
2015-11-07,373,314.552027787617,21.4710368747339,-51.0728565180431,88.0497918556923,False
2015-11-14,391,314.929560962162,-2.91556083552718,-6.0557554851803,85.0417553585449,False
2015-11-21,392,315.307094136708,34.0981387988103,-5.73566091905463,48.3304279835361,False
2015-11-28,359,315.684627311254,46.3625536500064,-23.0403490053088,19.9931680440485,False
2015-12-05,401,315.908789972508,57.9278506328787,1.18385155575779,25.9795078388552,False
2015-12-12,423,316.132952633763,46.4630758059379,38.5043396766505,21.8996318836488,False
2015-12-19,415,316.357115295017,-12.4926336890334,122.937450049574,-11.8019316555576,False
2015-12-26,460,316.581277956271,-41.21297565228,178.781038939355,5.85065875665333,False
2016-01-02,475,316.805440617526,-16.4861072842742,183.707186560585,-9.02651989383685,False
2016-01-09,470,317.02960327878,14.62981223103,146.339748225332,-7.99916373514253,False
2016-01-16,445,317.253765940035,-8.15423977668446,120.905744222746,14.9947296139039,False
2016-01-23,412,317.477928601289,-15.1448891462774,105.434565631231,4.23239491375728,False
2016-01-30,477,317.702091262543,-52.3827561772935,152.788356793465,58.8923081212847,False
2016-02-06,410,317.926253923798,-97.9727700238718,148.301445248694,41.7450708513802,False
2016-02-13,443,318.150416585052,-76.3192720515724,141.173165256265,59.9956902102544,False
2016-02-20,517,318.374579246307,-57.4311925317516,132.305583695586,123.751029589859,False
2016-02-27,514,318.598741907561,-36.397777084081,170.799770072419,60.9992651041004,False
2016-03-06,499,318.822904568815,-52.4165551084576,150.669605302361,81.924045237281,False
2016-03-13,438,319.04706723007,-127.035047569641,158.981692765808,87.0062875737636,False
2016-03-20,420,319.271229891324,-122.768196283061,98.2026861009596,125.294280290777,False
2016-03-27,449,319.495392552579,-126.721822076921,125.19238503495,131.034044489393,False
2016-04-03,504,319.684913540345,-96.4183227001908,117.799325709124,162.934083450722,False
2016-04-10,400,319.874434528112,-64.1604907180994,48.121085297605,96.1649708923829,False
2016-04-17,378,320.063955515878,-21.5323441142225,16.2098718995729,63.2585166987716,False
