date,observation,trend,seasonal56,seasonal136,remainder,is_projected
2010-06-19,42,193.146334818732,-42.0196265130018,104.426812095396,-213.553520401126,False
2010-06-26,85,193.062264743967,-62.4966543247245,116.750980119248,-162.316590538491,False
2010-07-03,69,192.978194669203,-62.1749817118461,54.1703998701388,-115.973612827496,False
2010-07-10,84,192.894124594439,-50.5961479254352,24.9926123088006,-83.2905889778039,False
2010-07-17,93,192.810054519674,-67.6088251285572,52.1475726114177,-84.3488020025347,False
2010-07-24,90,192.72598444491,-41.2531360815706,15.930748201147,-77.4035965644861,False
2010-07-31,84,192.641914370145,12.1920164043115,-0.445157031181798,-120.388773743275,False
2010-08-07,51,192.557844295381,8.60878122694301,-45.5646118236793,-104.602013698645,False
2010-08-14,34,192.473774220617,-1.89452281493721,-15.7134226839397,-140.86582872174,False
2010-08-21,38,192.389704145852,19.5670806811229,-32.8933685518487,-141.063416275126,False
2010-08-28,38,192.305634071088,0.675790457596185,-18.9415128485474,-136.039911680137,False
2010-09-04,85,192.221563996324,40.5152989213408,-35.4050006113047,-112.331862306359,False
2010-09-11,51,192.137493921559,6.45354153375274,-6.27633368657943,-141.314701768732,False
2010-09-18,51,192.053423846795,23.3544624829782,-41.494966082651,-122.912920247122,False
2010-09-25,37,191.96935377203,14.7662015380285,-42.2570191707981,-127.478536139261,False
2010-10-02,38,191.885283697266,23.0288526891045,-12.4280792641089,-164.486057122262,False
2010-10-10,52,191.801213622502,-2.83837721413466,5.55745949721623,-142.520295905583,False
2010-10-17,49,191.717143547737,-4.50851160242435,-28.2804799600657,-109.928151985247,False
2010-10-24,59,191.633073472973,-1.70500280408923,-14.3688479635261,-116.559222705357,False
2010-10-31,99,191.470805212189,9.28343636857352,2.304682398248,-104.058923979011,False
2010-11-07,93,191.308536951405,52.5443945150706,-25.3535976940263,-125.49933377245,False
2010-11-14,214,191.146268690622,58.5908669973983,14.2581170914415,-49.9952527794615,False
2010-11-21,261,190.984000429838,75.0621862674192,52.5723977519419,-57.6185844491994,False
2010-11-28,466,190.821732169054,121.051592294614,104.037040739875,50.0896347964564,False
2010-12-05,522,190.659463908271,133.037612122237,129.860037823083,68.4428861464089,False
2010-12-12,511,190.497195647487,67.7337293850854,145.430317483443,107.338757483984,False
2010-12-19,484,190.334927386703,49.6229590177914,110.537534637047,133.504578958458,False
2010-12-26,448,190.17265912592,31.1363940669674,110.738288063556,115.952658743557,False
2011-01-02,409,190.010390865136,57.0942079886685,84.9837793123284,76.9116218338673,False
2011-01-09,464,189.848122604352,48.448326636939,76.0517698780252,149.651780880683,False
2011-01-16,469,189.685854343569,88.5030277716915,39.8543635072029,150.956754377537,False
2011-01-23,478,189.523586082785,116.467337526518,-21.2687505028378,193.277826893535,False
2011-01-30,429,189.361317822001,93.729344034005,-3.06011489751881,148.969453041513,False
2011-02-06,328,189.199049561218,145.387601578202,-59.6129917708729,53.0263406314529,False
2011-02-13,237,189.036781300434,107.204647872339,-53.5494025351207,-5.69202663765225,False
2011-02-20,227,188.87451303965,77.2797644681434,-13.1989589630285,-25.9553185447652,False
2011-02-28,274,188.712244778867,53.0711940297117,8.62842434920162,23.5881368422201,False
2011-03-07,200,188.549976518083,46.5734768866538,-37.0360337464873,1.91258034175061,False
2011-03-14,195,188.387708257299,20.1057403409262,-93.3071673521706,79.813718753945,False
2011-03-21,185,188.225439996516,-31.9574995468791,-44.6735401585048,73.4055997088686,False
2011-03-28,180,187.9675355554,-27.4405862003652,-38.6581846951601,58.1312353401254,False
2011-04-04,207,187.709631114284,-49.6152412728205,-39.8559241968511,108.761534355387,False
2011-04-11,186,187.451726673169,-94.1593600596894,-16.5324740941376,109.240107480658,False
2011-04-18,185,187.193822232053,-74.8247569881815,-15.1648876244457,87.7958223805737,False
2011-04-25,287,186.935917790938,-64.846836330635,41.0499106041349,123.861007935563,False
2011-05-02,285,186.678013349822,-71.4270931433712,60.8929241179359,108.856155675613,False
2011-05-09,205,186.420108908707,-74.0507124426794,30.5701255794936,62.0604779544793,False
2011-05-16,180,186.162204467591,-102.494417594888,36.435552716314,59.8966604109828,False
2011-05-23,182,185.904300026475,-102.879917692173,41.4648207873348,57.5107968783628,False
2011-05-30,77,185.64639558536,-154.41445838879,29.3752600135519,16.3928027898781,False
2011-06-06,109,185.388491144244,-92.2265672809078,42.0101621557494,-26.172086019086,False
2011-06-13,201,185.130586703129,-95.1284206989814,62.6040778784777,48.3937561173749,False
2011-06-20,197,184.872682262013,-61.8813854264334,-2.4902481201228,76.4989512845432,False
2011-06-27,200,184.614777820898,-73.2836671110227,3.88941922407128,84.7794700660539,False
2011-07-04,136,184.356873379782,-60.9987521619518,-22.0871403536454,34.7290191358153,False
2011-07-11,178,184.098968938666,-32.3644095772734,-33.7461761759605,60.0116168145676,False
2011-07-19,124,183.841064497551,-42.0196265130018,-65.6602984117452,47.8388604271961,False
2011-07-26,120,183.583160056435,-62.4966543247245,-24.1541692883879,23.0676635566774,False
2011-08-02,118,183.32525561532,-62.1749817118461,-24.5527883453883,21.4025144419149,False
2011-08-09,95,183.067351174204,-50.5961479254352,-18.88194809785,-18.5892551509187,False
2011-08-16,48,182.809446733089,-67.6088251285572,-45.8783600420578,-21.3222615624736,False
2011-08-23,91,182.73620216874,-41.2531360815706,-31.977497604227,-18.5055684829424,False
2011-08-30,67,182.662957604392,12.1920164043115,-130.927046444131,3.07207243542834,False
2011-09-06,61,182.589713040043,8.60878122694301,-146.560526413731,16.3620321467445,False
2011-09-13,62,182.516468475695,-1.89452281493721,-116.382820327404,-2.23912533335317,False
2011-09-20,72,182.443223911346,19.5670806811229,-168.38569352841,38.3753889359407,False
2011-09-27,59,182.369979346998,0.675790457596185,-148.291514244591,24.2457444399978,False
2011-10-04,54,182.296734782649,40.5152989213408,-151.691769455243,-17.1202642487471,False
2011-10-11,66,182.223490218301,6.45354153375274,-118.99954822311,-3.67748352894364,False
2011-10-18,89,182.150245653952,23.3544624829782,-114.64409280707,-1.86061532986005,False
2011-10-25,105,182.077001089604,14.7662015380285,-67.0590367426082,-24.7841658850238,False
2011-11-01,155,182.003756525255,23.0288526891045,-39.6016850551205,-10.4309241592391,False
2011-11-08,174,181.930511960907,-2.83837721413466,-15.0762456219566,9.98411087518465,False
2011-11-15,216,181.857267396558,-4.50851160242435,20.6964302632172,17.9548139426491,False
2011-11-22,250,181.78402283221,-1.70500280408923,43.9170164122852,26.0039635595944,False
2011-11-29,251,181.710778267861,9.28343636857352,32.6057764450065,27.4000089185591,False
2011-12-07,230,181.637533703513,52.5443945150706,-14.6633818022089,10.4814535836258,False
2011-12-14,197,181.564289139164,58.5908669973983,-34.5462084821982,-8.60894765436427,False
2011-12-21,208,181.491044574816,75.0621862674192,-23.1197773127481,-25.4334535294866,False
2011-12-28,191,181.417800010467,121.051592294614,-46.0423465954368,-65.4270457096442,False
2012-01-04,209,181.344555446119,133.037612122237,-49.9923253058012,-55.3898422625545,False
2012-01-11,170,181.27131088177,67.7337293850854,-5.72283243411286,-73.2822078327425,False
2012-01-18,153,181.01640473892,49.6229590177914,-41.8262708577867,-35.8130928989249,False
2012-01-25,147,180.761498596071,31.1363940669674,-52.1969397267178,-12.70095293632,False
2012-02-01,132,180.506592453221,57.0942079886685,-78.3642423772224,-27.2365580646672,False
2012-02-08,152,180.251686310371,48.448326636939,-76.905038912443,0.205025965132819,False
2012-02-15,117,179.996780167521,88.5030277716915,-108.639725007735,-42.8600829314784,False
2012-02-22,164,179.741874024672,116.467337526518,-100.503929230867,-31.7052823203227,False
2012-02-29,130,179.486967881822,93.729344034005,-76.3722020701261,-66.8441098457009,False
2012-03-07,189,179.232061738972,145.387601578202,-56.0276949897361,-79.5919683274385,False
2012-03-14,154,178.977155596123,107.204647872339,-43.161932496616,-89.0198709718455,False
2012-03-21,120,178.722249453273,77.2797644681434,-34.5537857410962,-101.44822818032,False
2012-03-28,123,178.467343310423,53.0711940297117,-5.00803997369193,-103.530497366443,False
2012-04-04,177,178.212437167574,46.5734768866538,1.28221433215327,-49.0681283863807,False
2012-04-11,122,177.957531024724,20.1057403409262,-25.4872533801144,-50.5760179855358,False
2012-04-18,175,177.702624881874,-31.9574995468791,59.0552244102821,-29.8003497452771,False
2012-04-26,168,177.447718739024,-27.4405862003652,80.2676600157749,-62.2747925544341,False
2012-05-03,167,177.192812596175,-49.6152412728205,62.8434260617822,-23.4209973851364,False
2012-05-10,150,176.937906453325,-94.1593600596894,85.7803708247896,-18.5589172184252,False
2012-05-17,150,176.683000310475,-74.8247569881815,105.912555314973,-57.7707986372667,False
2012-05-24,165,176.428094167626,-64.846836330635,87.1737139378033,-33.7549717747937,False
2012-05-31,188,176.173188024776,-71.4270931433712,84.7326221273682,-1.47871700877309,False
2012-06-07,194,175.918281881926,-74.0507124426794,70.0578025073069,22.0746280534466,False
2012-06-14,179,175.58983335423,-102.494417594888,84.9175689331948,20.9870153074632,False
2012-06-21,184,175.261384826533,-102.879917692173,87.313173358779,24.3053595068611,False
2012-06-28,109,174.932936298837,-154.41445838879,47.6847503265539,40.7967717633991,False
2012-07-05,110,174.60448777114,-92.2265672809078,18.9582897987673,8.66378971100039,False
2012-07-12,122,174.276039243444,-95.1284206989814,7.1842363467882,35.6681451087496,False
2012-07-19,132,173.947590715747,-61.8813854264334,-44.8005209374191,64.7343156481053,False
2012-07-26,104,173.619142188051,-73.2836671110227,-11.8533769109729,15.5179018339451,False
2012-08-02,119,173.290693660354,-60.9987521619518,-41.4622545952033,48.1703130968011,False
2012-08-09,103,172.962245132658,-32.3644095772734,-104.004889475825,66.4070539204402,False
2012-08-16,90,172.633796604961,-42.0196265130018,-94.1959564606493,53.5817863686896,False
2012-08-23,78,172.305348077265,-62.4966543247245,57.3751324479627,-89.183826200503,False
2012-08-30,73,171.976899549568,-62.1749817118461,63.414524468888,-100.21644230661,False
2012-09-06,102,171.648451021872,-50.5961479254352,91.4074375264728,-110.459740622909,False
2012-09-14,72,171.320002494175,-67.6088251285572,78.8772903081812,-110.588467673799,False
2012-09-21,104,170.991553966479,-41.2531360815706,56.5219683523578,-82.2603862372661,False
2012-09-28,87,170.663105438782,12.1920164043115,-30.7733624521312,-65.0817593909626,False
2012-10-05,75,170.334656911086,8.60878122694301,-23.8305991506286,-80.1128389874003,False
2012-10-12,88,170.006208383389,-1.89452281493721,-0.540429545772715,-79.5712560226795,False
2012-10-19,94,169.677759855693,19.5670806811229,-53.1401233004428,-42.104717236373,False
2012-10-26,96,169.349311327996,0.675790457596185,-38.8852941816631,-35.1398076039295,False
2012-11-02,101,169.0208628003,40.5152989213408,-33.9196620443243,-74.6164996773165,False
2012-11-09,129,169.308985270496,6.45354153375274,-16.3111807161066,-30.4513460881418,False
2012-11-16,177,169.597107740691,23.3544624829782,-12.7411507869742,-3.21041943669519,False
2012-11-23,162,169.885230210887,14.7662015380285,8.9964003645304,-31.6478321134458,False
2012-11-30,309,170.173352681082,23.0288526891045,66.2555106253477,49.5422840044653,False
2012-12-07,231,170.461475151278,-2.83837721413466,58.0117950539008,5.3651070089557,False
2012-12-14,315,170.749597621474,-4.50851160242435,94.315917381834,54.4429965991164,False
2012-12-21,283,171.037720091669,-1.70500280408923,121.011169207007,-7.34388649458674,False
2012-12-28,267,171.325842561865,9.28343636857352,44.048451874213,42.3422691953484,False
2013-01-04,347,171.613965032061,52.5443945150706,36.3974927873666,86.4441476655021,False
2013-01-11,409,171.902087502256,58.5908669973983,51.2205270621138,127.286518438231,False
2013-01-18,497,172.190209972452,75.0621862674192,94.0305588822424,155.717044877887,False
2013-01-25,667,172.478332442647,121.051592294614,118.189562087838,255.280513174901,False
2013-02-02,641,172.766454912843,133.037612122237,104.426812095396,230.769120869523,False
2013-02-09,568,173.054577383039,67.7337293850854,116.750980119248,210.460713112628,False
2013-02-16,362,173.342699853234,49.6229590177914,54.1703998701388,84.8639412588353,False
2013-02-23,250,173.63082232343,31.1363940669674,24.9926123088006,20.2401713008021,False
2013-03-02,318,173.918944793626,57.0942079886685,52.1475726114177,34.8392746062882,False
2013-03-09,231,174.207067263821,48.448326636939,15.930748201147,-7.5861421019072,False
2013-03-16,257,174.495189734017,88.5030277716915,-0.445157031181798,-5.55306047452655,False
2013-03-23,200,174.783312204213,116.467337526518,-45.5646118236793,-45.686037907051,False
2013-03-30,246,175.071434674408,93.729344034005,-15.7134226839397,-7.08735602447356,False
2013-04-06,243,175.902789106892,145.387601578202,-32.8933685518487,-45.3970221332455,False
2013-04-13,262,176.734143539376,107.204647872339,-18.9415128485474,-2.99727856316761,False
2013-04-20,146,177.56549797186,77.2797644681434,-35.4050006113047,-73.4402618286985,False
2013-04-27,171,178.396852404344,53.0711940297117,-6.27633368657943,-54.1917127474759,False
2013-05-04,111,179.228206836827,46.5734768866538,-41.494966082651,-73.3067176408302,False
2013-05-11,97,180.059561269311,20.1057403409262,-42.2570191707981,-60.9082824394395,False
2013-05-18,124,180.890915701795,-31.9574995468791,-12.4280792641089,-12.5053368908074,False
2013-05-25,138,181.722270134279,-27.4405862003652,5.55745949721623,-21.8391434311302,False
2013-06-01,63,182.553624566763,-49.6152412728205,-28.2804799600657,-41.6579033338767,False
2013-06-08,68,183.384978999247,-94.1593600596894,-14.3688479635261,-6.85677097603136,False
2013-06-15,84,184.216333431731,-74.8247569881815,2.304682398248,-27.6962588417972,False
2013-06-23,94,185.047687864215,-64.846836330635,-25.3535976940263,-0.847253839553332,False
2013-06-30,76,185.879042296698,-71.4270931433712,14.2581170914415,-52.7100662447689,False
2013-07-07,76,186.710396729182,-74.0507124426794,52.5723977519419,-89.2320820384448,False
2013-07-14,55,187.541751161666,-102.494417594888,104.037040739875,-134.084374306654,False
2013-07-21,78,188.37310559415,-102.879917692173,129.860037823083,-137.35322572506,False
2013-07-28,79,189.204460026634,-154.41445838879,145.430317483443,-101.220319121288,False
2013-08-04,67,190.035814459118,-92.2265672809078,110.537534637047,-141.346781815257,False
2013-08-11,65,190.867168891602,-95.1284206989814,110.738288063556,-141.477036256176,False
2013-08-18,75,191.698523324086,-61.8813854264334,84.9837793123284,-139.800917209981,False
2013-08-25,84,192.529877756569,-73.2836671110227,76.0517698780252,-111.297980523572,False
2013-09-01,62,193.33192890609,-60.9987521619518,39.8543635072029,-110.187540251341,False
2013-09-08,77,194.13398005561,-32.3644095772734,-21.2687505028378,-63.5008199754986,False
2013-09-15,75,194.93603120513,-42.0196265130018,-3.06011489751881,-74.8562897946096,False
2013-09-22,64,195.738082354651,-62.4966543247245,-59.6129917708729,-9.62843625905307,False
2013-09-29,75,196.540133504171,-62.1749817118461,-53.5494025351207,-5.81574925720392,False
2013-10-06,84,197.342184653691,-50.5961479254352,-13.1989589630285,-49.5470777652274,False
2013-10-13,79,198.144235803211,-67.6088251285572,8.62842434920162,-60.1638350238557,False
2013-10-20,73,198.946286952732,-41.2531360815706,-37.0360337464873,-47.6571171246735,False
2013-10-27,80,199.748338102252,12.1920164043115,-93.3071673521706,-38.6331871543928,False
2013-11-03,141,200.550389251772,8.60878122694301,-44.6735401585048,-23.4856303202101,False
2013-11-11,169,201.352440401292,-1.89452281493721,-38.6581846951601,8.20026710880498,False
2013-11-18,160,202.154491550813,19.5670806811229,-39.8559241968511,-21.8656480350843,False
2013-11-25,197,202.956542700333,0.675790457596185,-16.5324740941376,9.90014093620852,False
2013-12-02,246,203.758593849853,40.5152989213408,-15.1648876244457,16.8909948532519,False
2013-12-09,265,204.560644999373,6.45354153375274,41.0499106041349,12.9359028627387,False
2013-12-16,307,205.362696148894,23.3544624829782,60.8929241179359,17.3899172501923,False
2013-12-23,302,206.164747298414,14.7662015380285,30.5701255794936,50.4989255840641,False
2013-12-30,315,206.966798447934,23.0288526891045,36.435552716314,48.568796146647,False
2014-01-06,311,207.768849597454,-2.83837721413466,41.4648207873348,64.6047068293456,False
2014-01-13,296,208.570900746975,-4.50851160242435,29.3752600135519,62.5623508418979,False
2014-01-20,322,209.372951896495,-1.70500280408923,42.0101621557494,72.3218887518449,False
2014-01-27,296,210.322907859737,9.28343636857352,62.6040778784777,13.7895778932117,False
2014-02-03,258,211.27286382298,52.5443945150706,-2.4902481201228,-3.32701021792747,False
2014-02-10,224,212.222819786222,58.5908669973983,3.88941922407128,-50.7031060076915,False
2014-02-17,249,213.172775749464,75.0621862674192,-22.0871403536454,-17.1478216632379,False
2014-02-24,225,214.122731712707,121.051592294614,-33.7461761759605,-76.4281478313601,False
2014-03-03,192,215.072687675949,133.037612122237,-65.6602984117452,-90.4500013864407,False
2014-03-10,173,216.022643639191,67.7337293850854,-24.1541692883879,-86.6022037358887,False
2014-03-17,187,216.972599602434,49.6229590177914,-24.5527883453883,-55.0427702748365,False
2014-03-24,196,217.922555565676,31.1363940669674,-18.88194809785,-34.1770015347931,False
2014-04-01,216,218.872511528918,57.0942079886685,-45.8783600420578,-14.088359475529,False
2014-04-08,214,219.822467492161,48.448326636939,-31.977497604227,-22.2932965248723,False
2014-04-15,188,220.772423455403,88.5030277716915,-130.927046444131,9.65159521703688,False
2014-04-22,188,221.722379418645,116.467337526518,-146.560526413731,-3.62919053143256,False
2014-04-29,215,222.672335381888,93.729344034005,-116.382820327404,14.9811409115118,False
2014-05-06,175,223.62229134513,145.387601578202,-168.38569352841,-25.6241993949224,False
2014-05-13,172,224.572247308372,107.204647872339,-148.291514244591,-11.4853809361198,False
2014-05-20,181,225.522203271615,77.2797644681434,-151.691769455243,29.8898017154849,False
2014-05-27,177,226.472159234857,53.0711940297117,-118.99954822311,16.4561949585411,False
2014-06-03,174,227.422115198099,46.5734768866538,-114.64409280707,14.6485007223172,False
2014-06-10,219,228.372071161342,20.1057403409262,-67.0590367426082,37.5812252403406,False
2014-06-17,181,229.322027124584,-31.9574995468791,-39.6016850551205,23.2371574774156,False
2014-06-24,191,230.675864838615,-27.4405862003652,-15.0762456219566,2.84096698370715,False
2014-07-01,198,232.029702552645,-49.6152412728205,20.6964302632172,-5.11089154304193,False
2014-07-08,170,233.383540266676,-94.1593600596894,43.9170164122852,-13.1411966192719,False
2014-07-15,178,234.737377980707,-74.8247569881815,32.6057764450065,-14.5183974375317,False
2014-07-22,159,236.091215694737,-64.846836330635,-14.6633818022089,2.41900243810645,False
2014-07-29,153,237.445053408768,-71.4270931433712,-34.5462084821982,21.5282482168014,False
2014-08-05,180,238.798891122799,-74.0507124426794,-23.1197773127481,38.3715986326286,False
2014-08-12,170,240.152728836829,-102.494417594888,-46.0423465954368,78.3840353534952,False
2014-08-20,157,241.50656655086,-102.879917692173,-49.9923253058012,68.3656764471145,False
2014-08-27,169,242.860404264891,-154.41445838879,-5.72283243411286,86.2768865580114,False
2014-09-03,159,244.214241978922,-92.2265672809078,-41.8262708577867,48.8385961597727,False
2014-09-10,124,245.568079692952,-95.1284206989814,-52.1969397267178,25.7572807327468,False
2014-09-17,147,246.921917406983,-61.8813854264334,-78.3642423772224,40.3237103966729,False
2014-09-24,111,248.275755121014,-73.2836671110227,-76.905038912443,12.9129509024518,False
2014-10-01,136,249.629592835044,-60.9987521619518,-108.639725007735,56.008884334642,False
2014-10-08,163,250.983430549075,-32.3644095772734,-100.503929230867,44.8849082590651,False
2014-10-15,214,252.337268263106,-42.0196265130018,-76.3722020701261,80.0545603200223,False
2014-10-22,228,253.691105977137,-62.4966543247245,-56.0276949897361,92.833243337324,False
2014-10-29,252,255.044943691167,-62.1749817118461,-43.161932496616,102.291970517295,False
2014-11-05,286,256.398781405198,-50.5961479254352,-34.5537857410962,114.751152261334,False
2014-11-12,302,257.752619119229,-67.6088251285572,-5.00803997369193,116.864245983021,False
2014-11-19,281,258.59293258845,-41.2531360815706,1.28221433215327,62.3779891609674,False
2014-11-26,310,259.433246057671,12.1920164043115,-25.4872533801144,63.8619909181318,False
2014-12-03,371,260.273559526892,8.60878122694301,59.0552244102821,43.0624348358825,False
2014-12-10,415,261.113872996113,-1.89452281493721,80.2676600157749,75.5129898030488,False
2014-12-17,381,261.954186465335,19.5670806811229,62.8434260617822,36.6353067917603,False
2014-12-24,381,262.794499934556,0.675790457596185,85.7803708247896,31.7493387830584,False
2014-12-31,481,263.634813403777,40.5152989213408,105.912555314973,70.9373323599092,False
2015-01-08,405,264.475126872998,6.45354153375274,87.1737139378033,46.8976176554455,False
2015-01-15,388,265.315440342219,23.3544624829782,84.7326221273682,14.5974750474341,False
2015-01-22,342,266.155753811441,14.7662015380285,70.0578025073069,-8.97975785677625,False
2015-01-29,367,266.996067280662,23.0288526891045,84.9175689331948,-7.94248890296114,False
2015-02-05,341,267.836380749883,-2.83837721413466,87.313173358779,-11.3111768945274,False
2015-02-12,284,268.676694219104,-4.50851160242435,47.6847503265539,-27.8529329432338,False
2015-02-19,291,269.517007688325,-1.70500280408923,18.9582897987673,4.2297053169965,False
2015-02-26,264,270.357321157547,9.28343636857352,7.1842363467882,-22.8249938729082,False
2015-03-05,227,271.197634626768,52.5443945150706,-44.8005209374191,-51.9415082044194,False
2015-03-12,316,272.037948095989,58.5908669973983,-11.8533769109729,-2.77543818241475,False
2015-03-19,271,272.87826156521,75.0621862674192,-41.4622545952033,-35.4781932374263,False
2015-03-26,237,273.718575034431,121.051592294614,-104.004889475825,-53.7652778532209,False
2015-04-02,215,274.558888503653,133.037612122237,-94.1959564606493,-98.4005441652405,False
2015-04-09,268,275.399201972874,67.7337293850854,57.3751324479627,-132.508063805922,False
2015-04-16,234,275.678787281191,49.6229590177914,63.414524468888,-154.71627076787,False
2015-04-23,221,275.958372589507,31.1363940669674,91.4074375264728,-177.502204182948,False
2015-04-30,296,276.237957897824,57.0942079886685,78.8772903081812,-116.209456194674,False
2015-05-07,210,276.517543206141,48.448326636939,56.5219683523578,-171.487838195438,False
2015-05-14,263,276.797128514457,88.5030277716915,-30.7733624521312,-71.5267938340175,False
2015-05-21,309,277.076713822774,116.467337526518,-23.8305991506286,-60.7134521986631,False
2015-05-29,293,277.356299131091,93.729344034005,-0.540429545772715,-77.5452136193231,False
2015-06-05,327,277.635884439408,145.387601578202,-53.1401233004428,-42.883362717167,False
2015-06-12,317,277.915469747724,107.204647872339,-38.8852941816631,-29.2348234384001,False
2015-06-19,310,278.195055056041,77.2797644681434,-33.9196620443243,-11.5551574798602,False
2015-06-26,348,278.474640364358,53.0711940297117,-16.3111807161066,32.7653463220374,False
2015-07-03,300,278.754225672674,46.5734768866538,-12.7411507869742,-12.5865517723538,False
2015-07-10,294,279.033810980991,20.1057403409262,8.9964003645304,-14.1359516864476,False
2015-07-17,246,279.313396289308,-31.9574995468791,66.2555106253477,-67.6114073677762,False
2015-07-24,319,279.592981597624,-27.4405862003652,58.0117950539008,8.83580954884019,False
2015-07-31,303,279.872566905941,-49.6152412728205,94.315917381834,-21.5732430149545,False
2015-08-07,244,280.152152214258,-94.1593600596894,121.011169207007,-63.0039613615751,False
2015-08-14,266,280.431737522575,-74.8247569881815,44.048451874213,16.3445675913939,False
2015-08-21,267,280.711322830891,-64.846836330635,36.3974927873666,14.7380207123772,False
2015-08-28,236,280.990908139208,-71.4270931433712,51.2205270621138,-24.7843420579504,False
2015-09-04,277,281.270493447525,-74.0507124426794,94.0305588822424,-24.2503398870878,False
2015-09-11,277,281.437241860506,-102.494417594888,118.189562087838,-20.1323863534564,False
2015-09-18,284,281.603990273488,-102.879917692173,104.426812095396,0.84911532328897,False
2015-09-25,214,281.77073868647,-154.41445838879,116.750980119248,-30.1072604169281,False
2015-10-02,293,281.937487099451,-92.2265672809078,54.1703998701388,49.1186803113177,False
2015-10-09,293,282.104235512433,-95.1284206989814,24.9926123088006,81.0315728777476,False
2015-10-17,340,282.270983925415,-61.8813854264334,52.1475726114177,67.462828889601,False
2015-10-24,328,282.437732338396,-73.2836671110227,15.930748201147,102.91518657148,False
2015-10-31,365,282.604480751378,-60.9987521619518,-0.445157031181798,143.839428441756,False
2015-11-07,373,282.771229164359,-32.3644095772734,-45.5646118236793,168.157792236593,False
2015-11-14,391,282.937977577341,-42.0196265130018,-15.7134226839397,165.7950716196,False
2015-11-21,392,283.104725990323,-62.4966543247245,-32.8933685518487,204.285296886251,False
2015-11-28,359,283.271474403304,-62.1749817118461,-18.9415128485474,156.845020157089,False
2015-12-05,401,283.438222816286,-50.5961479254352,-35.4050006113047,203.562925720454,False
2015-12-12,423,283.604971229268,-67.6088251285572,-6.27633368657943,213.280187585869,False
2015-12-19,415,283.771719642249,-41.2531360815706,-41.494966082651,213.976382521972,False
2015-12-26,460,283.938468055231,12.1920164043115,-42.2570191707981,206.126534711256,False
2016-01-02,475,284.105216468213,8.60878122694301,-12.4280792641089,194.714081568953,False
2016-01-09,470,284.271964881194,-1.89452281493721,5.55745949721623,182.065098436527,False
2016-01-16,445,284.438713294176,19.5670806811229,-28.2804799600657,169.274685984767,False
2016-01-23,412,284.605461707158,0.675790457596185,-14.3688479635261,141.087595798772,False
2016-01-30,477,284.772210120139,40.5152989213408,2.304682398248,149.407808560272,False
2016-02-06,410,284.914696782286,6.45354153375274,-25.3535976940263,143.985359377988,False
2016-02-13,443,285.057183444433,23.3544624829782,14.2581170914415,120.330236981148,False
2016-02-20,517,285.199670106579,14.7662015380285,52.5723977519419,164.46173060345,False
2016-02-27,514,285.342156768726,23.0288526891045,104.037040739875,101.591949802294,False
2016-03-06,499,285.484643430873,-2.83837721413466,129.860037823083,86.4936959601792,False
2016-03-13,438,285.627130093019,-4.50851160242435,145.430317483443,11.4510640259618,False
2016-03-20,420,285.769616755166,-1.70500280408923,110.537534637047,25.397851411876,False
2016-03-27,449,285.912103417313,9.28343636857352,110.738288063556,43.0661721505579,False
2016-04-03,504,286.05459007946,52.5443945150706,84.9837793123284,80.4172360931416,False
