date,observation,trend,seasonal60,seasonal129,remainder,is_projected
2010-11-28,466,190.46980030781,74.4004629186862,99.601344702731,101.528392070773,False
2010-12-05,522,190.310105975498,45.394005485238,141.125441471645,145.170447067619,False
2010-12-12,511,190.150411643187,72.1724842226064,107.67108346252,141.006020671687,False
2010-12-19,484,189.990717310876,63.2843325416693,95.8559871531471,134.868962994308,False
2010-12-26,448,189.831022978564,63.3891775945546,75.1298700179499,119.649929408932,False
2011-01-02,409,189.671328646253,33.844626018137,108.119437755529,77.3646075800814,False
2011-01-09,464,189.511634313941,45.8377932062503,113.556517297676,115.094055182132,False
2011-01-16,469,189.35193998163,46.2993727843153,127.411307506214,105.937379727841,False
2011-01-23,478,189.192245649318,35.3274441595612,142.607061727189,110.873248463931,False
2011-01-30,429,189.032551317007,17.3632474758744,145.41072811484,77.1934730922789,False
2011-02-06,328,188.872856984696,-62.4192150577536,164.411259096634,37.1350989764237,False
2011-02-13,237,188.713162652384,-34.4446847997012,51.8675807219403,30.8639414253764,False
2011-02-20,227,188.553468320073,-22.9764922936154,43.8463979104215,17.5766260631211,False
2011-02-28,274,188.393773987761,5.51037160066977,57.4666311205048,22.6292232910641,False
2011-03-07,200,188.100581519012,-3.62252358911458,62.2894725083777,-46.7675304382755,False
2011-03-14,195,187.807389050263,9.02977756272367,49.6872653356184,-51.5244319486053,False
2011-03-21,185,187.514196581514,-18.7529364436458,60.6497381137121,-44.4109982515801,False
2011-03-28,180,187.221004112765,-25.3631634347777,56.4255957280535,-38.2834364060406,False
2011-04-04,207,186.927811644016,-68.6067999831423,114.496042636484,-25.8170542973571,False
2011-04-11,186,186.634619175266,-136.931545013562,128.455016759261,7.84190907903459,False
2011-04-18,185,186.341426706517,-55.8628545737267,26.2316293609251,28.2897985062844,False
2011-04-25,287,186.048234237768,-12.5389810506218,34.4077647913761,79.0829820214776,False
2011-05-02,285,185.755041769019,-13.493713201532,-19.2731809437799,132.011852376293,False
2011-05-09,205,185.46184930027,-86.5740082509768,34.1926036740498,71.9195552766571,False
2011-05-16,180,185.168656831521,-58.3197537706816,-9.08140316146615,62.232500100627,False
2011-05-23,182,184.875464362772,-94.3520284982896,43.6110846338833,47.8654795016348,False
2011-05-30,77,184.582271894022,-116.146174030731,43.8284448580803,-35.2645427213716,False
2011-06-06,109,184.289079425273,-145.138378390583,109.07662742925,-39.2273284639402,False
2011-06-13,201,183.995886956524,-102.821802209468,93.8008636530075,26.0250515999365,False
2011-06-20,197,183.702694487775,-35.0230262372179,35.7368682898798,12.5834634595632,False
2011-06-27,200,183.409502019026,-33.5405824002147,44.4765117080456,5.6545686731433,False
2011-07-04,136,183.116309550277,27.2775477029925,-8.71838695489608,-65.675470298373,False
2011-07-11,178,182.823117081527,-4.62502624904126,18.4045194833925,-18.6026103158787,False
2011-07-19,124,182.529924612778,-13.3722004885257,-37.9599503643927,-7.19777375985979,False
2011-07-26,120,182.443773240462,-56.0870161414858,-4.37129656032596,-1.98546053865024,False
2011-08-02,118,182.357621868146,-49.6526025304113,-30.0175009081384,15.3124815704037,False
2011-08-09,95,182.27147049583,-85.2704884860919,-11.7892891890273,9.78830717928909,False
2011-08-16,48,182.185319123514,-58.7816282046768,-71.1093431808376,-4.29434773799943,False
2011-08-23,91,182.099167751198,-11.6213184611013,-62.9787842839633,-16.4990650061331,False
2011-08-30,67,182.013016378882,-7.59842824607367,-107.56861909796,0.154030965151719,False
2011-09-06,61,181.926865006565,-6.06137509399294,-117.217952626196,2.35246271362362,False
2011-09-13,62,181.840713634249,4.88175403556736,-126.974986444826,2.25251877500949,False
2011-09-20,72,181.754562261933,26.5543083676486,-138.168644628796,1.85977399921424,False
2011-09-27,59,181.668410889617,-17.3502221443139,-135.140729531528,29.822540786225,False
2011-10-04,54,181.582259517301,14.7832717010118,-140.226241505354,-2.13928971295877,False
2011-10-11,66,181.496108144985,-26.9253431233477,-119.366013484648,30.795248463011,False
2011-10-18,89,181.409956772669,15.5223542922734,-131.682801331802,23.7504902668598,False
2011-10-25,105,181.323805400353,9.18109730949352,-103.442027614465,17.9371249046193,False
2011-11-01,155,181.237654028037,42.8826754990218,-104.146693699418,35.0263641723591,False
2011-11-08,174,181.151502655721,55.5380309007733,-99.8956083091213,37.2060747526274,False
2011-11-15,216,181.065351283404,62.5545988536925,-76.4723618237748,48.8524116866782,False
2011-11-22,250,180.979199911088,102.148470878762,-79.911841942291,46.7841711524411,False
2011-11-29,251,180.893048538772,95.2200319022394,-40.0493551353327,14.9362746943209,False
2011-12-07,230,180.806897166456,104.808913616316,-94.8178587376066,39.2020479548343,False
2011-12-14,197,180.704490311661,89.6950975516182,-77.3442432094771,3.94465534619766,False
2011-12-21,208,180.602083456866,73.9630201371609,-83.5579953733789,36.9928917793522,False
2011-12-28,191,180.499676602071,33.9966090771491,-52.8298823998524,29.3335967206329,False
2012-01-04,209,180.397269747275,77.2859634301187,-68.4985115150817,19.8152783376879,False
2012-01-11,170,180.29486289248,61.2858737287109,-94.7566247980976,23.1758881769064,False
2012-01-18,153,180.192456037685,54.8415964110829,-91.0758901715876,9.04183772281988,False
2012-01-25,147,180.09004918289,74.4004629186862,-104.900593428227,-2.5899186733489,False
2012-02-01,132,179.987642328095,45.394005485238,-61.5335017893703,-31.8481460239624,False
2012-02-08,152,179.885235473299,72.1724842226064,-65.9373746317618,-34.1203450641439,False
2012-02-15,117,179.782828618504,63.2843325416693,-90.2547633890172,-35.8123977711561,False
2012-02-22,164,179.680421763709,63.3891775945546,-88.0779862072836,9.00838684902021,False
2012-02-29,130,179.578014908914,33.844626018137,-80.5411494820149,-2.88149144503586,False
2012-03-07,189,179.475608054119,45.8377932062503,-69.1657703098228,32.8523690494539,False
2012-03-14,154,179.373201199323,46.2993727843153,-91.3070897535028,19.6345157698641,False
2012-03-21,120,179.270794344528,35.3274441595612,-88.8178986033919,-5.78033990069747,False
2012-03-28,123,179.168387489733,17.3632474758744,-75.5158686451984,1.98423367959106,False
2012-04-04,177,179.065980634938,-62.4192150577536,37.2358484789935,23.1173859438223,False
2012-04-11,122,178.963573780143,-34.4446847997012,-32.0876485277823,9.56875954734096,False
2012-04-18,175,178.861166925347,-22.9764922936154,-8.28556820020416,27.4008935684723,False
2012-04-26,168,178.758760070552,5.51037160066977,-19.3535207297181,3.08438905849621,False
2012-05-03,167,178.355083132273,-3.62252358911458,32.6090073381214,-40.3415668812794,False
2012-05-10,150,177.951406193993,9.02977756272367,20.0116624702796,-56.9928462269963,False
2012-05-17,150,177.547729255714,-18.7529364436458,59.275089785493,-68.0698825975608,False
2012-05-24,165,177.144052317434,-25.3631634347777,69.8332089955048,-56.6140978781611,False
2012-05-31,188,176.740375379155,-68.6067999831423,131.307062397838,-51.4406377938502,False
2012-06-07,194,176.336698440875,-136.931545013562,177.167079770715,-22.5722331980282,False
2012-06-14,179,175.933021502596,-55.8628545737267,116.589279512897,-57.6594464417664,False
2012-06-21,184,175.529344564316,-12.5389810506218,79.0420537810682,-58.0324172947624,False
2012-06-28,109,175.125667626036,-13.493713201532,24.9009988857864,-77.532953310291,False
2012-07-05,110,174.721990687757,-86.5740082509768,222.861589194834,-201.009571631615,False
2012-07-12,122,174.318313749477,-58.3197537706816,190.730464406554,-184.72902438535,False
2012-07-19,132,173.914636811198,-94.3520284982896,234.200607335136,-181.763215648045,False
2012-07-26,104,173.510959872918,-116.146174030731,184.150801800982,-137.515587643169,False
2012-08-02,119,173.107282934639,-145.138378390583,232.728918883574,-141.69782342763,False
2012-08-09,103,172.703605996359,-102.821802209468,141.528896560251,-108.410700347143,False
2012-08-16,90,172.29992905808,-35.0230262372179,39.1465126545446,-86.4234154754066,False
2012-08-23,78,171.8962521198,-33.5405824002147,35.8303182535735,-96.1859879731591,False
2012-08-30,73,171.492575181521,27.2775477029925,-44.3429573067385,-81.4271655777748,False
2012-09-06,102,171.088898243241,-4.62502624904126,-32.7028358506472,-31.7610361435528,False
2012-09-14,72,170.685221304962,-13.3722004885257,-11.4691726067072,-73.8438482097288,False
2012-09-21,104,170.727623208121,-56.0870161414858,4.56945142667479,-15.2100584933095,False
2012-09-28,87,170.770025111279,-49.6526025304113,-13.2003855235711,-20.9170370572968,False
2012-10-05,75,170.812427014438,-85.2704884860919,27.0605998731554,-37.6025384015015,False
2012-10-12,88,170.854828917597,-58.7816282046768,12.1309722764611,-36.2041729893812,False
2012-10-19,94,170.897230820756,-11.6213184611013,-47.2535535935151,-18.0223587661393,False
2012-10-26,96,170.939632723914,-7.59842824607367,-75.5011072940921,8.15990281625122,False
2012-11-02,101,170.982034627073,-6.06137509399294,-10.0165365279384,-53.9041230051419,False
2012-11-09,129,171.024436530232,4.88175403556736,-94.5474938056715,47.6413032398721,False
2012-11-16,177,171.066838433391,26.5543083676486,-84.2324941387278,63.6113473376885,False
2012-11-23,162,171.10924033655,-17.3502221443139,-42.2215178099649,50.4624996177293,False
2012-11-30,309,171.151642239708,14.7832717010118,-6.11206618788152,129.177152247161,False
2012-12-07,231,171.194044142867,-26.9253431233477,-6.99842331219883,93.7297222926798,False
2012-12-14,315,171.236446046026,15.5223542922734,-6.76637942553456,135.007579087235,False
2012-12-21,283,171.278847949185,9.18109730949352,-5.75038939228076,108.290444133603,False
2012-12-28,267,171.321249852343,42.8826754990218,-30.7881263765407,83.5842010251755,False
2013-01-04,347,171.363651755502,55.5380309007733,-14.5520286730125,134.650346016737,False
2013-01-11,409,171.406053658661,62.5545988536925,3.24303538335017,171.796312104296,False
2013-01-18,497,171.44845556182,102.148470878762,-11.3985249089244,234.801598468343,False
2013-01-25,667,171.490857464979,95.2200319022394,94.1814880668095,306.107622565973,False
2013-02-02,641,171.533259368137,104.808913616316,46.3147405951799,318.343086420367,False
2013-02-09,568,172.139266908888,89.6950975516182,18.3331458300167,287.832489709477,False
2013-02-16,362,172.745274449639,73.9630201371609,-50.8254648733301,166.117170286531,False
2013-02-23,250,173.351281990389,33.9966090771491,-62.7598473097784,105.41195624224,False
2013-03-02,318,173.95728953114,77.2859634301187,-64.6396694691414,131.396416507883,False
2013-03-09,231,174.56329707189,61.2858737287109,-90.5637401943353,85.7145693937342,False
2013-03-16,257,175.169304612641,54.8415964110829,-78.6489831178937,105.63808209417,False
2013-03-23,200,175.775312153392,74.4004629186862,-113.930286030636,63.7545109585575,False
2013-03-30,246,176.381319694142,45.394005485238,-83.2429552862515,107.467630106871,False
2013-04-06,243,176.987327234893,72.1724842226064,-74.9087078169705,68.7488963594711,False
2013-04-13,262,177.593334775643,63.2843325416693,-65.5879113124083,86.7102439950955,False
2013-04-20,146,178.199342316394,63.3891775945546,-89.7315838088933,-5.85693610205513,False
2013-04-27,171,178.805349857145,33.844626018137,-46.0307560639418,4.38078018866011,False
2013-05-04,111,179.411357397895,45.8377932062503,-78.5228218604217,-35.7263287437239,False
2013-05-11,97,180.017364938646,46.2993727843153,-25.9295387352084,-103.387198987753,False
2013-05-18,124,180.623372479396,35.3274441595612,12.5654807042622,-104.51629734322,False
2013-05-25,138,181.229380020147,17.3632474758744,99.601344702731,-160.193972198752,False
2013-06-01,63,181.835387560898,-62.4192150577536,141.125441471645,-197.541613974789,False
2013-06-08,68,182.441395101648,-34.4446847997012,107.67108346252,-187.667793764467,False
2013-06-15,84,183.047402642399,-22.9764922936154,95.8559871531471,-171.926897501931,False
2013-06-23,94,183.653410183149,5.51037160066977,75.1298700179499,-170.293651801769,False
2013-06-30,76,184.489882976894,-3.62252358911458,108.119437755529,-212.986797143308,False
2013-07-07,76,185.326355770639,9.02977756272367,113.556517297676,-231.912650631039,False
2013-07-14,55,186.162828564384,-18.7529364436458,127.411307506214,-239.821199626952,False
2013-07-21,78,186.999301358128,-25.3631634347777,142.607061727189,-226.24319965054,False
2013-07-28,79,187.835774151873,-68.6067999831423,145.41072811484,-185.63970228357,False
2013-08-04,67,188.672246945618,-136.931545013562,164.411259096634,-149.15196102869,False
2013-08-11,65,189.508719739363,-55.8628545737267,51.8675807219403,-120.513445887576,False
2013-08-18,75,190.345192533107,-12.5389810506218,43.8463979104215,-146.652609392907,False
2013-08-25,84,191.181665326852,-13.493713201532,57.4666311205048,-151.154583245825,False
2013-09-01,62,192.018138120597,-86.5740082509768,62.2894725083777,-105.733602377998,False
2013-09-08,77,192.854610914342,-58.3197537706816,49.6872653356184,-107.222122479278,False
2013-09-15,75,193.691083708086,-94.3520284982896,60.6497381137121,-84.9887933235088,False
2013-09-22,64,194.527556501831,-116.146174030731,56.4255957280535,-70.8069781991534,False
2013-09-29,75,195.364029295576,-145.138378390583,114.496042636484,-89.7216935414766,False
2013-10-06,84,196.20050208932,-102.821802209468,128.455016759261,-137.833716639113,False
2013-10-13,79,197.036974883065,-35.0230262372179,26.2316293609251,-109.245578006772,False
2013-10-20,73,197.87344767681,-33.5405824002147,34.4077647913761,-125.740630067971,False
2013-10-27,80,198.709920470555,27.2775477029925,-19.2731809437799,-126.714287229767,False
2013-11-03,141,199.546393264299,-4.62502624904126,34.1926036740498,-88.1139706893082,False
2013-11-11,169,200.382866058044,-13.3722004885257,-9.08140316146615,-8.92926240805232,False
2013-11-18,160,201.128315672104,-56.0870161414858,43.6110846338833,-28.6523841645015,False
2013-11-25,197,201.873765286164,-49.6526025304113,43.8284448580803,0.950392386167124,False
2013-12-02,246,202.619214900224,-85.2704884860919,109.07662742925,19.5746461566178,False
2013-12-09,265,203.364664514284,-58.7816282046768,93.8008636530075,26.6161000373855,False
2013-12-16,307,204.110114128344,-11.6213184611013,35.7368682898798,78.7743360428775,False
2013-12-23,302,204.855563742404,-7.59842824607367,44.4765117080456,60.2663527956242,False
2013-12-30,315,205.601013356464,-6.06137509399294,-8.71838695489608,124.178748692425,False
2014-01-06,311,206.346462970524,4.88175403556736,18.4045194833925,81.3672635105164,False
2014-01-13,296,207.091912584584,26.5543083676486,-37.9599503643927,100.31372941216,False
2014-01-20,322,207.837362198644,-17.3502221443139,-4.37129656032596,135.884156505996,False
2014-01-27,296,208.582811812704,14.7832717010118,-30.0175009081384,102.651417394423,False
2014-02-03,258,209.328261426764,-26.9253431233477,-11.7892891890273,87.3863708856113,False
2014-02-10,224,210.073711040824,15.5223542922734,-71.1093431808376,69.5132778477406,False
2014-02-17,249,210.819160654883,9.18109730949352,-62.9787842839633,91.9785263195865,False
2014-02-24,225,211.564610268943,42.8826754990218,-107.56861909796,78.1213333299945,False
2014-03-03,192,212.310059883003,55.5380309007733,-117.217952626196,41.3698618424196,False
2014-03-10,173,213.055509497063,62.5545988536925,-126.974986444826,24.3648780940705,False
2014-03-17,187,213.800959111123,102.148470878762,-138.168644628796,9.21921463891104,False
2014-03-24,196,214.546408725183,95.2200319022394,-135.140729531528,21.3742889041055,False
2014-04-01,216,215.291858339243,104.808913616316,-140.226241505354,36.1254695497947,False
2014-04-08,214,216.402341835973,89.6950975516182,-119.366013484648,27.2685740970573,False
2014-04-15,188,217.512825332702,73.9630201371609,-131.682801331802,28.2069558619388,False
2014-04-22,188,218.623308829432,33.9966090771491,-103.442027614465,38.8221097078843,False
2014-04-29,215,219.733792326162,77.2859634301187,-104.146693699418,22.1269379431369,False
2014-05-06,175,220.844275822891,61.2858737287109,-99.8956083091213,-7.23454124248093,False
2014-05-13,172,221.954759319621,54.8415964110829,-76.4723618237748,-28.3239939069291,False
2014-05-20,181,223.065242816351,74.4004629186862,-79.911841942291,-36.5538637927458,False
2014-05-27,177,224.17572631308,45.394005485238,-40.0493551353327,-52.5203766629856,False
2014-06-03,174,225.28620980981,72.1724842226064,-94.8178587376066,-28.64083529481,False
2014-06-10,219,226.39669330654,63.2843325416693,-77.3442432094771,6.66321736126827,False
2014-06-17,181,227.507176803269,63.3891775945546,-83.5579953733789,-26.3383590244445,False
2014-06-24,191,228.617660299999,33.844626018137,-52.8298823998524,-18.6324039182835,False
2014-07-01,198,229.728143796728,45.8377932062503,-68.4985115150817,-9.06742548789677,False
2014-07-08,170,230.838627293458,46.2993727843153,-94.7566247980976,-12.3813752796758,False
2014-07-15,178,231.949110790188,35.3274441595612,-91.0758901715876,1.7993352218387,False
2014-07-22,159,233.059594286917,17.3632474758744,-104.900593428227,13.4777516654354,False
2014-07-29,153,234.170077783647,-62.4192150577536,-61.5335017893703,42.7826390634768,False
2014-08-05,180,235.280561280377,-34.4446847997012,-65.9373746317618,45.1014981510862,False
2014-08-12,170,236.391044777106,-22.9764922936154,-90.2547633890172,46.8402109055264,False
2014-08-20,157,237.501528273836,5.51037160066977,-88.0779862072836,2.06608633277801,False
2014-08-27,169,239.161982620292,-3.62252358911458,-80.5411494820149,14.0016904508375,False
2014-09-03,159,240.822436966748,9.02977756272367,-69.1657703098228,-21.6864442196488,False
2014-09-10,124,242.482891313204,-18.7529364436458,-91.3070897535028,-8.42286511605553,False
2014-09-17,147,244.14334565966,-25.3631634347777,-88.8178986033919,17.0377163785095,False
2014-09-24,111,245.803800006116,-68.6067999831423,-75.5158686451984,9.31886862222441,False
2014-10-01,136,247.464254352572,-136.931545013562,37.2358484789935,-11.7685578180034,False
2014-10-08,163,249.124708699028,-55.8628545737267,-32.0876485277823,1.82579440248077,False
2014-10-15,214,250.785163045484,-12.5389810506218,-8.28556820020416,-15.9606137946584,False
2014-10-22,228,252.44561739194,-13.493713201532,-19.3535207297181,8.40161653930969,False
2014-10-29,252,254.106071738397,-86.5740082509768,32.6090073381214,51.8589291744589,False
2014-11-05,286,255.766526084853,-58.3197537706816,20.0116624702796,68.5415652155495,False
2014-11-12,302,257.426980431309,-94.3520284982896,59.275089785493,79.6499582814876,False
2014-11-19,281,259.087434777765,-116.146174030731,69.8332089955048,68.2255302574616,False
2014-11-26,310,260.747889124221,-145.138378390583,131.307062397838,63.0834268685243,False
2014-12-03,371,262.408343470677,-102.821802209468,177.167079770715,34.2463789680759,False
2014-12-10,415,264.068797817133,-35.0230262372179,116.589279512897,69.3649489071878,False
2014-12-17,381,265.729252163589,-33.5405824002147,79.0420537810682,69.7692764555575,False
2014-12-24,381,267.389706510045,27.2775477029925,24.9009988857864,61.431746901176,False
2014-12-31,481,269.050160856501,-4.62502624904126,222.861589194834,-6.28672380229432,False
2015-01-08,405,270.710615202957,-13.3722004885257,190.730464406554,-43.0688791209861,False
2015-01-15,388,271.33512783068,-56.0870161414858,234.200607335136,-61.4487190243308,False
2015-01-22,342,271.959640458403,-49.6526025304113,184.150801800982,-64.4578397289739,False
2015-01-29,367,272.584153086126,-85.2704884860919,232.728918883574,-53.0425834836083,False
2015-02-05,341,273.208665713849,-58.7816282046768,141.528896560251,-14.9559340694242,False
2015-02-12,284,273.833178341572,-11.6213184611013,39.1465126545446,-17.3583725350158,False
2015-02-19,291,274.457690969295,-7.59842824607367,35.8303182535735,-11.6895809767949,False
2015-02-26,264,275.082203597018,-6.06137509399294,-44.3429573067385,39.3221288037133,False
2015-03-05,227,275.706716224741,4.88175403556736,-32.7028358506472,-20.8856344096613,False
2015-03-12,316,276.331228852464,26.5543083676486,-11.4691726067072,24.5836353865945,False
2015-03-19,271,276.955741480187,-17.3502221443139,4.56945142667479,6.82502923745193,False
2015-03-26,237,277.58025410791,14.7832717010118,-13.2003855235711,-42.1631402853507,False
2015-04-02,215,278.204766735633,-26.9253431233477,27.0605998731554,-63.340023485441,False
2015-04-09,268,278.829279363356,15.5223542922734,12.1309722764611,-38.4826059320906,False
2015-04-16,234,279.453791991079,9.18109730949352,-47.2535535935151,-7.38133570705736,False
2015-04-23,221,280.078304618802,42.8826754990218,-75.5011072940921,-26.4598728237316,False
2015-04-30,296,280.702817246525,55.5380309007733,-10.0165365279384,-30.2243116193602,False
2015-05-07,210,281.327329874248,62.5545988536925,-94.5474938056715,-39.3344349222688,False
2015-05-14,263,281.951842501971,102.148470878762,-84.2324941387278,-36.867819242005,False
2015-05-21,309,282.576355129694,95.2200319022394,-42.2215178099649,-26.5748692219686,False
2015-05-29,293,283.200867757417,104.808913616316,-6.11206618788152,-88.8977151858518,False
2015-06-05,327,283.38471492823,89.6950975516182,-6.99842331219883,-39.0813891676491,False
2015-06-12,317,283.568562099043,73.9630201371609,-6.76637942553456,-33.7652028106691,False
2015-06-19,310,283.752409269855,33.9966090771491,-5.75038939228076,-1.99862895472376,False
2015-06-26,348,283.936256440668,77.2859634301187,-30.7881263765407,17.565906505754,False
2015-07-03,300,284.120103611481,61.2858737287109,-14.5520286730125,-30.8539486671795,False
2015-07-10,294,284.303950782294,54.8415964110829,3.24303538335017,-48.3885825767268,False
2015-07-17,246,284.487797953106,74.4004629186862,-11.3985249089244,-101.489735962868,False
2015-07-24,319,284.671645123919,45.394005485238,94.1814880668095,-105.247138675967,False
2015-07-31,303,284.855492294732,72.1724842226064,46.3147405951799,-100.342717112518,False
2015-08-07,244,285.039339465545,63.2843325416693,18.3331458300167,-122.656817837231,False
2015-08-14,266,285.223186636357,63.3891775945546,-50.8254648733301,-31.7868993575818,False
2015-08-21,267,285.40703380717,33.844626018137,-62.7598473097784,10.5081874844713,False
2015-08-28,236,285.590880977983,45.8377932062503,-64.6396694691414,-30.789004715092,False
2015-09-04,277,285.774728148796,46.2993727843153,-90.5637401943353,35.4896392612246,False
2015-09-11,277,285.958575319608,35.3274441595612,-78.6489831178937,34.3629636387242,False
2015-09-18,284,286.142422490421,17.3632474758744,-113.930286030636,94.42461606434,False
2015-09-25,214,286.326269661234,-62.4192150577536,-83.2429552862515,73.3359006827711,False
2015-10-02,293,286.510116832047,-34.4446847997012,-74.9087078169705,115.843275784625,False
2015-10-09,293,286.693964002859,-22.9764922936154,-65.5879113124083,94.8704396031644,False
2015-10-17,340,286.877811173672,5.51037160066977,-89.7315838088933,137.343401034552,False
2015-10-24,328,287.013668476889,-3.62252358911458,-46.0307560639418,90.6396111761673,False
2015-10-31,365,287.149525780106,9.02977756272367,-78.5228218604217,147.343518517592,False
2015-11-07,373,287.285383083323,-18.7529364436458,-25.9295387352084,130.397092095531,False
2015-11-14,391,287.42124038654,-25.3631634347777,12.5654807042622,116.376442343975,False
2015-11-21,392,287.557097689758,-68.6067999831423,99.601344702731,73.4483575906536,False
2015-11-28,359,287.692954992975,-136.931545013562,141.125441471645,67.1131485489425,False
2015-12-05,401,287.828812296192,-55.8628545737267,107.67108346252,61.3629588150153,False
2015-12-12,423,287.964669599409,-12.5389810506218,95.8559871531471,51.7183242980656,False
2015-12-19,415,288.100526902626,-13.493713201532,75.1298700179499,65.2633162809561,False
2015-12-26,460,288.236384205843,-86.5740082509768,108.119437755529,150.218186289605,False
2016-01-02,475,288.37224150906,-58.3197537706816,113.556517297676,131.390994963946,False
2016-01-09,470,288.508098812277,-94.3520284982896,127.411307506214,148.432622179798,False
2016-01-16,445,288.643956115494,-116.146174030731,142.607061727189,129.895156188048,False
2016-01-23,412,288.779813418712,-145.138378390583,145.41072811484,122.947836857032,False
2016-01-30,477,288.915670721929,-102.821802209468,164.411259096634,126.494872390905,False
2016-02-06,410,289.051528025146,-35.0230262372179,51.8675807219403,104.103917490132,False
2016-02-13,443,289.187385328363,-33.5405824002147,43.8463979104215,143.50679916143,False
2016-02-20,517,289.32324263158,27.2775477029925,57.4666311205048,142.932578544922,False
2016-02-27,514,289.459099934797,-4.62502624904126,62.2894725083777,166.876453805867,False
2016-03-06,499,289.594957238014,-13.3722004885257,49.6872653356184,173.089977914893,False
2016-03-13,438,289.722170558864,-56.0870161414858,60.6497381137121,143.71510746891,False
2016-03-20,420,289.849383879714,-49.6526025304113,56.4255957280535,123.377622922644,False
2016-03-27,449,289.976597200563,-85.2704884860919,114.496042636484,129.797848649045,False
2016-04-03,504,290.103810521413,-58.7816282046768,128.455016759261,144.222800924003,False
2016-04-10,400,290.231023842263,-11.6213184611013,26.2316293609251,95.1586652579138,False
