date,observation,trend,seasonal60,seasonal124,remainder,is_projected
2010-08-21,38,191.930509516912,101.394698856022,-125.969376791566,-129.355831581368,False
2010-08-28,38,191.843873057407,83.618627654877,-77.6939955856263,-159.768505126658,False
2010-09-04,85,191.757236597903,131.013007277835,-47.8173821518816,-189.952861723856,False
2010-09-11,51,191.670600138398,150.760467433709,-66.7883250125286,-224.642742559579,False
2010-09-18,51,191.583963678893,149.203555907079,-104.383141040228,-185.404378545744,False
2010-09-25,37,191.497327219388,166.063942907313,-154.361209831464,-166.200060295237,False
2010-10-02,38,191.32563355836,244.436038860662,-240.971119562064,-156.790552856958,False
2010-10-10,52,191.153939897332,237.602373224956,-194.947003632674,-181.809309489613,False
2010-10-17,49,190.982246236304,232.613059367716,-234.029093718408,-140.566211885612,False
2010-10-24,59,190.810552575276,165.966509063904,-192.403114681318,-105.373946957862,False
2010-10-31,99,190.638858914247,159.834102380684,-181.917669944482,-69.5552913504486,False
2010-11-07,93,190.467165253219,181.097045507383,-170.290196603185,-108.274014157418,False
2010-11-14,214,190.295471592191,178.691627976154,-149.193277188783,-5.79382237956241,False
2010-11-21,261,190.123777931163,151.960609527563,-71.7342203893639,-9.35016706936199,False
2010-11-28,466,189.952084270135,180.186928504701,-25.8316808468427,121.692668072007,False
2010-12-05,522,189.780390609107,182.321582322677,14.0573172457792,135.840709822437,False
2010-12-12,511,189.608696948078,200.59886296893,-31.4562943168085,152.2487343998,False
2010-12-19,484,189.43700328705,145.73477372891,31.4660339928734,117.362188991167,False
2010-12-26,448,189.265309626022,96.8208061202132,62.318894564372,99.5949896893928,False
2011-01-02,409,189.093615964994,79.1770683146333,77.6456112481913,63.0837044721813,False
2011-01-09,464,188.921922303966,86.6507259635424,65.0986661119408,123.328685620551,False
2011-01-16,469,188.750228642938,42.5049423420382,116.101669140153,121.643159874872,False
2011-01-23,478,188.578534981909,14.1212512056734,162.292120147941,113.008093664476,False
2011-01-30,429,188.406841320881,-2.74307257966343,159.717046577354,83.6191846814282,False
2011-02-06,328,188.235147659853,-33.6595897337627,127.770324899314,45.6541171745953,False
2011-02-13,237,187.8992270372,-86.1231153705766,113.229401491433,21.9944868419438,False
2011-02-20,227,187.563306414547,-111.0904517896,156.78345216011,-6.25630678505613,False
2011-02-28,274,187.227385791893,-101.268953718537,176.800754173493,11.2408137531508,False
2011-03-07,200,186.89146516924,-72.8916723713726,168.029811110478,-82.0296039083462,False
2011-03-14,195,186.555544546587,-82.9977856850986,173.089696100905,-81.6474549623936,False
2011-03-21,185,186.219623923934,-135.92452466489,210.721274719775,-76.0163739788192,False
2011-03-28,180,185.883703301281,-142.862891734007,205.916694712811,-68.9375062800846,False
2011-04-04,207,185.547782678628,-163.159357928378,244.287805649532,-59.676230399782,False
2011-04-11,186,185.211862055974,-181.464276262943,178.408245115208,3.84416909176156,False
2011-04-18,185,184.875941433321,-223.729680454678,219.650366594046,4.20337242731023,False
2011-04-25,287,184.540020810668,-195.162045036282,233.088060379542,64.5339638460722,False
2011-05-02,285,184.204100188015,-258.427358497461,261.241286926168,97.9819713832783,False
2011-05-09,205,183.868179565362,-217.69330937808,184.12232177476,54.7028080379582,False
2011-05-16,180,183.532258942708,-232.893229617896,174.210626259572,55.1503444156158,False
2011-05-23,182,183.196338320055,-240.606085535261,192.627093168963,46.7826540462421,False
2011-05-30,77,182.860417697402,-261.654966179299,131.358954738133,24.4355937437637,False
2011-06-06,109,182.524497074749,-162.942742914751,60.2835007006399,29.1347451393621,False
2011-06-13,201,182.188576452096,-150.688991854835,102.07693103116,67.4234843715792,False
2011-06-20,197,181.852655829443,-179.342061640542,153.62567682489,40.8637289862095,False
2011-06-27,200,181.630242333969,-159.972756125072,106.597930017772,71.7445837733306,False
2011-07-04,136,181.407828838496,-63.547341988959,38.755460065462,-20.615946914999,False
2011-07-11,178,181.185415343023,-50.3512951616392,12.3112579923544,34.8546218262619,False
2011-07-19,124,180.96300184755,-87.7199790878584,38.8850001577313,-8.12802291742261,False
2011-07-26,120,180.740588352076,-74.7211975038691,18.983668182643,-5.00305903085035,False
2011-08-02,118,180.518174856603,-36.1176817424336,4.79566832564072,-31.1961614398103,False
2011-08-09,95,180.29576136113,-5.43297952072944,-8.80057493354885,-71.0622069068517,False
2011-08-16,48,180.073347865657,-15.5221604198083,-20.4155088053185,-96.1356786405299,False
2011-08-23,91,179.850934370183,-17.3814929525788,-22.8209451626545,-48.6484962549502,False
2011-08-30,67,179.62852087471,1.54250123822105,-63.9122492157181,-50.2587728972132,False
2011-09-06,61,179.406107379237,23.4198725950998,-96.441551541217,-45.3844284331198,False
2011-09-13,62,179.183693883764,41.5820250226086,-127.365198974051,-31.4005199323211,False
2011-09-20,72,178.961280388291,36.5720861229244,-122.234608909136,-21.2987576020786,False
2011-09-27,59,178.738866892817,57.0340898144471,-140.638043888547,-36.1349128187173,False
2011-10-04,54,178.516453397344,120.686260116376,-218.33225436871,-26.8704591450105,False
2011-10-11,66,178.294039901871,104.883604274312,-224.590629152243,7.41298497606135,False
2011-10-18,89,178.071626406398,101.394698856022,-212.133580764139,21.6672555017198,False
2011-10-25,105,177.849212910924,83.618627654877,-194.167497802196,37.6996572363944,False
2011-11-01,155,177.626799415451,131.013007277835,-228.590374204949,74.950567511663,False
2011-11-08,174,177.766116783022,150.760467433709,-228.665976212279,74.139391995547,False
2011-11-15,216,177.905434150594,149.203555907079,-209.698784728813,98.5897946711402,False
2011-11-22,250,178.044751518165,166.063942907313,-181.543080279831,87.4343858543536,False
2011-11-29,251,178.184068885736,244.436038860662,-207.048439150664,35.4283314042661,False
2011-12-07,230,178.323386253307,237.602373224956,-232.919772375418,46.9940128971547,False
2011-12-14,197,178.462703620878,232.613059367716,-248.230644953967,34.1548819653719,False
2011-12-21,208,178.60202098845,165.966509063904,-200.500115116974,63.9315850646198,False
2011-12-28,191,178.741338356021,159.834102380684,-196.576786171938,49.001345435233,False
2012-01-04,209,178.880655723592,181.097045507383,-196.178095366623,45.2003941356483,False
2012-01-11,170,179.019973091163,178.691627976154,-214.89822688381,27.1866258164922,False
2012-01-18,153,179.159290458734,151.960609527563,-153.589554347688,-24.5303456386095,False
2012-01-25,147,179.298607826306,180.186928504701,-145.170732350737,-67.3148039802694,False
2012-02-01,132,179.437925193877,182.321582322677,-140.317887671317,-89.441619845237,False
2012-02-08,152,179.577242561448,200.59886296893,-127.534319321663,-100.641786208715,False
2012-02-15,117,179.716559929019,145.73477372891,-160.476721313639,-47.9746123442898,False
2012-02-22,164,179.855877296591,96.8208061202132,-95.1870394066078,-17.489644010196,False
2012-02-29,130,179.995194664162,79.1770683146333,-105.292156076649,-23.8801069021463,False
2012-03-07,189,180.134512031733,86.6507259635424,-67.9298737895529,-9.85536420572245,False
2012-03-14,154,180.273829399304,42.5049423420382,-24.4843666258932,-44.2944051154492,False
2012-03-21,120,179.900757361992,14.1212512056734,-20.4101180271827,-53.6118905404824,False
2012-03-28,123,179.52768532468,-2.74307257966343,-22.4899703490298,-31.2946423959863,False
2012-04-04,177,179.154613287367,-33.6595897337627,11.1783823754532,20.3265940709423,False
2012-04-11,122,178.781541250055,-86.1231153705766,9.36193667173969,19.9796374487821,False
2012-04-18,175,178.408469212743,-111.0904517896,56.7077091921637,50.9742733846942,False
2012-04-26,168,178.03539717543,-101.268953718537,62.6648785122072,28.5686780308999,False
2012-05-03,167,177.662325138118,-72.8916723713726,39.5232057568266,22.7061414764279,False
2012-05-10,150,177.289253100806,-82.9977856850986,57.1274564019891,-1.41892381769614,False
2012-05-17,150,176.916181063493,-135.92452466489,117.622262808768,-8.61391920737171,False
2012-05-24,165,176.543109026181,-142.862891734007,145.572957395263,-14.2531746874373,False
2012-05-31,188,176.170036988869,-163.159357928378,302.568132897203,-127.578811957694,False
2012-06-07,194,175.796964951556,-181.464276262943,308.394136564682,-108.726825253295,False
2012-06-14,179,175.423892914244,-223.729680454678,361.458500495476,-134.152712955042,False
2012-06-21,184,175.050820876932,-195.162045036282,330.75337250145,-126.642148342099,False
2012-06-28,109,174.677748839619,-258.427358497461,332.557268736862,-139.807659079021,False
2012-07-05,110,174.304676802307,-217.69330937808,224.777160246095,-71.3885276703213,False
2012-07-12,122,173.931604764995,-232.893229617896,250.114694182912,-69.1530693300106,False
2012-07-19,132,173.558532727682,-240.606085535261,284.98113374417,-85.9335809365916,False
2012-07-26,104,173.18546069037,-261.654966179299,236.563106114601,-44.0936006256714,False
2012-08-02,119,173.027384926539,-162.942742914751,145.476214219414,-36.560856231202,False
2012-08-09,103,172.869309162708,-150.688991854835,184.929925229491,-104.110242537364,False
2012-08-16,90,172.711233398877,-179.342061640542,159.045132074535,-62.4143038328697,False
2012-08-23,78,172.553157635046,-159.972756125072,150.142400180113,-84.7228016900872,False
2012-08-30,73,172.395081871215,-63.547341988959,71.0990193835243,-106.94675926578,False
2012-09-06,102,172.237006107384,-50.3512951616392,70.2578562984942,-90.1435672442385,False
2012-09-14,72,172.078930343553,-87.7199790878584,62.8318381188238,-75.1907893745179,False
2012-09-21,104,171.920854579721,-74.7211975038691,32.5325902372806,-25.7322473131329,False
2012-09-28,87,171.76277881589,-36.1176817424336,41.4186191026231,-90.0637161760799,False
2012-10-05,75,171.604703052059,-5.43297952072944,-63.2441405772138,-27.9275829541161,False
2012-10-12,88,171.446627288228,-15.5221604198083,-67.2166637686378,-0.707803099782183,False
2012-10-19,94,171.288551524397,-17.3814929525788,-36.9975945109131,-22.9094640609052,False
2012-10-26,96,171.130475760566,1.54250123822105,-68.7318597247161,-7.94111727407096,False
2012-11-02,101,170.972399996735,23.4198725950998,-134.207701660578,40.8154290687435,False
2012-11-09,129,170.814324232904,41.5820250226086,-136.368900890541,52.9725516350287,False
2012-11-16,177,170.656248469073,36.5720861229244,-84.9872692820214,54.7589346900243,False
2012-11-23,162,170.498172705242,57.0340898144471,-113.928338856484,48.3960763367949,False
2012-11-30,309,170.340096941411,120.686260116376,-108.640739905589,126.614382847802,False
2012-12-07,231,170.18202117758,104.883604274312,-114.08081953508,70.0151940831887,False
2012-12-14,315,170.580129537705,101.394698856022,-112.640931171855,155.666102778128,False
2012-12-21,283,170.97823789783,83.618627654877,-114.401734655625,142.804869102918,False
2012-12-28,267,171.376346257955,131.013007277835,-178.786646925903,143.397293390113,False
2013-01-04,347,171.77445461808,150.760467433709,-162.402390099616,186.867468047826,False
2013-01-11,409,172.172562978205,149.203555907079,-125.969376791566,213.593257906281,False
2013-01-18,497,172.57067133833,166.063942907313,-77.6939955856263,236.059381339984,False
2013-01-25,667,172.968779698455,244.436038860662,-47.8173821518816,297.412563592765,False
2013-02-02,641,173.36688805858,237.602373224956,-66.7883250125286,296.819063728992,False
2013-02-09,568,173.764996418706,232.613059367716,-104.383141040228,266.005085253806,False
2013-02-16,362,174.163104778831,165.966509063904,-154.361209831464,176.231595988729,False
2013-02-23,250,174.561213138956,159.834102380684,-240.971119562064,156.575804042425,False
2013-03-02,318,174.959321499081,181.097045507383,-194.947003632674,156.89063662621,False
2013-03-09,231,175.357429859206,178.691627976154,-234.029093718408,110.980035883048,False
2013-03-16,257,175.755538219331,151.960609527563,-192.403114681318,121.686966934424,False
2013-03-23,200,176.153646579456,180.186928504701,-181.917669944482,25.5770948603248,False
2013-03-30,246,176.551754939581,182.321582322677,-170.290196603185,57.4168593409267,False
2013-04-06,243,176.949863299707,200.59886296893,-149.193277188783,14.6445509201463,False
2013-04-13,262,177.347971659832,145.73477372891,-71.7342203893639,10.6514750006228,False
2013-04-20,146,177.746080019957,96.8208061202132,-25.8316808468427,-102.735205293327,False
2013-04-27,171,178.487223824099,79.1770683146333,14.0573172457792,-100.721609384512,False
2013-05-04,111,179.228367628241,86.6507259635424,-31.4562943168085,-123.422799274975,False
2013-05-11,97,179.969511432384,42.5049423420382,31.4660339928734,-156.940487767295,False
2013-05-18,124,180.710655236526,14.1212512056734,62.318894564372,-133.150801006571,False
2013-05-25,138,181.451799040668,-2.74307257966343,77.6456112481913,-118.354337709196,False
2013-06-01,63,182.19294284481,-33.6595897337627,65.0986661119408,-150.632019222988,False
2013-06-08,68,182.934086648953,-86.1231153705766,116.101669140153,-144.912640418528,False
2013-06-15,84,183.675230453095,-111.0904517896,162.292120147941,-150.876898811435,False
2013-06-23,94,184.416374257237,-101.268953718537,159.717046577354,-148.864467116054,False
2013-06-30,76,185.157518061379,-72.8916723713726,127.770324899314,-164.036170589321,False
2013-07-07,76,185.898661865522,-82.9977856850986,113.229401491433,-140.130277671856,False
2013-07-14,55,186.639805669664,-135.92452466489,156.78345216011,-152.498733164884,False
2013-07-21,78,187.380949473806,-142.862891734007,176.800754173493,-143.318811913292,False
2013-07-28,79,188.122093277948,-163.159357928378,168.029811110478,-113.992546460049,False
2013-08-04,67,188.863237082091,-181.464276262943,173.089696100905,-113.488656920052,False
2013-08-11,65,189.604380886233,-223.729680454678,210.721274719775,-111.59597515133,False
2013-08-18,75,190.345524690375,-195.162045036282,205.916694712811,-126.100174366904,False
2013-08-25,84,191.086668494517,-258.427358497461,244.287805649532,-92.9471156465891,False
2013-09-01,62,191.82781229866,-217.69330937808,178.408245115208,-90.5427480357868,False
2013-09-08,77,192.525061560716,-232.893229617896,219.650366594046,-102.282198536866,False
2013-09-15,75,193.222310822773,-240.606085535261,233.088060379542,-110.704285667054,False
2013-09-22,64,193.919560084829,-261.654966179299,261.241286926168,-129.505880831698,False
2013-09-29,75,194.616809346886,-162.942742914751,184.12232177476,-140.796388206895,False
2013-10-06,84,195.314058608943,-150.688991854835,174.210626259572,-134.835693013679,False
2013-10-13,79,196.011307870999,-179.342061640542,192.627093168963,-130.296339399421,False
2013-10-20,73,196.708557133056,-159.972756125072,131.358954738133,-95.0947557461174,False
2013-10-27,80,197.405806395113,-63.547341988959,60.2835007006399,-114.141965106793,False
2013-11-03,141,198.103055657169,-50.3512951616392,102.07693103116,-108.82869152669,False
2013-11-11,169,198.800304919226,-87.7199790878584,153.62567682489,-95.7060026562574,False
2013-11-18,160,199.497554181282,-74.7211975038691,106.597930017772,-71.3742866951853,False
2013-11-25,197,200.194803443339,-36.1176817424336,38.755460065462,-5.83258176636735,False
2013-12-02,246,200.892052705396,-5.43297952072944,12.3112579923544,38.2296688229794,False
2013-12-09,265,201.589301967452,-15.5221604198083,38.8850001577313,40.0478582946248,False
2013-12-16,307,202.286551229509,-17.3814929525788,18.983668182643,103.111273540427,False
2013-12-23,302,202.983800491565,1.54250123822105,4.79566832564072,92.6780299445729,False
2013-12-30,315,203.681049753622,23.4198725950998,-8.80057493354885,96.6996525848271,False
2014-01-06,311,204.378299015679,41.5820250226086,-20.4155088053185,85.4551847670313,False
2014-01-13,296,205.075548277735,36.5720861229244,-22.8209451626545,77.173310761995,False
2014-01-20,322,205.834450956296,57.0340898144471,-63.9122492157181,123.043708444975,False
2014-01-27,296,206.593353634857,120.686260116376,-96.441551541217,65.1619377899833,False
2014-02-03,258,207.352256313418,104.883604274312,-127.365198974051,73.1293383863216,False
2014-02-10,224,208.111158991979,101.394698856022,-122.234608909136,36.7287510611363,False
2014-02-17,249,208.870061670539,83.618627654877,-140.638043888547,97.1493545631307,False
2014-02-24,225,209.6289643491,131.013007277835,-218.33225436871,102.690282741774,False
2014-03-03,192,210.387867027661,150.760467433709,-224.590629152243,55.4422946908729,False
2014-03-10,173,211.146769706222,149.203555907079,-212.133580764139,24.7832551508376,False
2014-03-17,187,211.905672384783,166.063942907313,-194.167497802196,3.19788251009962,False
2014-03-24,196,212.664575063344,244.436038860662,-228.590374204949,-32.5102397190558,False
2014-04-01,216,213.423477741905,237.602373224956,-228.665976212279,-6.35987475458188,False
2014-04-08,214,214.182380420465,232.613059367716,-209.698784728813,-23.0966550593685,False
2014-04-15,188,214.941283099026,165.966509063904,-181.543080279831,-11.3647118830992,False
2014-04-22,188,215.700185777587,159.834102380684,-207.048439150664,19.514150992393,False
2014-04-29,215,216.459088456148,181.097045507383,-232.919772375418,50.3636384118865,False
2014-05-06,175,217.217991134709,178.691627976154,-248.230644953967,27.3210258431034,False
2014-05-13,172,217.97689381327,151.960609527563,-200.500115116974,2.56261177614124,False
2014-05-20,181,218.735796491831,180.186928504701,-196.576786171938,-21.3459388245942,False
2014-05-27,177,219.494699170391,182.321582322677,-196.178095366623,-28.6381861264447,False
2014-06-03,174,221.016578012988,200.59886296893,-214.89822688381,-32.7172140981087,False
2014-06-10,219,222.538456855585,145.73477372891,-153.589554347688,4.316323763193,False
2014-06-17,181,224.060335698182,96.8208061202132,-145.170732350737,5.28959053234203,False
2014-06-24,191,225.582214540779,79.1770683146333,-140.317887671317,26.5586048159043,False
2014-07-01,198,227.104093383376,86.6507259635424,-127.534319321663,11.7794999747445,False
2014-07-08,170,228.625972225973,42.5049423420382,-160.476721313639,59.3458067456276,False
2014-07-15,178,230.14785106857,14.1212512056734,-95.1870394066078,28.9179371323644,False
2014-07-22,159,231.669729911167,-2.74307257966343,-105.292156076649,35.3654987451451,False
2014-07-29,153,233.191608753764,-33.6595897337627,-67.9298737895529,21.3978547695517,False
2014-08-05,180,234.713487596361,-86.1231153705766,-24.4843666258932,55.8939944001089,False
2014-08-12,170,236.235366438958,-111.0904517896,-20.4101180271827,65.2652033778255,False
2014-08-20,157,237.757245281555,-101.268953718537,-22.4899703490298,43.0016787860128,False
2014-08-27,169,239.279124124152,-72.8916723713726,11.1783823754532,-8.56583412823241,False
2014-09-03,159,240.801002966749,-82.9977856850986,9.36193667173969,-8.16515395338979,False
2014-09-10,124,242.322881809346,-135.92452466489,56.7077091921637,-39.1060663366195,False
2014-09-17,147,243.844760651943,-142.862891734007,62.6648785122072,-16.6467474301428,False
2014-09-24,111,245.36663949454,-163.159357928378,39.5232057568266,-10.7304873229884,False
2014-10-01,136,246.888518337136,-181.464276262943,57.1274564019891,13.4483015238181,False
2014-10-08,163,248.410397179733,-223.729680454678,117.622262808768,20.6970204661761,False
2014-10-15,214,250.020087475568,-195.162045036282,145.572957395263,13.569000165451,False
2014-10-22,228,251.629777771402,-258.427358497461,302.568132897203,-67.7705521711443,False
2014-10-29,252,253.239468067236,-217.69330937808,308.394136564682,-91.940295253838,False
2014-11-05,286,254.84915836307,-232.893229617896,361.458500495476,-97.4144292406498,False
2014-11-12,302,256.458848658905,-240.606085535261,330.75337250145,-44.6061356250934,False
2014-11-19,281,258.068538954739,-261.654966179299,332.557268736862,-47.9708415123013,False
2014-11-26,310,259.678229250573,-162.942742914751,224.777160246095,-11.5126465819167,False
2014-12-03,371,261.287919546407,-150.688991854835,250.114694182912,10.2863781255156,False
2014-12-10,415,262.897609842241,-179.342061640542,284.98113374417,46.4633180541298,False
2014-12-17,381,264.507300138076,-159.972756125072,236.563106114601,39.902349872396,False
2014-12-24,381,266.11699043391,-63.547341988959,145.476214219414,32.9541373356354,False
2014-12-31,481,267.726680729744,-50.3512951616392,184.929925229491,78.6946892024042,False
2015-01-08,405,269.336371025578,-87.7199790878584,159.045132074535,64.338475987745,False
2015-01-15,388,270.946061321413,-74.7211975038691,150.142400180113,41.6327360023432,False
2015-01-22,342,272.555751617247,-36.1176817424336,71.0990193835243,34.4629107416624,False
2015-01-29,367,274.165441913081,-5.43297952072944,70.2578562984942,28.0096813091542,False
2015-02-05,341,275.775132208915,-15.5221604198083,62.8318381188238,17.9151900920691,False
2015-02-12,284,277.384822504749,-17.3814929525788,32.5325902372806,-8.53591978945127,False
2015-02-19,291,278.994512800584,1.54250123822105,41.4186191026231,-30.9556331414281,False
2015-02-26,264,279.524706340882,23.4198725950998,-63.2441405772138,24.2995616412326,False
2015-03-05,227,280.05489988118,41.5820250226086,-67.2166637686378,-27.4202611351505,False
2015-03-12,316,280.585093421477,36.5720861229244,-36.9975945109131,35.840414966511,False
2015-03-19,271,281.115286961775,57.0340898144471,-68.7318597247161,1.58248294849358,False
2015-03-26,237,281.645480502073,120.686260116376,-134.207701660578,-31.1240389578713,False
2015-04-02,215,282.175674042371,104.883604274312,-136.368900890541,-35.6903774261415,False
2015-04-09,268,282.705867582669,101.394698856022,-84.9872692820214,-31.1132971566694,False
2015-04-16,234,283.236061122967,83.618627654877,-113.928338856484,-18.9263499213602,False
2015-04-23,221,283.766254663265,131.013007277835,-108.640739905589,-85.1385220355113,False
2015-04-30,296,284.296448203563,150.760467433709,-114.08081953508,-24.9760961021926,False
2015-05-07,210,284.826641743861,149.203555907079,-112.640931171855,-111.389266479086,False
2015-05-14,263,285.356835284159,166.063942907313,-114.401734655625,-74.0190435358468,False
2015-05-21,309,285.887028824457,244.436038860662,-178.786646925903,-42.5364207592156,False
2015-05-29,293,286.417222364755,237.602373224956,-162.402390099616,-68.617205490095,False
2015-06-05,327,286.947415905053,232.613059367716,-125.969376791566,-66.5910984812038,False
2015-06-12,317,287.477609445351,165.966509063904,-77.6939955856263,-58.7501229236285,False
2015-06-19,310,288.007802985649,159.834102380684,-47.8173821518816,-90.0245232144506,False
2015-06-26,348,288.537996525946,181.097045507383,-66.7883250125286,-54.8467170208007,False
2015-07-03,300,289.068190066244,178.691627976154,-104.383141040228,-63.3766770021705,False
2015-07-10,294,289.280756801143,151.960609527563,-154.361209831464,7.11984350275804,False
2015-07-17,246,289.493323536042,180.186928504701,-240.971119562064,17.2908675213213,False
2015-07-24,319,289.705890270941,182.321582322677,-194.947003632674,41.9195310390568,False
2015-07-31,303,289.91845700584,200.59886296893,-234.029093718408,46.5117737436379,False
2015-08-07,244,290.131023740738,145.73477372891,-192.403114681318,0.537317211669972,False
2015-08-14,266,290.343590475637,96.8208061202132,-181.917669944482,60.7532733486319,False
2015-08-21,267,290.556157210536,79.1770683146333,-170.290196603185,67.5569710780152,False
2015-08-28,236,290.768723945435,86.6507259635424,-149.193277188783,7.77382727980557,False
2015-09-04,277,290.981290680334,42.5049423420382,-71.7342203893639,15.2479873669919,False
2015-09-11,277,291.193857415233,14.1212512056734,-25.8316808468427,-2.48342777406327,False
2015-09-18,284,291.406424150131,-2.74307257966343,14.0573172457792,-18.7206688162473,False
2015-09-25,214,291.61899088503,-33.6595897337627,-31.4562943168085,-12.5031068344593,False
2015-10-02,293,291.831557619929,-86.1231153705766,31.4660339928734,55.8255237577737,False
2015-10-09,293,292.044124354828,-111.0904517896,62.318894564372,49.7274328704004,False
2015-10-17,340,292.256691089727,-101.268953718537,77.6456112481913,71.366651380619,False
2015-10-24,328,292.469257824626,-72.8916723713726,65.0986661119408,43.323748434806,False
2015-10-31,365,292.681824559524,-82.9977856850986,116.101669140153,39.2142919854217,False
2015-11-07,373,292.894391294423,-135.92452466489,162.292120147941,53.7380132225252,False
2015-11-14,391,293.106958029322,-142.862891734007,159.717046577354,81.0388871273312,False
2015-11-21,392,293.271157379114,-163.159357928378,127.770324899314,134.11787564995,False
2015-11-28,359,293.435356728905,-181.464276262943,113.229401491433,133.799518042605,False
2015-12-05,401,293.599556078696,-223.729680454678,156.78345216011,174.346672215872,False
2015-12-12,423,293.763755428488,-195.162045036282,176.800754173493,147.597535434302,False
2015-12-19,415,293.927954778279,-258.427358497461,168.029811110478,211.469592608703,False
2015-12-26,460,294.092154128071,-217.69330937808,173.089696100905,210.511459149104,False
2016-01-02,475,294.256353477862,-232.893229617896,210.721274719775,202.915601420258,False
2016-01-09,470,294.420552827654,-240.606085535261,205.916694712811,210.268837994797,False
2016-01-16,445,294.584752177445,-261.654966179299,244.287805649532,167.782408352322,False
2016-01-23,412,294.748951527237,-162.942742914751,178.408245115208,101.785546272307,False
2016-01-30,477,294.913150877028,-150.688991854835,219.650366594046,113.125474383761,False
2016-02-06,410,295.077350226819,-179.342061640542,233.088060379542,61.1766510341805,False
2016-02-13,443,295.241549576611,-159.972756125072,261.241286926168,46.4899196222931,False
2016-02-20,517,295.405748926402,-63.547341988959,184.12232177476,101.019271287796,False
2016-02-27,514,295.569948276194,-50.3512951616392,174.210626259572,94.5707206258739,False
2016-03-06,499,295.734147625985,-87.7199790878584,192.627093168963,98.3587382929101,False
2016-03-13,438,295.898346975777,-74.7211975038691,131.358954738133,85.4638957899595,False
2016-03-20,420,296.062546325568,-36.1176817424336,60.2835007006399,99.7716347162257,False
2016-03-27,449,296.226745675359,-5.43297952072944,102.07693103116,56.1293028142099,False
2016-04-03,504,296.36669592805,-15.5221604198083,153.62567682489,69.529787666868,False
2016-04-10,400,296.50664618074,-17.3814929525788,106.597930017772,14.2769167540662,False
2016-04-17,378,296.646596433431,1.54250123822105,38.755460065462,41.055442262886,False
2016-04-24,274,296.786546686121,23.4198725950998,12.3112579923544,-58.5176772735758,False
2016-05-01,360,296.926496938812,41.5820250226086,38.8850001577313,-17.3935221191518,False
2016-05-08,269,297.066447191502,36.5720861229244,18.983668182643,-83.6222014970699,False
2016-05-15,312,297.206397444193,57.0340898144471,4.79566832564072,-47.0361555842802,False
2016-05-22,398,297.346347696883,120.686260116376,-8.80057493354885,-11.2320328797108,False
2016-05-29,407,297.486297949574,104.883604274312,-20.4155088053185,25.0456065814332,False
