date,observation,trend,seasonal61,seasonal111,remainder,is_projected
2011-06-06,109,179.257715978355,22.046195437693,-109.506182863482,17.202271447434,False
2011-06-13,201,178.618242838873,89.049606224057,-142.567455906789,75.8996068438596,False
2011-06-20,197,177.978769699391,86.9024596583165,-125.284076798142,57.4028474404349,False
2011-06-27,200,177.339296559908,59.070555610443,-109.882068851113,73.4722166807615,False
2011-07-04,136,176.699823420426,12.548548006922,-95.7893345530017,42.5409631256536,False
2011-07-11,178,176.060350280944,41.938791815421,-76.1198021996363,36.1206601032712,False
2011-07-19,124,175.420877141462,26.0437562074405,-105.527879325125,28.0632459762232,False
2011-07-26,120,174.781404001979,-27.0795977226024,-56.2549654206941,28.553159141317,False
2011-08-02,118,174.141930862497,-31.1016466547243,-70.9209985865363,45.8807143787635,False
2011-08-09,95,173.502457723015,-58.1085589613326,-32.3664221813913,11.9725234197091,False
2011-08-16,48,172.862984583533,-23.7301366578075,-129.705666724746,28.572818799021,False
2011-08-23,91,172.22351144405,-94.7182114825456,-44.7629751735491,58.2576752120442,False
2011-08-30,67,172.330423019447,-27.8677678805718,-107.537262984709,30.0746078458338,False
2011-09-06,61,172.437334594844,-59.8524977369702,-98.3934964926344,46.8086596347607,False
2011-09-13,62,172.54424617024,-44.6659622365877,-57.8028917298479,-8.07539220380477,False
2011-09-20,72,172.651157745637,-95.9214228712244,5.25684049960983,-9.98657537402238,False
2011-09-27,59,172.758069321034,-63.3552857962734,-19.3798188944345,-31.0229646303258,False
2011-10-04,54,172.86498089643,-107.728208790064,-9.16083214209952,-1.97593996426735,False
2011-10-11,66,172.971892471827,-121.630254840536,44.9535109113688,-30.2951485426601,False
2011-10-18,89,173.078804047224,-100.00552815742,68.5233945852542,-52.596670475058,False
2011-10-25,105,173.18571562262,-129.152378872676,97.1381745595637,-36.1715113095086,False
2011-11-01,155,173.292627198017,-72.9382798256361,72.6597672409382,-18.0141146133191,False
2011-11-08,174,173.399538773414,-80.5374212863311,151.83232595106,-70.6944434381422,False
2011-11-15,216,173.50645034881,-16.8408441317464,97.3567051218092,-38.0223113388731,False
2011-11-22,250,173.613361924207,-12.3068888492608,108.263868535716,-19.5703416106626,False
2011-11-29,251,173.720273499604,-0.464662000804394,96.906105480623,-19.1617169794224,False
2011-12-07,230,173.827185075,-47.9324558113505,123.362382525813,-19.257111789463,False
2011-12-14,197,173.934096650397,-33.5259153733639,83.6159317603337,-27.0241130373668,False
2011-12-21,208,174.041008225794,-92.6088657129078,133.794849753054,-7.22699226594003,False
2011-12-28,191,174.167270650964,-91.5055983879186,123.478510486074,-15.14018274912,False
2012-01-04,209,174.293533076134,-96.6028569960765,109.686320563208,21.6230033567341,False
2012-01-11,170,174.419795501305,-65.0427064488748,58.9271412343306,1.69576971323974,False
2012-01-18,153,174.546057926475,-37.7389434819051,36.0046629056526,-19.8117773502226,False
2012-01-25,147,174.672320351645,-69.092298398697,44.6944697956251,-3.27449174857335,False
2012-02-01,132,174.798582776816,20.2290351334755,-16.5520318158157,-46.4755860944755,False
2012-02-08,152,174.924845201986,3.95483810962638,39.7325751686028,-66.6122584802149,False
2012-02-15,117,175.051107627156,10.4770203753671,18.9252101155107,-87.4533381180339,False
2012-02-22,164,175.177370052326,-0.323876337474183,46.0707695418493,-56.9242632567014,False
2012-02-29,130,175.303632477497,42.710667886057,52.2737012291028,-140.288001592657,False
2012-03-07,189,175.429894902667,1.7934415135105,139.212950750496,-127.436287166674,False
2012-03-14,154,175.556157327837,-1.9960033635502,112.271612894475,-131.831766858762,False
2012-03-21,120,175.682419753008,22.0995847469032,75.7195631550027,-153.501567654914,False
2012-03-28,123,175.808682178178,19.4753539165299,66.8327658378206,-139.116801932528,False
2012-04-04,177,175.934944603348,54.7443304511463,-2.23465301489682,-51.4446220395978,False
2012-04-11,122,176.061207028519,-9.98466441343643,2.47617903582257,-46.5527216509047,False
2012-04-18,175,176.187469453689,56.1470474829314,-20.1751497142114,-37.159367222409,False
2012-04-26,168,175.962979659159,31.3927321423458,-53.0972256833506,13.7415138818457,False
2012-05-03,167,175.738489864629,66.3486526439538,-92.2243484233412,17.1372059147581,False
2012-05-10,150,175.514000070099,6.15205652658703,-45.0239550312521,13.3578984345656,False
2012-05-17,150,175.28951027557,132.718311325476,-126.325037514152,-31.682784086893,False
2012-05-24,165,175.06502048104,82.7196168054613,-65.9312771867773,-26.8533600997234,False
2012-05-31,188,174.84053068651,128.4583955402,-74.502960363351,-40.7959658633584,False
2012-06-07,194,174.61604089198,127.428742197084,-95.0160228979481,-13.0287601911155,False
2012-06-14,179,174.39155109745,124.572066267944,-92.385537976258,-27.5780793891355,False
2012-06-21,184,174.16706130292,85.4401075526332,-99.7997072490813,24.1925383935283,False
2012-06-28,109,173.94257150839,69.6634745335504,-55.1098464445015,-79.4961995974391,False
2012-07-05,110,173.71808171386,105.544242678456,-149.896864634416,-19.3654597579012,False
2012-07-12,122,173.493591919331,37.4963833098463,-110.774257021376,21.7842817921988,False
2012-07-19,132,173.269102124801,55.4538242470505,-122.804954604538,26.0820282326864,False
2012-07-26,104,173.044612330271,15.8868165196967,-78.0894252051456,-6.842003644822,False
2012-08-02,119,172.820122535741,75.8530861832254,-165.25312181696,35.5799130979933,False
2012-08-09,103,172.595632741211,22.046195437693,-112.502724015456,20.8608958365521,False
2012-08-16,90,172.371142946681,89.049606224057,-163.178846988151,-8.24190218258684,False
2012-08-23,78,172.359731111763,86.9024596583165,-144.381952245595,-36.8802385244846,False
2012-08-30,73,172.348319276845,59.070555610443,-131.804885905492,-26.6139889817959,False
2012-09-06,102,172.336907441927,12.548548006922,-66.0920254067536,-16.7934300420951,False
2012-09-14,72,172.325495607008,41.938791815421,-81.7422232179115,-60.522064204518,False
2012-09-21,104,172.31408377209,26.0437562074405,-60.2034415398533,-34.1543984396775,False
2012-09-28,87,172.302671937172,-27.0795977226024,-39.4359702387021,-18.7871039758678,False
2012-10-05,75,172.291260102254,-31.1016466547243,-51.8796249575745,-14.3099884899552,False
2012-10-12,88,172.279848267336,-58.1085589613326,5.43701678753042,-31.6083060935335,False
2012-10-19,94,172.268436432418,-23.7301366578075,-28.5550911726759,-25.983208601934,False
2012-10-26,96,172.257024597499,-94.7182114825456,20.1375411040442,-1.67635421899789,False
2012-11-02,101,172.245612762581,-27.8677678805718,-55.8180061509605,12.4401612689512,False
2012-11-09,129,172.234200927663,-59.8524977369702,-3.72410251611815,20.3423993254254,False
2012-11-16,177,172.222789092745,-44.6659622365877,-17.8951253342629,67.3382984781059,False
2012-11-23,162,172.211377257827,-95.9214228712244,19.7478919304693,65.9621536829286,False
2012-11-30,309,172.199965422908,-63.3552857962734,32.1881814771351,167.96713889623,False
2012-12-07,231,172.18855358799,-107.728208790064,52.8664143358929,113.673240866181,False
2012-12-14,315,172.177141753072,-121.630254840536,97.068388507921,167.384724579543,False
2012-12-21,283,172.649485989791,-100.00552815742,75.9745517397164,134.381490427913,False
2012-12-28,267,173.12183022651,-129.152378872676,78.580392207334,144.450156438832,False
2013-01-04,347,173.594174463229,-72.9382798256361,96.6896004074993,149.654504954908,False
2013-01-11,409,174.066518699948,-80.5374212863311,156.744427116944,158.726475469439,False
2013-01-18,497,174.538862936667,-16.8408441317464,210.196278635796,129.105702559284,False
2013-01-25,667,175.011207173386,-12.3068888492608,284.512572200572,219.783109475303,False
2013-02-02,641,175.483551410105,-0.464662000804394,249.070226962742,216.910883627958,False
2013-02-09,568,175.955895646824,-47.9324558113505,244.319580302981,195.656979861546,False
2013-02-16,362,176.428239883543,-33.5259153733639,150.972711169924,68.1249643198973,False
2013-02-23,250,176.900584120262,-92.6088657129078,137.169834253384,28.5384473392621,False
2013-03-02,318,177.372928356981,-91.5055983879186,179.105332013679,53.0273380172592,False
2013-03-09,231,177.8452725937,-96.6028569960765,162.970403114817,-13.2128187124396,False
2013-03-16,257,178.317616830419,-65.0427064488748,145.780136664454,-2.05504704599736,False
2013-03-23,200,178.789961067138,-37.7389434819051,88.2572803383288,-29.3082979235612,False
2013-03-30,246,179.262305303856,-69.092298398697,119.557200659814,16.2727924350266,False
2013-04-06,243,179.734649540575,20.2290351334755,9.58008301979543,33.4562323061535,False
2013-04-13,262,180.206993777294,3.95483810962638,35.8176919288003,42.0204761842787,False
2013-04-20,146,180.764540568756,10.4770203753671,-8.56730256636114,-36.6742583777623,False
2013-04-27,171,181.322087360218,-0.323876337474183,11.9762417556944,-21.9744527784385,False
2013-05-04,111,181.87963415168,42.710667886057,-58.6377559891668,-54.9525460485704,False
2013-05-11,97,182.437180943142,1.7934415135105,-32.9163501464517,-54.314272310201,False
2013-05-18,124,182.994727734604,-1.9960033635502,-42.2121017482498,-14.7866226228041,False
2013-05-25,138,183.552274526066,22.0995847469032,-50.8132117045025,-16.8386475684667,False
2013-06-01,63,184.109821317528,19.4753539165299,-67.4511775746925,-73.1339976593653,False
2013-06-08,68,184.66736810899,54.7443304511463,-79.54298908493,-91.8687094752063,False
2013-06-15,84,185.224914900452,-9.98466441343643,-22.719786642101,-68.5204638449144,False
2013-06-23,94,185.782461691914,56.1470474829314,-76.5747493129534,-71.3547598618917,False
2013-06-30,76,186.340008483376,31.3927321423458,-72.6263168781036,-69.1064237476179,False
2013-07-07,76,186.897555274838,66.3486526439538,-111.181856255233,-66.064351663558,False
2013-07-14,55,187.4551020663,6.15205652658703,-67.0707142175867,-71.5364443752999,False
2013-07-21,78,188.012648857761,132.718311325476,-171.003428590759,-71.7275315924786,False
2013-07-28,79,188.570195649223,82.7196168054613,-109.506182863482,-82.7836295912025,False
2013-08-04,67,189.127742440685,128.4583955402,-142.567455906789,-108.018682074096,False
2013-08-11,65,189.685289232147,127.428742197084,-125.284076798142,-126.829954631089,False
2013-08-18,75,190.109603748851,124.572066267944,-109.882068851113,-129.799601165682,False
2013-08-25,84,190.533918265555,85.4401075526332,-95.7893345530017,-96.1846912651859,False
2013-09-01,62,190.958232782258,69.6634745335504,-76.1198021996363,-122.501905116172,False
2013-09-08,77,191.382547298962,105.544242678456,-105.527879325125,-114.398910652293,False
2013-09-15,75,191.806861815665,37.4963833098463,-56.2549654206941,-98.0482797048176,False
2013-09-22,64,192.231176332369,55.4538242470505,-70.9209985865363,-112.764001992883,False
2013-09-29,75,192.655490849073,15.8868165196967,-32.3664221813913,-101.175885187378,False
2013-10-06,84,193.079805365776,75.8530861832254,-129.705666724746,-55.2272248242557,False
2013-10-13,79,193.50411988248,22.046195437693,-44.7629751735491,-91.787340146624,False
2013-10-20,73,193.928434399184,89.049606224057,-107.537262984709,-102.440777638532,False
2013-10-27,80,194.352748915887,86.9024596583165,-98.3934964926344,-102.861712081569,False
2013-11-03,141,194.777063432591,59.070555610443,-57.8028917298479,-55.0447273131863,False
2013-11-11,169,195.201377949295,12.548548006922,5.25684049960983,-44.0067664558263,False
2013-11-18,160,195.625692465998,41.938791815421,-19.3798188944345,-58.1846653869848,False
2013-11-25,197,196.050006982702,26.0437562074405,-9.16083214209952,-15.9329310480428,False
2013-12-02,246,196.474321499405,-27.0795977226024,44.9535109113688,31.6517653118283,False
2013-12-09,265,196.898636016109,-31.1016466547243,68.5233945852542,30.6796160533608,False
2013-12-16,307,197.434524974383,-58.1085589613326,97.1381745595637,70.5358594273862,False
2013-12-23,302,197.970413932657,-23.7301366578075,72.6597672409382,55.0999554842123,False
2013-12-30,315,198.506302890931,-94.7182114825456,151.83232595106,59.3795826405554,False
2014-01-06,311,199.042191849204,-27.8677678805718,97.3567051218092,42.4688709095584,False
2014-01-13,296,199.578080807478,-59.8524977369702,108.263868535716,48.0105483937751,False
2014-01-20,322,200.113969765752,-44.6659622365877,96.906105480623,69.6458869902125,False
2014-01-27,296,200.649858724026,-95.9214228712244,123.362382525813,67.9091816213856,False
2014-02-03,258,201.1857476823,-63.3552857962734,83.6159317603337,36.5536063536403,False
2014-02-10,224,201.721636640574,-107.728208790064,133.794849753054,-3.7882776035643,False
2014-02-17,249,202.257525598847,-121.630254840536,123.478510486074,44.894218755614,False
2014-02-24,225,202.793414557121,-100.00552815742,109.686320563208,12.5257930370905,False
2014-03-03,192,203.329303515395,-129.152378872676,58.9271412343306,58.8959341229501,False
2014-03-10,173,203.865192473669,-72.9382798256361,36.0046629056526,6.06842444631451,False
2014-03-17,187,204.401081431943,-80.5374212863311,44.6944697956251,18.4418700587633,False
2014-03-24,196,204.936970390217,-16.8408441317464,-16.5520318158157,24.4559055573455,False
2014-04-01,216,205.47285934849,-12.3068888492608,39.7325751686028,-16.8985456678324,False
2014-04-08,214,206.008748306764,-0.464662000804394,18.9252101155107,-10.4692964214705,False
2014-04-15,188,207.392199514867,-47.9324558113505,46.0707695418493,-17.5305132453663,False
2014-04-22,188,208.77565072297,-33.5259153733639,52.2737012291028,-39.5234365787093,False
2014-04-29,215,210.159101931074,-92.6088657129078,139.212950750496,-41.7631869686616,False
2014-05-06,175,211.542553139177,-91.5055983879186,112.271612894475,-57.3085676457326,False
2014-05-13,172,212.92600434728,-96.6028569960765,75.7195631550027,-20.0427105062058,False
2014-05-20,181,214.309455555383,-65.0427064488748,66.8327658378206,-35.0995149443285,False
2014-05-27,177,215.692906763486,-37.7389434819051,-2.23465301489682,1.28068973331614,False
2014-06-03,174,217.076357971589,-69.092298398697,2.47617903582257,23.5397613912856,False
2014-06-10,219,218.459809179692,20.2290351334755,-20.1751497142114,0.486305401043978,False
2014-06-17,181,219.843260387795,3.95483810962638,-53.0972256833506,10.2991271859294,False
2014-06-24,191,221.226711595898,10.4770203753671,-92.2243484233412,51.520616452076,False
2014-07-01,198,222.610162804001,-0.323876337474183,-45.0239550312521,20.7376685647252,False
2014-07-08,170,223.993614012104,42.710667886057,-126.325037514152,29.6207556159914,False
2014-07-15,178,225.377065220207,1.7934415135105,-65.9312771867773,16.7607704530595,False
2014-07-22,159,226.76051642831,-1.9960033635502,-74.502960363351,8.73844729859081,False
2014-07-29,153,228.143967636413,22.0995847469032,-95.0160228979481,-2.22752948536836,False
2014-08-05,180,229.527418844516,19.4753539165299,-92.385537976258,23.3827652152115,False
2014-08-12,170,231.424601728835,54.7443304511463,-99.7997072490813,-16.3692249308997,False
2014-08-20,157,233.321784613153,-9.98466441343643,-55.1098464445015,-11.2272737552157,False
2014-08-27,169,235.218967497472,56.1470474829314,-149.896864634416,27.5308496540123,False
2014-09-03,159,237.11615038179,31.3927321423458,-110.774257021376,1.26537449723921,False
2014-09-10,124,239.013333266109,66.3486526439538,-122.804954604538,-58.5570313055251,False
2014-09-17,147,240.910516150427,6.15205652658703,-78.0894252051456,-21.9731474718688,False
2014-09-24,111,242.807699034746,132.718311325476,-165.25312181696,-99.2728885432624,False
2014-10-01,136,244.704881919064,82.7196168054613,-112.502724015456,-78.9217747090693,False
2014-10-08,163,246.602064803383,128.4583955402,-163.178846988151,-48.8816133554311,False
2014-10-15,214,248.499247687701,127.428742197084,-144.381952245595,-17.54603763919,False
2014-10-22,228,250.39643057202,124.572066267944,-131.804885905492,-15.1636109344716,False
2014-10-29,252,252.293613456338,85.4401075526332,-66.0920254067536,-19.6416956022178,False
2014-11-05,286,254.190796340657,69.6634745335504,-81.7422232179115,43.8879523437044,False
2014-11-12,302,256.087979224975,105.544242678456,-60.2034415398533,0.571219636421517,False
2014-11-19,281,257.985162109294,37.4963833098463,-39.4359702387021,24.9544248195618,False
2014-11-26,310,259.882344993612,55.4538242470505,-51.8796249575745,46.5434557169117,False
2014-12-03,371,261.779527877931,15.8868165196967,5.43701678753042,87.896638814842,False
2014-12-10,415,263.339569229909,75.8530861832254,-28.5550911726759,104.362435759541,False
2014-12-17,381,264.899610581888,22.046195437693,20.1375411040442,73.9166528763753,False
2014-12-24,381,266.459651933866,89.049606224057,-55.8180061509605,81.3087479930372,False
2014-12-31,481,268.019693285844,86.9024596583165,-3.72410251611815,129.801949571957,False
2015-01-08,405,269.579734637823,59.070555610443,-17.8951253342629,94.244835085997,False
2015-01-15,388,271.139775989801,12.548548006922,19.7478919304693,84.5637840728075,False
2015-01-22,342,272.699817341779,41.938791815421,32.1881814771351,-4.82679063433562,False
2015-01-29,367,274.259858693758,26.0437562074405,52.8664143358929,13.8299707629088,False
2015-02-05,341,275.819900045736,-27.0795977226024,97.068388507921,-4.80869083105506,False
2015-02-12,284,277.379941397715,-31.1016466547243,75.9745517397164,-38.2528464827068,False
2015-02-19,291,278.939982749693,-58.1085589613326,78.580392207334,-8.41181599569433,False
2015-02-26,264,280.500024101671,-23.7301366578075,96.6896004074993,-89.459487851363,False
2015-03-05,227,282.06006545365,-94.7182114825456,156.744427116944,-117.086281088048,False
2015-03-12,316,283.620106805628,-27.8677678805718,210.196278635796,-149.948617560853,False
2015-03-19,271,285.180148157606,-59.8524977369702,284.512572200572,-238.840222621208,False
2015-03-26,237,286.740189509585,-44.6659622365877,249.070226962742,-254.144454235739,False
2015-04-02,215,288.300230861563,-95.9214228712244,244.319580302981,-221.69838829332,False
2015-04-09,268,289.189201157661,-63.3552857962734,150.972711169924,-108.806626531312,False
2015-04-16,234,290.078171453759,-107.728208790064,137.169834253384,-85.5197969170795,False
2015-04-23,221,290.967141749857,-121.630254840536,179.105332013679,-127.442218922999,False
2015-04-30,296,291.856112045954,-100.00552815742,162.970403114817,-58.8209870033515,False
2015-05-07,210,292.745082342052,-129.152378872676,145.780136664454,-99.3728401338305,False
2015-05-14,263,293.63405263815,-72.9382798256361,88.2572803383288,-45.9530531508428,False
2015-05-21,309,294.523022934248,-80.5374212863311,119.557200659814,-24.5428023077309,False
2015-05-29,293,295.411993230346,-16.8408441317464,9.58008301979543,4.84876788160523,False
2015-06-05,327,296.300963526444,-12.3068888492608,35.8176919288003,7.18823339401672,False
2015-06-12,317,297.189933822541,-0.464662000804394,-8.56730256636114,28.8420307446241,False
2015-06-19,310,298.078904118639,-47.9324558113505,11.9762417556944,47.8773099370169,False
2015-06-26,348,298.967874414737,-33.5259153733639,-58.6377559891668,141.195796947794,False
2015-07-03,300,299.856844710835,-92.6088657129078,-32.9163501464517,125.668371148524,False
2015-07-10,294,300.745815006933,-91.5055983879186,-42.2121017482498,126.971885129235,False
2015-07-17,246,301.634785303031,-96.6028569960765,-50.8132117045025,91.7812833975482,False
2015-07-24,319,302.523755599128,-65.0427064488748,-67.4511775746925,148.970128424439,False
2015-07-31,303,303.412725895226,-37.7389434819051,-79.54298908493,116.869206671609,False
2015-08-07,244,303.833932532539,-69.092298398697,-22.719786642101,31.9781525082589,False
2015-08-14,266,304.255139169852,20.2290351334755,-76.5747493129534,18.0905750096261,False
2015-08-21,267,304.676345807165,3.95483810962638,-72.6263168781036,30.995132961312,False
2015-08-28,236,305.097552444478,10.4770203753671,-111.181856255233,31.6072834353886,False
2015-09-04,277,305.518759081791,-0.323876337474183,-67.0707142175867,38.87583147327,False
2015-09-11,277,305.939965719104,42.710667886057,-171.003428590759,99.3527949855986,False
2015-09-18,284,306.361172356417,1.7934415135105,-109.506182863482,85.3515689935551,False
2015-09-25,214,306.782378993729,-1.9960033635502,-142.567455906789,51.7810802766099,False
2015-10-02,293,307.203585631042,22.0995847469032,-125.284076798142,88.9809064201966,False
2015-10-09,293,307.624792268355,19.4753539165299,-109.882068851113,75.7819226662277,False
2015-10-17,340,308.045998905668,54.7443304511463,-95.7893345530017,72.9990051961872,False
2015-10-24,328,308.467205542981,-9.98466441343643,-76.1198021996363,105.637261070091,False
2015-10-31,365,308.888412180294,56.1470474829314,-105.527879325125,105.492419661899,False
2015-11-07,373,309.309618817607,31.3927321423458,-56.2549654206941,88.5526144607415,False
2015-11-14,391,309.73082545492,66.3486526439538,-70.9209985865363,85.8415204876629,False
2015-11-21,392,310.152032092233,6.15205652658703,-32.3664221813913,108.062333562572,False
2015-11-28,359,310.573238729545,132.718311325476,-129.705666724746,45.4141166697247,False
2015-12-05,401,310.83453626557,82.7196168054613,-44.7629751735491,52.2088221025178,False
2015-12-12,423,311.095833801595,128.4583955402,-107.537262984709,90.9830336429146,False
2015-12-19,415,311.35713133762,127.428742197084,-98.3934964926344,74.6076229579311,False
2015-12-26,460,311.618428873644,124.572066267944,-57.8028917298479,81.6123965882599,False
2016-01-02,475,311.879726409669,85.4401075526332,5.25684049960983,72.4233255380876,False
2016-01-09,470,312.141023945694,69.6634745335504,-19.3798188944345,107.57532041519,False
2016-01-16,445,312.402321481719,105.544242678456,-9.16083214209952,36.2142679819247,False
2016-01-23,412,312.663619017743,37.4963833098463,44.9535109113688,16.8864867610415,False
2016-01-30,477,312.924916553768,55.4538242470505,68.5233945852542,40.0978646139274,False
2016-02-06,410,313.186214089793,15.8868165196967,97.1381745595637,-16.2112051690533,False
2016-02-13,443,313.447511625817,75.8530861832254,72.6597672409382,-18.9603650499811,False
2016-02-20,517,313.708809161842,22.046195437693,151.83232595106,29.4126694494049,False
2016-02-27,514,313.970106697867,89.049606224057,97.3567051218092,13.6235819562671,False
2016-03-06,499,314.231404233892,86.9024596583165,108.263868535716,-10.3977324279246,False
2016-03-13,438,314.492701769916,59.070555610443,96.906105480623,-32.4693628609825,False
2016-03-20,420,314.753999305941,12.548548006922,123.362382525813,-30.6649298386762,False
2016-03-27,449,315.015296841966,41.938791815421,83.6159317603337,8.4299795822792,False
2016-04-03,504,315.209382454308,26.0437562074405,133.794849753054,28.9520115851976,False
2016-04-10,400,315.40346806665,-27.0795977226024,123.478510486074,-11.8023808301219,False
2016-04-17,378,315.597553678992,-31.1016466547243,109.686320563208,-16.1822275874754,False
