date,observation,trend,seasonal49,seasonal150,remainder,is_projected
2016-06-05,362,286.561632586415,193.083576753841,-196.157275270167,78.5120659299116,False
2016-06-12,259,286.718987314975,176.515483055685,-235.287091875482,31.052621504821,False
2016-06-19,327,286.876342043536,204.747423508301,-204.711692274907,40.0879267230703,False
2016-06-26,294,287.033696772096,238.586841204651,-271.128133405309,39.5075954285627,False
2016-07-03,324,287.191051500656,236.999595627899,-266.438894709751,66.2482475811962,False
2016-07-10,277,287.348406229217,252.599664569724,-300.86795319892,37.9198823999792,False
2016-07-17,263,287.505760957777,276.602906425802,-334.038898343212,32.9302309596333,False
2016-07-25,263,287.663115686337,244.875554753721,-320.425619082838,50.8869486427791,False
2016-08-01,287,287.820470414898,276.751608781709,-334.009257912871,56.4371787162646,False
2016-08-08,244,287.977825143458,261.220748243777,-360.127475282554,54.9289018953183,False
2016-08-15,202,288.135179872018,178.401396319256,-326.097109932291,61.5605337410157,False
2016-08-22,198,288.292534600579,165.27812981875,-337.562346460205,81.9916820408753,False
2016-08-29,207,288.449889329139,119.725865552405,-279.216669865941,78.0409149843971,False
2016-09-05,208,288.586608115257,58.7672281059837,-206.722724375159,67.3688881539186,False
2016-09-12,232,288.723326901375,-1.17991785631214,-119.00363601471,63.4602269696476,False
2016-09-19,166,288.860045687493,-64.3753566077192,-78.9231458825056,20.438456802732,False
2016-09-26,205,288.996764473611,-88.8778522477022,6.49131808485789,-1.61023031076655,False
2016-10-03,193,289.133483259729,-192.942887178421,61.5241028438928,35.2853010747993,False
2016-10-10,187,289.270202045847,-234.941291751551,94.4271076606229,38.2439820450804,False
2016-10-17,181,289.406920831965,-245.408003888213,123.390691695912,13.6103913603362,False
2016-10-24,192,289.543639618083,-286.240394492724,229.659851165947,-40.9630962913061,False
2016-10-31,224,289.680358404201,-283.273289177828,282.056399446761,-64.4634686731341,False
2016-11-07,246,289.817077190319,-218.055211384998,295.961078406494,-121.722944211815,False
2016-11-14,235,289.953795976437,-240.462225626113,329.716860604999,-144.208430955323,False
2016-11-21,243,290.090514762555,-246.482512778019,317.721691695328,-118.329693679863,False
