date,observation,trend,seasonal52,seasonal131,remainder,is_projected
2010-12-26,448,184.091199065539,184.847454583102,-42.9039218344409,121.9652681858,False
2011-01-02,409,184.009837970855,202.725465360459,-71.7488107332142,94.0135074018997,False
2011-01-09,464,183.928476876171,231.651117209453,-12.2568980992105,60.6773040135861,False
2011-01-16,469,183.847115781487,216.621308075352,12.2255242517418,56.3060518914191,False
2011-01-23,478,183.765754686804,188.470331971092,78.2131414767987,27.550771865306,False
2011-01-30,429,183.68439359212,107.603462155099,137.107083141601,0.605061111180561,False
2011-02-06,328,183.603032497436,26.8454147168664,167.262687345154,-49.7111345594566,False
2011-02-13,237,183.521671402752,-14.3515305528349,115.640100045138,-47.8102408950555,False
2011-02-20,227,183.440310308068,-69.9498764758318,121.050575857395,-7.54100968963181,False
2011-02-28,274,183.358949213384,-19.3457003229154,110.203517763051,-0.21676665352004,False
2011-03-07,200,183.232068186386,-55.1800258028308,98.0204418271935,-26.0724842107484,False
2011-03-14,195,183.105187159387,-62.6869537586477,107.762681791499,-33.1809151922386,False
2011-03-21,185,182.978306132388,-37.3199838322766,43.2337631204185,-3.8920854205299,False
2011-03-28,180,182.851425105389,-20.9608455622723,21.480128404743,-3.37070794785978,False
2011-04-04,207,182.72454407839,4.85843079220355,-14.3267345913237,33.74375972073,False
2011-04-11,186,182.597663051391,16.0817427985559,-32.6326442756952,19.9532384257479,False
2011-04-18,185,182.470782024393,-14.5504475102128,-21.0613329500699,38.1409984358901,False
2011-04-25,287,182.343900997394,56.5461497498001,-26.0344100446935,74.1443592974999,False
2011-05-02,285,182.217019970395,-32.3483822941953,61.5246705518516,73.6066917719492,False
2011-05-09,205,182.090138943396,37.7595316971769,-12.8323801820669,-2.01729045850607,False
2011-05-16,180,181.963257916397,11.1545730891625,-35.0204665557337,21.902635550174,False
2011-05-23,182,181.836376889398,20.4008082836902,-67.8874796856403,47.6502945125518,False
2011-05-30,77,181.709495862399,30.9318691687751,-109.531448698596,-26.1099163325785,False
2011-06-06,109,181.582614835401,-3.65674427119287,-52.8408487101111,-16.0850218540966,False
2011-06-13,201,181.455733808402,49.8531964039681,-50.2486190139161,19.9396888015462,False
2011-06-20,197,181.328852781403,2.03499473006532,-33.1257526542279,46.7619051427597,False
2011-06-27,200,181.201971754404,27.3554541614707,-49.4281370023859,40.8707110865112,False
2011-07-04,136,181.075090727405,-1.58251896509758,-63.681297959825,20.1887261975174,False
2011-07-11,178,180.948209700406,-11.7409205998494,-11.7670100212133,20.5597209206563,False
2011-07-19,124,180.821328673408,-48.836200970754,-11.3322934714176,3.34716576876426,False
2011-07-26,120,180.82148379539,-88.2316557656987,11.2533241856004,16.1568477847086,False
2011-08-02,118,180.821638917372,-148.130350661581,60.8012174747015,24.507494269507,False
2011-08-09,95,180.821794039354,-180.5932273551,72.8264872687395,21.9449460470064,False
2011-08-16,48,180.821949161337,-229.548513269883,90.2212601296231,6.50530397892311,False
2011-08-23,91,180.822104283319,-181.932848951389,57.6106481340607,34.5000965340094,False
2011-08-30,67,180.822259405301,-200.531884042358,39.3415095645018,47.3681150725551,False
2011-09-06,61,180.822414527283,-167.888237009326,46.2475156428704,1.81830683917261,False
2011-09-13,62,180.822569649266,-168.615809032171,24.1594820862138,25.6337572966918,False
2011-09-20,72,180.822724771248,-168.438894689724,20.0132489327068,39.6029209857688,False
2011-09-27,59,180.82287989323,-129.78254028706,-18.7523560603293,26.7120164541591,False
2011-10-04,54,180.823035015213,-110.848241798453,-46.2000599146508,30.2252666978915,False
2011-10-11,66,180.823190137195,-81.3588942599597,-31.2859355362368,-2.17836034099835,False
2011-10-18,89,180.823345259177,-50.5052299187141,-68.0368231767428,26.71870783628,False
2011-10-25,105,180.823500381159,-51.4365969571899,-38.2315001734939,13.8445967495244,False
2011-11-01,155,180.823655503142,27.5339676413859,-90.9849114738432,37.6272883293157,False
2011-11-08,174,180.823810625124,-8.38793895237371,-32.0453538038186,33.6094821310684,False
2011-11-15,216,180.823965747106,54.4619796098527,-49.6945419209882,30.4085965640292,False
2011-11-22,250,180.824120869088,103.233052016716,-64.4467198057547,30.3895469199504,False
2011-11-29,251,180.824275991071,174.30938521559,-60.2916909239836,-43.8419702826773,False
2011-12-07,230,180.824431113053,216.33320627428,-138.159683029685,-28.9979543576482,False
2011-12-14,197,180.708910716531,168.801137032469,-102.547849773022,-49.9621979759777,False
2011-12-21,208,180.593390320009,198.326963300969,-121.534294824169,-49.3860587968086,False
2011-12-28,191,180.477869923487,184.847454583102,-123.388856103146,-50.9364684034431,False
2012-01-04,209,180.362349526965,202.725465360459,-114.811962875643,-59.275852011781,False
2012-01-11,170,180.246829130443,231.651117209453,-140.290450815882,-101.607495524014,False
2012-01-18,153,180.131308733921,216.621308075352,-125.141121052553,-118.611495756719,False
2012-01-25,147,180.015788337399,188.470331971092,-71.1795877536765,-150.306532554814,False
2012-02-01,132,179.900267940877,107.603462155099,-27.5780167001216,-127.925713395854,False
2012-02-08,152,179.784747544355,26.8454147168664,40.2153477751846,-94.8455100364058,False
2012-02-15,117,179.669227147833,-14.3515305528349,24.7936085252995,-73.1113051202971,False
2012-02-22,164,179.553706751311,-69.9498764758318,79.6799193067932,-25.2837495822722,False
2012-02-29,130,179.438186354789,-19.3457003229154,2.84362798832972,-32.9361140202031,False
2012-03-07,189,179.322665958267,-55.1800258028308,61.4121970142347,3.44516283032922,False
2012-03-14,154,179.207145561745,-62.6869537586477,28.8648240954447,8.61498410145828,False
2012-03-21,120,179.091625165223,-37.3199838322766,-8.35921779454766,-13.4124235383984,False
2012-03-28,123,178.976104768701,-20.9608455622723,-11.7183158993281,-23.2969433071002,False
2012-04-04,177,178.860584372179,4.85843079220355,12.4149924287126,-19.1340075930948,False
2012-04-11,122,178.745063975657,16.0817427985559,-29.8358754705613,-42.9909313036511,False
2012-04-18,175,178.629543579135,-14.5504475102128,23.7335234775859,-12.8126195465077,False
2012-04-26,168,178.514023182613,56.5461497498001,-38.5124371771832,-28.5477357552294,False
2012-05-03,167,178.174297393005,-32.3483822941953,30.8064108566411,-9.63232595545077,False
2012-05-10,150,177.834571603398,37.7595316971769,-55.2618767052203,-10.3322265953545,False
2012-05-17,150,177.49484581379,11.1545730891625,-52.4343048897068,13.7848859867539,False
2012-05-24,165,177.155120024183,20.4008082836902,-55.1849603714699,22.6290320635966,False
2012-05-31,188,176.815394234576,30.9318691687751,-48.5517726284193,28.8045092250686,False
2012-06-07,194,176.475668444968,-3.65674427119287,-22.080802572592,43.2618783988165,False
2012-06-14,179,176.135942655361,49.8531964039681,-71.6880573294728,24.6989182701436,False
2012-06-21,184,175.796216865754,2.03499473006532,10.8714265813614,-4.7026381771804,False
2012-06-28,109,175.456491076146,27.3554541614707,-86.8171798080705,-6.9947654295465,False
2012-07-05,110,175.116765286539,-1.58251896509758,-95.0574649260327,31.5232186045913,False
2012-07-12,122,174.777039496932,-11.7409205998494,-112.259121626492,71.2230027294098,False
2012-07-19,132,174.437313707324,-48.836200970754,38.0258635851952,-31.6269763217653,False
2012-07-26,104,174.097587917717,-88.2316557656987,65.3013585639616,-47.1672907159798,False
2012-08-02,119,173.75786212811,-148.130350661581,117.748715133863,-24.3762266003911,False
2012-08-09,103,173.418136338502,-180.5932273551,133.435729468951,-23.2606384523526,False
2012-08-16,90,173.078410548895,-229.548513269883,181.051072960973,-34.5809702399854,False
2012-08-23,78,172.738684759287,-181.932848951389,68.5548916720261,18.6392725200756,False
2012-08-30,73,172.39895896968,-200.531884042358,119.41024421885,-18.2773191461717,False
2012-09-06,102,172.059233180073,-167.888237009326,103.341396225594,-5.51239239634052,False
2012-09-14,72,171.719507390465,-168.615809032171,36.5844891852931,32.3118124564128,False
2012-09-21,104,171.738232530537,-168.438894689724,19.6442287743686,81.0564333848175,False
2012-09-28,87,171.75695767061,-129.78254028706,16.7661429504525,28.2594396659978,False
2012-10-05,75,171.775682810682,-110.848241798453,-34.6699921829256,48.742551170697,False
2012-10-12,88,171.794407950754,-81.3588942599597,-38.1593556127087,35.7238419219148,False
2012-10-19,94,171.813133090826,-50.5052299187141,-32.8144323956035,5.50652922349173,False
2012-10-26,96,171.831858230898,-51.4365969571899,-20.5922881643261,-3.80297310938187,False
2012-11-02,101,171.85058337097,27.5339676413859,-88.581199011145,-9.80335200121087,False
2012-11-09,129,171.869308511042,-8.38793895237371,-25.0379521549587,-9.44341740370962,False
2012-11-16,177,171.888033651114,54.4619796098527,1.96347300719249,-51.3134862681594,False
2012-11-23,162,171.906758791186,103.233052016716,-72.3706187150392,-40.7691920928631,False
2012-11-30,309,171.925483931258,174.30938521559,-47.7169704987615,10.4821013519126,False
2012-12-07,231,171.944209071331,216.33320627428,-110.835760257478,-46.441655088133,False
2012-12-14,315,171.962934211403,168.801137032469,-18.2866476245578,-7.47742361931384,False
2012-12-21,283,171.981659351475,198.326963300969,-98.1692385829153,10.8606159304718,False
2012-12-28,267,172.000384491547,184.847454583102,-82.1878596024659,-7.65997947218321,False
2013-01-04,347,172.019109631619,202.725465360459,-68.2983979396681,40.5538229475895,False
2013-01-11,409,172.037834771691,231.651117209453,-16.3597129160905,21.6707609349464,False
2013-01-18,497,172.056559911763,216.621308075352,34.0709934623503,74.2511385505343,False
2013-01-25,667,172.075285051835,188.470331971092,115.68879515439,190.765587822684,False
2013-02-02,641,172.094010191907,107.603462155099,164.166680080868,197.135847572125,False
2013-02-09,568,172.691004364446,26.8454147168664,201.083140104137,167.380440814551,False
2013-02-16,362,173.287998536984,-14.3515305528349,119.476976555058,83.5865554607932,False
2013-02-23,250,173.884992709522,-69.9498764758318,130.906982778018,15.1579009882921,False
2013-03-02,318,174.48198688206,-19.3457003229154,110.998270929789,51.8654425110663,False
2013-03-09,231,175.078981054599,-55.1800258028308,102.431032391984,8.67001235624875,False
2013-03-16,257,175.675975227137,-62.6869537586477,94.7056052414158,49.305373290095,False
2013-03-23,200,176.272969399675,-37.3199838322766,69.3194717269567,-8.27245729435523,False
2013-03-30,246,176.869963572213,-20.9608455622723,72.5418053389429,17.549076651116,False
2013-04-06,243,177.466957744752,4.85843079220355,50.9325965293233,9.74201493372149,False
2013-04-13,262,178.06395191729,16.0817427985559,33.0202905356409,34.8340147485136,False
2013-04-20,146,178.660946089828,-14.5504475102128,11.803146027725,-29.9136446073403,False
2013-04-27,171,179.257940262366,56.5461497498001,-38.732295240296,-26.0717947718705,False
2013-05-04,111,179.854934434905,-32.3483822941953,-7.71152588753304,-28.7950262531762,False
2013-05-11,97,180.451928607443,37.7595316971769,-69.5828241582662,-51.6286361463536,False
2013-05-18,124,181.048922779981,11.1545730891625,-69.226059060747,1.0225631916033,False
2013-05-25,138,181.645916952519,20.4008082836902,-58.1787205881976,-5.86800464801206,False
2013-06-01,63,182.242911125058,30.9318691687751,-94.1825379440865,-55.9922423497463,False
2013-06-08,68,182.839905297596,-3.65674427119287,-23.3962540093401,-87.786907017063,False
2013-06-15,84,183.436899470134,49.8531964039681,-26.3112825720437,-122.978813302059,False
2013-06-23,94,184.033893642673,2.03499473006532,14.4034781132248,-106.472366485963,False
2013-06-30,76,184.769069560955,27.3554541614707,-26.7862429558191,-109.338280766607,False
2013-07-07,76,185.504245479238,-1.58251896509758,-42.9039218344409,-65.0178046796992,False
2013-07-14,55,186.23942139752,-11.7409205998494,-71.7488107332142,-47.7496900644569,False
2013-07-21,78,186.974597315803,-48.836200970754,-12.2568980992105,-47.8814982458386,False
2013-07-28,79,187.709773234086,-88.2316557656987,12.2255242517418,-32.703641720129,False
2013-08-04,67,188.444949152368,-148.130350661581,78.2131414767987,-51.5277399675861,False
2013-08-11,65,189.180125070651,-180.5932273551,137.107083141601,-80.6939808571516,False
2013-08-18,75,189.915300988934,-229.548513269883,167.262687345154,-52.6294750642054,False
2013-08-25,84,190.650476907216,-181.932848951389,115.640100045138,-40.3577280009655,False
2013-09-01,62,191.385652825499,-200.531884042358,121.050575857395,-49.9043446405359,False
2013-09-08,77,192.120828743782,-167.888237009326,110.203517763051,-57.4361094975063,False
2013-09-15,75,192.856004662064,-168.615809032171,98.0204418271935,-47.2606374570867,False
2013-09-22,64,193.591180580347,-168.438894689724,107.762681791499,-68.9149676821228,False
2013-09-29,75,194.32635649863,-129.78254028706,43.2337631204185,-32.7775793319883,False
2013-10-06,84,195.061532416912,-110.848241798453,21.480128404743,-21.6934190232022,False
2013-10-13,79,195.796708335195,-81.3588942599597,-14.3267345913237,-21.1110794839115,False
2013-10-20,73,196.531884253478,-50.5052299187141,-32.6326442756952,-40.3940100590684,False
2013-10-27,80,197.26706017176,-51.4365969571899,-21.0613329500699,-44.7691302645006,False
2013-11-03,141,198.002236090043,27.5339676413859,-26.0344100446935,-58.5017936867354,False
2013-11-11,169,198.737412008326,-8.38793895237371,61.5246705518516,-82.8741436078036,False
2013-11-18,160,199.572389350564,54.4619796098527,-12.8323801820669,-81.2019887783496,False
2013-11-25,197,200.407366692802,103.233052016716,-35.0204665557337,-71.6199521537842,False
2013-12-02,246,201.24234403504,174.30938521559,-67.8874796856403,-61.6642495649899,False
2013-12-09,265,202.077321377278,216.33320627428,-109.531448698596,-43.8790789529615,False
2013-12-16,307,202.912298719516,168.801137032469,-52.8408487101111,-11.8725870418736,False
2013-12-23,302,203.747276061754,198.326963300969,-50.2486190139161,-49.8256203488065,False
2013-12-30,315,204.582253403992,184.847454583102,-33.1257526542279,-41.3039553328662,False
2014-01-06,311,205.41723074623,202.725465360459,-49.4281370023859,-47.7145591043035,False
2014-01-13,296,206.252208088468,231.651117209453,-63.681297959825,-78.222027338096,False
2014-01-20,322,207.087185430706,216.621308075352,-11.7670100212133,-89.9414834848447,False
2014-01-27,296,207.922162772944,188.470331971092,-11.3322934714176,-89.0602012726186,False
2014-02-03,258,208.757140115182,107.603462155099,11.2533241856004,-69.6139264558816,False
2014-02-10,224,209.59211745742,26.8454147168664,60.8012174747015,-73.2387496489881,False
2014-02-17,249,210.427094799658,-14.3515305528349,72.8264872687395,-19.9020515155629,False
2014-02-24,225,211.262072141896,-69.9498764758318,90.2212601296231,-6.53345579568767,False
2014-03-03,192,212.097049484134,-19.3457003229154,57.6106481340607,-58.3619972952796,False
2014-03-10,173,212.932026826372,-55.1800258028308,39.3415095645018,-24.0935105880434,False
2014-03-17,187,213.76700416861,-62.6869537586477,46.2475156428704,-10.3275660528331,False
2014-03-24,196,214.601981510849,-37.3199838322766,24.1594820862138,-5.44147976478567,False
2014-04-01,216,215.436958853087,-20.9608455622723,20.0132489327068,1.51063777647892,False
2014-04-08,214,216.622629182508,4.85843079220355,-18.7523560603293,11.2712960856181,False
2014-04-15,188,217.808299511929,16.0817427985559,-46.2000599146508,0.31001760416612,False
2014-04-22,188,218.99396984135,-14.5504475102128,-31.2859355362368,14.8424132050996,False
2014-04-29,215,220.179640170771,56.5461497498001,-68.0368231767428,6.31103325617184,False
2014-05-06,175,221.365310500192,-32.3483822941953,-38.2315001734939,24.2145719674969,False
2014-05-13,172,222.550980829613,37.7595316971769,-90.9849114738432,2.67439894705296,False
2014-05-20,181,223.736651159034,11.1545730891625,-32.0453538038186,-21.8458704443783,False
2014-05-27,177,224.922321488456,20.4008082836902,-49.6945419209882,-18.6285878511576,False
2014-06-03,174,226.107991817877,30.9318691687751,-64.4467198057547,-18.5931411808973,False
2014-06-10,219,227.293662147298,-3.65674427119287,-60.2916909239836,55.6547730478785,False
2014-06-17,181,228.479332476719,49.8531964039681,-138.159683029685,40.8271541489975,False
2014-06-24,191,229.66500280614,2.03499473006532,-102.547849773022,61.8478522368165,False
2014-07-01,198,230.850673135561,27.3554541614707,-121.534294824169,61.3281675271371,False
2014-07-08,170,232.036343464982,-1.58251896509758,-123.388856103146,62.9350316032613,False
2014-07-15,178,233.222013794404,-11.7409205998494,-114.811962875643,71.3308696810888,False
2014-07-22,159,234.407684123825,-48.836200970754,-140.290450815882,113.718967662811,False
2014-07-29,153,235.593354453246,-88.2316557656987,-125.141121052553,130.779422365006,False
2014-08-05,180,236.779024782667,-148.130350661581,-71.1795877536765,162.530913632591,False
2014-08-12,170,237.964695112088,-180.5932273551,-27.5780167001216,140.206548943134,False
2014-08-20,157,239.150365441509,-229.548513269883,40.2153477751846,107.182800053189,False
2014-08-27,169,240.637264582508,-181.932848951389,24.7936085252995,85.5019758435812,False
2014-09-03,159,242.124163723508,-200.531884042358,79.6799193067932,37.7278010120576,False
2014-09-10,124,243.611062864507,-167.888237009326,2.84362798832972,45.4335461564899,False
2014-09-17,147,245.097962005506,-168.615809032171,61.4121970142347,9.10565001243029,False
2014-09-24,111,246.584861146505,-168.438894689724,28.8648240954447,3.98920944777393,False
2014-10-01,136,248.071760287504,-129.78254028706,-8.35921779454766,26.0699977941032,False
2014-10-08,163,249.558659428503,-110.848241798453,-11.7183158993281,36.0078982692777,False
2014-10-15,214,251.045558569503,-81.3588942599597,12.4149924287126,31.8983432617449,False
2014-10-22,228,252.532457710502,-50.5052299187141,-29.8358754705613,55.808647678774,False
2014-10-29,252,254.019356851501,-51.4365969571899,23.7335234775859,25.6837166281032,False
2014-11-05,286,255.5062559925,27.5339676413859,-38.5124371771832,41.4722135432975,False
2014-11-12,302,256.993155133499,-8.38793895237371,30.8064108566411,22.5883729622335,False
2014-11-19,281,258.480054274498,54.4619796098527,-55.2618767052203,23.3198428208694,False
2014-11-26,310,259.966953415497,103.233052016716,-52.4343048897068,-0.765700542506522,False
2014-12-03,371,261.453852556497,174.30938521559,-55.1849603714699,-9.57827740061691,False
2014-12-10,415,262.940751697496,216.33320627428,-48.5517726284193,-15.7221853433566,False
2014-12-17,381,264.427650838495,168.801137032469,-22.080802572592,-30.1479852983722,False
2014-12-24,381,265.914549979494,198.326963300969,-71.6880573294728,-11.5534559509902,False
2014-12-31,481,267.401449120493,184.847454583102,10.8714265813614,17.879669715043,False
2015-01-08,405,268.888348261492,202.725465360459,-86.8171798080705,20.2033661861183,False
2015-01-15,388,269.77722409939,231.651117209453,-95.0574649260327,-18.3708763828099,False
2015-01-22,342,270.666099937287,216.621308075352,-112.259121626492,-33.0282863861474,False
2015-01-29,367,271.554975775185,188.470331971092,38.0258635851952,-131.051171331472,False
2015-02-05,341,272.443851613083,107.603462155099,65.3013585639616,-104.348672332143,False
2015-02-12,284,273.33272745098,26.8454147168664,117.748715133863,-133.926857301709,False
2015-02-19,291,274.221603288878,-14.3515305528349,133.435729468951,-102.305802204994,False
2015-02-26,264,275.110479126775,-69.9498764758318,181.051072960973,-122.211675611917,False
2015-03-05,227,275.999354964673,-19.3457003229154,68.5548916720261,-98.2085463137835,False
2015-03-12,316,276.88823080257,-55.1800258028308,119.41024421885,-25.1184492185893,False
2015-03-19,271,277.777106640468,-62.6869537586477,103.341396225594,-47.4315491074139,False
2015-03-26,237,278.665982478365,-37.3199838322766,36.5844891852931,-40.9304878313817,False
2015-04-02,215,279.554858316263,-20.9608455622723,19.6442287743686,-63.2382415283591,False
2015-04-09,268,280.44373415416,4.85843079220355,16.7661429504525,-34.0683078968164,False
2015-04-16,234,281.332609992058,16.0817427985559,-34.6699921829256,-28.7443606076882,False
2015-04-23,221,282.221485829955,-14.5504475102128,-38.1593556127087,-8.51168270703391,False
2015-04-30,296,283.110361667853,56.5461497498001,-32.8144323956035,-10.8420790220495,False
2015-05-07,210,283.99923750575,-32.3483822941953,-20.5922881643261,-21.058567047229,False
2015-05-14,263,284.888113343648,37.7595316971769,-88.581199011145,28.9335539703204,False
2015-05-21,309,285.776989181545,11.1545730891625,-25.0379521549587,37.1063898842509,False
2015-05-29,293,286.665865019443,20.4008082836902,1.96347300719249,-16.0301463103255,False
2015-06-05,327,287.038814623035,30.9318691687751,-72.3706187150392,81.3999349232288,False
2015-06-12,317,287.411764226628,-3.65674427119287,-47.7169704987615,80.961950543327,False
2015-06-19,310,287.78471383022,49.8531964039681,-110.835760257478,83.1978500232897,False
2015-06-26,348,288.157663433812,2.03499473006532,-18.2866476245578,76.0939894606802,False
2015-07-03,300,288.530613037405,27.3554541614707,-98.1692385829153,82.28317138404,False
2015-07-10,294,288.903562640997,-1.58251896509758,-82.1878596024659,88.8668159265667,False
2015-07-17,246,289.276512244589,-11.7409205998494,-68.2983979396681,36.7628062949285,False
2015-07-24,319,289.649461848181,-48.836200970754,-16.3597129160905,94.5464520386629,False
2015-07-31,303,290.022411451774,-88.2316557656987,34.0709934623503,67.1382508515744,False
2015-08-07,244,290.395361055366,-148.130350661581,115.68879515439,-13.9538055481748,False
2015-08-14,266,290.768310658958,-180.5932273551,164.166680080868,-8.34176338472622,False
2015-08-21,267,291.141260262551,-229.548513269883,201.083140104137,4.32411290319465,False
2015-08-28,236,291.514209866143,-181.932848951389,119.476976555058,6.94166253018761,False
2015-09-04,277,291.887159469735,-200.531884042358,130.906982778018,54.7377417946052,False
2015-09-11,277,292.260109073328,-167.888237009326,110.998270929789,41.6298570062099,False
2015-09-18,284,292.63305867692,-168.615809032171,102.431032391984,57.5517179632676,False
2015-09-25,214,293.006008280512,-168.438894689724,94.7056052414158,-5.27271883220459,False
2015-10-02,293,293.378957884105,-129.78254028706,69.3194717269567,60.0841106759982,False
2015-10-09,293,293.751907487697,-110.848241798453,72.5418053389429,37.5545289718132,False
2015-10-17,340,294.124857091289,-81.3588942599597,50.9325965293233,76.301440639347,False
2015-10-24,328,294.340877146572,-50.5052299187141,33.0202905356409,51.1440622365009,False
2015-10-31,365,294.556897201855,-51.4365969571899,11.803146027725,110.07655372761,False
2015-11-07,373,294.772917257138,27.5339676413859,-38.732295240296,89.4254103417722,False
2015-11-14,391,294.988937312421,-8.38793895237371,-7.71152588753304,112.110527527486,False
2015-11-21,392,295.204957367704,54.4619796098527,-69.5828241582662,111.91588718071,False
2015-11-28,359,295.420977422987,103.233052016716,-69.226059060747,29.5720296210444,False
2015-12-05,401,295.636997478269,174.30938521559,-58.1787205881976,-10.7676621056623,False
2015-12-12,423,295.853017533552,216.33320627428,-94.1825379440865,4.99631413625434,False
2015-12-19,415,296.069037588835,168.801137032469,-23.3962540093401,-26.4739206119642,False
2015-12-26,460,296.285057644118,198.326963300969,-26.3112825720437,-8.30073837304303,False
2016-01-02,475,296.501077699401,184.847454583102,14.4034781132248,-20.752010395728,False
2016-01-09,470,296.717097754684,202.725465360459,-26.7862429558191,-2.65632015932448,False
2016-01-16,445,296.933117809967,231.651117209453,-42.9039218344409,-40.680313184979,False
2016-01-23,412,297.149137865249,216.621308075352,-71.7488107332142,-30.0216352073874,False
2016-01-30,477,297.365157920532,188.470331971092,-12.2568980992105,3.42140820758641,False
2016-02-06,410,297.581177975815,107.603462155099,12.2255242517418,-7.41016438265609,False
2016-02-13,443,297.797198031098,26.8454147168664,78.2131414767987,40.144245775237,False
2016-02-20,517,298.013218086381,-14.3515305528349,137.107083141601,96.2312293248532,False
2016-02-27,514,298.229238141664,-69.9498764758318,167.262687345154,118.457950989014,False
2016-03-06,499,298.445258196947,-19.3457003229154,115.640100045138,104.260342080831,False
2016-03-13,438,298.612571022754,-55.1800258028308,121.050575857395,73.5168789226815,False
2016-03-20,420,298.779883848561,-62.6869537586477,110.203517763051,73.7035521470357,False
2016-03-27,449,298.947196674368,-37.3199838322766,98.0204418271935,89.3523453307146,False
2016-04-03,504,299.114509500176,-20.9608455622723,107.762681791499,118.083654270597,False
2016-04-10,400,299.281822325983,4.85843079220355,43.2337631204185,52.625983761395,False
