date,observation,trend,seasonal51,seasonal131,remainder,is_projected
2012-02-01,132,180.359056677591,126.578952866513,-77.0494186225692,-97.8885909215351,False
2012-02-08,152,180.233294964686,87.1261875366424,-50.6248451372639,-64.734637364065,False
2012-02-15,117,180.107533251782,55.0802051673024,-35.5776349774202,-82.6101034416636,False
2012-02-22,164,179.981771538877,30.3957684706105,-13.2752012643409,-33.1023387451465,False
2012-02-29,130,179.856009825972,-25.1508150599731,-25.719324712379,1.01412994637991,False
2012-03-07,189,179.730248113067,70.8235410574931,-72.7457461382407,11.1919569676802,False
2012-03-14,154,179.604486400162,17.2414881901856,-66.6772177919505,23.8312432016023,False
2012-03-21,120,179.478724687258,19.8976444263485,-61.6684714657734,-17.7078976478327,False
2012-03-28,123,179.352962974353,49.2622954413825,-84.7956442177022,-20.8196141980332,False
2012-04-04,177,179.227201261448,-2.15143190578126,15.9466064319849,-16.0223757876517,False
2012-04-11,122,179.101439548543,13.9260866149391,-39.9328540096818,-31.0946721538008,False
2012-04-18,175,178.975677835639,30.008240328682,-20.1270312770458,-13.8568868872749,False
2012-04-26,168,178.849916122734,119.087072528048,-107.046988259747,-22.8900003910345,False
2012-05-03,167,178.496018740629,39.0633253006189,-54.832704716633,4.27336067538485,False
2012-05-10,150,178.142121358525,-14.7453494725697,-41.2574812905789,27.8607094046237,False
2012-05-17,150,177.78822397642,-16.4116210615294,-23.1848890475667,11.8082861326758,False
2012-05-24,165,177.434326594316,-80.1112029097917,61.7248643612069,5.95201195426938,False
2012-05-31,188,177.080429212211,-49.1171798737173,28.8998079951786,31.1369426663278,False
2012-06-07,194,176.726531830107,-46.5551297142864,15.5654014039133,48.2631964802664,False
2012-06-14,179,176.372634448002,-16.7710448232478,-14.7533821518501,34.1517925270959,False
2012-06-21,184,176.018737065898,0.24201869299431,6.29712496129797,1.44211927981027,False
2012-06-28,109,175.664839683793,-64.1791087075963,-16.0420291518519,13.5562981756551,False
2012-07-05,110,175.310942301688,-88.5423240029903,1.74642979947931,21.4849519018226,False
2012-07-12,122,174.957044919584,-102.069749934104,16.2852175249045,32.8274874896153,False
2012-07-19,132,174.603147537479,-97.8643118759716,130.272872575149,-75.0117082366574,False
2012-07-26,104,174.249250155375,-98.3492871016997,122.553259114974,-94.4532221686489,False
2012-08-02,119,173.89535277327,-119.243061077936,139.341721144216,-74.9940128395504,False
2012-08-09,103,173.541455391166,-62.4009819785367,37.7004389266547,-45.8409123392839,False
2012-08-16,90,173.187558009061,-99.0869935662378,68.0161521185676,-52.1167165613912,False
2012-08-23,78,172.833660626957,-98.8327934996807,-17.2111775118888,21.2103103846127,False
2012-08-30,73,172.479763244852,-106.324371981811,2.84359546349721,4.00101327346107,False
2012-09-06,102,172.125865862748,-128.813504202322,47.3547515026531,11.3328868369209,False
2012-09-14,72,171.771968480643,-113.174629201953,-25.4610253645977,38.8636860859082,False
2012-09-21,104,171.790294099158,-103.180493045458,-29.5566206929935,64.9468196392938,False
2012-09-28,87,171.808619717673,-24.5427005813469,-90.3726408775708,30.1067217412448,False
2012-10-05,75,171.826945336188,-55.5383986767657,-71.424501380837,30.1359547214149,False
2012-10-12,88,171.845270954703,-78.6527418354288,-41.9212407110218,36.728711591748,False
2012-10-19,94,171.863596573217,-33.2037416167512,-23.2227271997762,-21.43712775669,False
2012-10-26,96,171.881922191732,-79.7152098391077,2.73317205516984,1.10011559220573,False
2012-11-02,101,171.900247810247,-26.4745017466405,-25.2899377420139,-19.1358083215927,False
2012-11-09,129,171.918573428762,-6.60899519580166,-25.0455344445439,-11.2640437884164,False
2012-11-16,177,171.936899047277,103.71139230009,-27.025662582008,-71.6226287653585,False
2012-11-23,162,171.955224665792,93.1126878457031,-65.9094938344604,-37.1584186770345,False
2012-11-30,309,171.973550284307,80.5770311711792,17.5920318362613,38.8573867082531,False
2012-12-07,231,171.991875902821,73.9042336785106,0.743520850773746,-15.6396304321057,False
2012-12-14,315,172.010201521336,42.5904241136213,86.1745209131047,14.2248534519376,False
2012-12-21,283,172.028527139851,143.052629213999,-2.79530692193582,-29.2858494319147,False
2012-12-28,267,172.046852758366,137.965507641494,-15.8745637807223,-27.1377966191381,False
2013-01-04,347,172.065178376881,152.625105266392,1.19286099975963,21.1168553569679,False
2013-01-11,409,172.083503995396,197.317142928262,1.26119517936335,38.3381578969786,False
2013-01-18,497,172.10182961391,154.222693959561,78.2457854628066,92.4296909637215,False
2013-01-25,667,172.120155232425,126.578952866513,135.414098594681,232.886793306381,False
2013-02-02,641,172.13848085094,87.1261875366424,153.155416099497,228.57991551292,False
2013-02-09,568,172.706619565572,55.0802051673024,143.66917582145,196.543999445676,False
2013-02-16,362,173.274758280203,30.3957684706105,56.5832222964812,101.746250952705,False
2013-02-23,250,173.842896994835,-25.1508150599731,49.1358302790913,52.1720877860475,False
2013-03-02,318,174.411035709466,70.8235410574931,-4.27837803022731,77.0438012632682,False
2013-03-09,231,174.979174424097,17.2414881901856,9.21341035388128,29.5659270318356,False
2013-03-16,257,175.547313138729,19.8976444263485,16.6852735502077,44.8697688847149,False
2013-03-23,200,176.11545185336,49.2622954413825,-10.0182165085651,-15.3595307861777,False
2013-03-30,246,176.683590567992,-2.15143190578126,45.1904270174588,26.2774143203308,False
2013-04-06,243,177.251729282623,13.9260866149391,26.6085940458894,25.2135900565484,False
2013-04-13,262,177.819867997255,30.008240328682,13.7350453157845,40.4368463582789,False
2013-04-20,146,178.388006711886,119.087072528048,-100.836908734429,-50.638170505505,False
2013-04-27,171,178.956145426518,39.0633253006189,-50.5138025720267,3.49433184489027,False
2013-05-04,111,179.524284141149,-14.7453494725697,-31.5771881888257,-22.2017464797537,False
2013-05-11,97,180.09242285578,-16.4116210615294,-35.1634423753824,-31.5173594188688,False
2013-05-18,124,180.660561570412,-80.1112029097917,7.79523373491087,15.6554076044689,False
2013-05-25,138,181.228700285043,-49.1171798737173,5.0133111805927,0.875168408081294,False
2013-06-01,63,181.796838999675,-46.5551297142864,-2.98311104854819,-69.2585982368402,False
2013-06-08,68,182.364977714306,-16.7710448232478,12.5459217846834,-110.139854675742,False
2013-06-15,84,182.933116428938,0.24201869299431,34.2941790595026,-133.469314181434,False
2013-06-23,94,183.501255143569,-64.1791087075963,78.7616462935392,-104.083792729512,False
2013-06-30,76,184.246141095527,-88.5423240029903,81.3739842330209,-101.077801325557,False
2013-07-07,76,184.991027047485,-102.069749934104,88.857737822353,-95.7790149357342,False
2013-07-14,55,185.735912999443,-97.8643118759716,33.3696042235468,-66.2412053470178,False
2013-07-21,78,186.4807989514,-98.3492871016997,90.8408686746907,-100.972380524392,False
2013-07-28,79,187.225684903358,-119.243061077936,90.8202086270888,-79.8028324525109,False
2013-08-04,67,187.970570855316,-62.4009819785367,34.7031376351489,-93.2727265119284,False
2013-08-11,65,188.715456807274,-99.0869935662378,86.5430620742742,-111.171525315311,False
2013-08-18,75,189.460342759232,-98.8327934996807,63.1732770039164,-78.8008262634674,False
2013-08-25,84,190.20522871119,-106.324371981811,36.4189279428248,-36.2997846722039,False
2013-09-01,62,190.950114663147,-128.813504202322,40.4638930725564,-40.600503533382,False
2013-09-08,77,191.695000615105,-113.174629201953,52.5152586087909,-54.0356300219427,False
2013-09-15,75,192.439886567063,-103.180493045458,46.4104134751125,-60.6698069967174,False
2013-09-22,64,193.184772519021,-24.5427005813469,-28.748189811643,-75.8938821260311,False
2013-09-29,75,193.929658470979,-55.5383986767657,-8.47596674949227,-54.9152930447208,False
2013-10-06,84,194.674544422937,-78.6527418354288,10.0180441421944,-42.039846729702,False
2013-10-13,79,195.419430374894,-33.2037416167512,-41.9593587546851,-41.2563300034581,False
2013-10-20,73,196.164316326852,-79.7152098391077,31.3206240120644,-74.7697304998091,False
2013-10-27,80,196.90920227881,-26.4745017466405,-30.711735543057,-59.7229649891128,False
2013-11-03,141,197.654088230768,-6.60899519580166,24.8567512891932,-74.9018443241595,False
2013-11-11,169,198.398974182726,103.71139230009,-14.465959952539,-118.644406530276,False
2013-11-18,160,199.268720128729,93.1126878457031,-16.9064395837162,-115.474968390716,False
2013-11-25,197,200.138466074733,80.5770311711792,15.3717710218987,-99.0872682678106,False
2013-12-02,246,201.008212020736,73.9042336785106,8.62892350186178,-37.5413692011089,False
2013-12-09,265,201.87795796674,42.5904241136213,38.4989202750157,-17.9673023553768,False
2013-12-16,307,202.747703912743,143.052629213999,6.63475583580004,-45.4350889625422,False
2013-12-23,302,203.617449858747,137.965507641494,46.3278289986586,-85.9107864989,False
2013-12-30,315,204.48719580475,152.625105266392,25.5009171429385,-67.6132182140805,False
2014-01-06,311,205.356941750754,197.317142928262,-19.3250853080897,-72.3489993709265,False
2014-01-13,296,206.226687696757,154.222693959561,2.09850165971999,-66.5478833160389,False
2014-01-20,322,207.096433642761,126.578952866513,49.7133125701743,-61.3886990794483,False
2014-01-27,296,207.966179588764,87.1261875366424,28.567794640925,-27.660161766332,False
2014-02-03,258,208.835925534768,55.0802051673024,16.9912925263757,-22.9074232284461,False
2014-02-10,224,209.705671480771,30.3957684706105,6.48174387218726,-22.5831838235693,False
2014-02-17,249,210.575417426775,-25.1508150599731,31.944090064945,31.631307568253,False
2014-02-24,225,211.445163372778,70.8235410574931,-68.8937134710751,11.6250090408035,False
2014-03-03,192,212.314909318782,17.2414881901856,-17.4921869380848,-20.0642105708828,False
2014-03-10,173,213.184655264785,19.8976444263485,-47.4439189426883,-12.6383807484457,False
2014-03-17,187,214.054401210789,49.2622954413825,-54.5710041613114,-21.7456924908599,False
2014-03-24,196,214.924147156792,-2.15143190578126,-15.4526225121674,-1.32009273884378,False
2014-04-01,216,215.793893102796,13.9260866149391,-36.1247173285881,22.4047376108527,False
2014-04-08,214,216.961738286498,30.008240328682,-58.8958442145312,25.9258655993514,False
2014-04-15,188,218.129583470199,119.087072528048,-158.698709693806,9.48205369555839,False
2014-04-22,188,219.297428653901,39.0633253006189,-103.949854499312,33.5891005447917,False
2014-04-29,215,220.465273837603,-14.7453494725697,-50.5874910269257,59.8675666618926,False
2014-05-06,175,221.633119021305,-16.4116210615294,-75.081329497765,44.8598315379897,False
2014-05-13,172,222.800964205006,-80.1112029097917,-10.0302377044786,39.3404764092642,False
2014-05-20,181,223.968809388708,-49.1171798737173,8.01125832789554,-1.86288784288624,False
2014-05-27,177,225.13665457241,-46.5551297142864,15.1697376999163,-16.7512625580396,False
2014-06-03,174,226.304499756111,-16.7710448232478,-40.0102407663929,4.47678583352936,False
2014-06-10,219,227.472344939813,0.24201869299431,-20.8451625701522,12.1307989373448,False
2014-06-17,181,228.640190123515,-64.1791087075963,-12.4945128054265,29.0334313895078,False
2014-06-24,191,229.808035307217,-88.5423240029903,-9.02410483208425,58.7583935278581,False
2014-07-01,198,230.975880490918,-102.069749934104,21.8489144952281,47.2449549479572,False
2014-07-08,170,232.14372567462,-97.8643118759716,-53.532505504716,89.2530917060673,False
2014-07-15,178,233.311570858322,-98.3492871016997,-38.2940555262886,81.3317717696663,False
2014-07-22,159,234.479416042023,-119.243061077936,-64.7245657713079,108.488210807221,False
2014-07-29,153,235.647261225725,-62.4009819785367,-127.539222572632,107.292943325444,False
2014-08-05,180,236.815106409427,-99.0869935662378,-77.6965907151201,119.968477871931,False
2014-08-12,170,237.982951593129,-98.8327934996807,-77.0494186225692,107.899260529121,False
2014-08-20,157,239.15079677683,-106.324371981811,-50.6248451372639,74.798420342244,False
2014-08-27,169,240.664049849067,-128.813504202322,-35.5776349774202,92.7270893306756,False
2014-09-03,159,242.177302921303,-113.174629201953,-13.2752012643409,43.2725275449915,False
2014-09-10,124,243.690555993539,-103.180493045458,-25.719324712379,9.20926176429808,False
2014-09-17,147,245.203809065775,-24.5427005813469,-72.7457461382407,-0.915362346187692,False
2014-09-24,111,246.717062138012,-55.5383986767657,-66.6772177919505,-13.5014456692953,False
2014-10-01,136,248.230315210248,-78.6527418354288,-61.6684714657734,28.0908980909543,False
2014-10-08,163,249.743568282484,-33.2037416167512,-84.7956442177022,31.2558175519694,False
2014-10-15,214,251.25682135472,-79.7152098391077,15.9466064319849,26.5117820524024,False
2014-10-22,228,252.770074426957,-26.4745017466405,-39.9328540096818,41.637281329366,False
2014-10-29,252,254.283327499193,-6.60899519580166,-20.1270312770458,24.4526989736547,False
2014-11-05,286,255.796580571429,103.71139230009,-107.046988259747,33.5390153882288,False
2014-11-12,302,257.309833643665,93.1126878457031,-54.832704716633,6.41018322726461,False
2014-11-19,281,258.823086715901,80.5770311711792,-41.2574812905789,-17.1426365965018,False
2014-11-26,310,260.336339788138,73.9042336785106,-23.1848890475667,-1.05568441908122,False
2014-12-03,371,261.849592860374,42.5904241136213,61.7248643612069,4.83511866479779,False
2014-12-10,415,263.36284593261,143.052629213999,28.8998079951786,-20.3152831417881,False
2014-12-17,381,264.876099004846,137.965507641494,15.5654014039133,-37.4070080502542,False
2014-12-24,381,266.389352077083,152.625105266392,-14.7533821518501,-23.2610751916241,False
2014-12-31,481,267.902605149319,197.317142928262,6.29712496129797,9.48312696112083,False
2015-01-08,405,269.415858221555,154.222693959561,-16.0420291518519,-2.59652302926457,False
2015-01-15,388,270.24852604549,126.578952866513,1.74642979947931,-10.5739087114831,False
2015-01-22,342,271.081193869425,87.1261875366424,16.2852175249045,-32.4925989309723,False
2015-01-29,367,271.913861693361,55.0802051673024,130.272872575149,-90.2669394358123,False
2015-02-05,341,272.746529517296,30.3957684706105,122.553259114974,-84.69555710288,False
2015-02-12,284,273.579197341231,-25.1508150599731,139.341721144216,-103.770103425474,False
2015-02-19,291,274.411865165166,70.8235410574931,37.7004389266547,-91.935845149314,False
2015-02-26,264,275.244532989101,17.2414881901856,68.0161521185676,-96.5021732978544,False
2015-03-05,227,276.077200813036,19.8976444263485,-17.2111775118888,-51.7636677274961,False
2015-03-12,316,276.909868636972,49.2622954413825,2.84359546349721,-13.0157595418512,False
2015-03-19,271,277.742536460907,-2.15143190578126,47.3547515026531,-51.9458560577783,False
2015-03-26,237,278.575204284842,13.9260866149391,-25.4610253645977,-30.0402655351833,False
2015-04-02,215,279.407872108777,30.008240328682,-29.5566206929935,-64.8594917444656,False
2015-04-09,268,280.240539932712,119.087072528048,-90.3726408775708,-40.9549715831892,False
2015-04-16,234,281.073207756647,39.0633253006189,-71.424501380837,-14.7120316764294,False
2015-04-23,221,281.905875580582,-14.7453494725697,-41.9212407110218,-4.23928539699057,False
2015-04-30,296,282.738543404518,-16.4116210615294,-23.2227271997762,52.8958048567881,False
2015-05-07,210,283.571211228453,-80.1112029097917,2.73317205516984,3.80681962616916,False
2015-05-14,263,284.403879052388,-49.1171798737173,-25.2899377420139,53.0032385633433,False
2015-05-21,309,285.236546876323,-46.5551297142864,-25.0455344445439,95.3641172825074,False
2015-05-29,293,286.069214700258,-16.7710448232478,-27.025662582008,50.7274927049976,False
2015-06-05,327,286.379463051312,0.24201869299431,-65.9094938344604,106.288012090155,False
2015-06-12,317,286.689711402365,-64.1791087075963,17.5920318362613,76.89736546897,False
2015-06-19,310,286.999959753419,-88.5423240029903,0.743520850773746,110.798843398798,False
2015-06-26,348,287.310208104472,-102.069749934104,86.1745209131047,76.5850209165271,False
2015-07-03,300,287.620456455525,-97.8643118759716,-2.79530692193582,113.039162342382,False
2015-07-10,294,287.930704806579,-98.3492871016997,-15.8745637807223,120.293146075843,False
2015-07-17,246,288.240953157632,-119.243061077936,1.19286099975963,75.8092469205441,False
2015-07-24,319,288.551201508686,-62.4009819785367,1.26119517936335,91.5885852904877,False
2015-07-31,303,288.861449859739,-99.0869935662378,78.2457854628066,34.9797582436919,False
2015-08-07,244,289.171698210793,-98.8327934996807,135.414098594681,-81.7530033057926,False
2015-08-14,266,289.481946561846,-106.324371981811,153.155416099497,-70.3129906795325,False
2015-08-21,267,289.7921949129,-128.813504202322,143.66917582145,-37.6478665320275,False
2015-08-28,236,290.102443263953,-113.174629201953,56.5832222964812,2.48896364151909,False
2015-09-04,277,290.412691615006,-103.180493045458,49.1358302790913,40.6319711513603,False
2015-09-11,277,290.72293996606,-24.5427005813469,-4.27837803022731,15.0981386455143,False
2015-09-18,284,291.033188317113,-55.5383986767657,9.21341035388128,39.2918000057711,False
2015-09-25,214,291.343436668167,-78.6527418354288,16.6852735502077,-15.3759683829457,False
2015-10-02,293,291.65368501922,-33.2037416167512,-10.0182165085651,44.5682731060961,False
2015-10-09,293,291.963933370274,-79.7152098391077,45.1904270174588,35.560849451375,False
2015-10-17,340,292.274181721327,-26.4745017466405,26.6085940458894,47.591725979424,False
2015-10-24,328,292.45564063486,-6.60899519580166,13.7350453157845,28.4183092451573,False
2015-10-31,365,292.637099548392,103.71139230009,-100.836908734429,69.4884168859469,False
2015-11-07,373,292.818558461925,93.1126878457031,-50.5138025720267,37.5825562643984,False
2015-11-14,391,293.000017375458,80.5770311711792,-31.5771881888257,49.0001396421885,False
2015-11-21,392,293.18147628899,73.9042336785106,-35.1634423753824,60.0777324078812,False
2015-11-28,359,293.362935202523,42.5904241136213,7.79523373491087,15.2514069489447,False
2015-12-05,401,293.544394116056,143.052629213999,5.0133111805927,-40.6103345106472,False
2015-12-12,423,293.725853029589,137.965507641494,-2.98311104854819,-5.70824962253465,False
2015-12-19,415,293.907311943121,152.625105266392,12.5459217846834,-44.0783389941963,False
2015-12-26,460,294.088770856654,197.317142928262,34.2941790595026,-65.7000928444188,False
2016-01-02,475,294.270229770187,154.222693959561,78.7616462935392,-52.2545700232872,False
2016-01-09,470,294.451688683719,126.578952866513,81.3739842330209,-32.4046257832531,False
2016-01-16,445,294.633147597252,87.1261875366424,88.857737822353,-25.6170729562472,False
2016-01-23,412,294.814606510785,55.0802051673024,33.3696042235468,28.7355840983663,False
2016-01-30,477,294.996065424317,30.3957684706105,90.8408686746907,60.7672974303818,False
2016-02-06,410,295.17752433785,-25.1508150599731,90.8202086270888,49.1530820950345,False
2016-02-13,443,295.358983251383,70.8235410574931,34.7031376351489,42.1143380559755,False
2016-02-20,517,295.540442164915,17.2414881901856,86.5430620742742,117.675007570625,False
2016-02-27,514,295.721901078448,19.8976444263485,63.1732770039164,135.207177491287,False
2016-03-06,499,295.903359991981,49.2622954413825,36.4189279428248,117.415416623812,False
2016-03-13,438,296.052015371912,-2.15143190578126,40.4638930725564,103.635523461313,False
2016-03-20,420,296.200670751844,13.9260866149391,52.5152586087909,57.3579840244264,False
2016-03-27,449,296.349326131775,30.008240328682,46.4104134751125,76.2320200644302,False
2016-04-03,504,296.497981511707,119.087072528048,-28.748189811643,117.163135771888,False
