date,observation,trend,seasonal61,seasonal125,remainder,is_projected
2012-04-18,175,178.717243138071,-133.928793903103,99.2525540050809,30.958996759951,False
2012-04-26,168,178.325346516264,-133.023624814578,64.3080135057077,58.3902647926055,False
2012-05-03,167,177.933449894458,-119.915170921499,52.2133384044234,56.7683826226168,False
2012-05-10,150,177.541553272652,-175.896119419366,93.0585737145295,55.2959924321844,False
2012-05-17,150,177.149656650846,-151.051972887121,136.237869709703,-12.3355534734283,False
2012-05-24,165,176.75776002904,-117.110841955608,116.673886212947,-11.3208042863791,False
2012-05-31,188,176.365863407234,-133.960129455928,190.988847721424,-45.3945816727294,False
2012-06-07,194,175.973966785428,-195.395045437904,365.662518683347,-152.241440030871,False
2012-06-14,179,175.582070163622,-162.440386835288,329.52419441451,-163.665877742844,False
2012-06-21,184,175.190173541815,-204.029063495113,358.335727994851,-145.496838041553,False
2012-06-28,109,174.798276920009,-272.62914424111,363.050454748524,-156.219587427423,False
2012-07-05,110,174.406380298203,-230.279798079368,348.473381350873,-182.599963569708,False
2012-07-12,122,174.014483676397,-244.44627170907,282.879679688251,-90.4478916555786,False
2012-07-19,132,173.622587054591,-273.72529235129,303.823531473287,-71.7208261765884,False
2012-07-26,104,173.230690432785,-246.467914064574,278.736103980549,-101.49888034876,False
2012-08-02,119,173.07517745392,-170.101495681479,202.737085540243,-86.7107673126839,False
2012-08-09,103,172.919664475056,-201.223786696036,190.732713846019,-59.4285916250394,False
2012-08-16,90,172.764151496191,-180.738065815262,190.050500537187,-92.0765862181163,False
2012-08-23,78,172.608638517327,-48.3224705361843,35.0211699510908,-81.3073379322331,False
2012-08-30,73,172.453125538462,-96.2895590590866,86.647150778383,-89.8107172577586,False
2012-09-06,102,172.297612559598,-127.367533687605,123.059805097293,-65.9898839692854,False
2012-09-14,72,172.142099580733,8.55692911167419,-14.113379208642,-94.5856494837654,False
2012-09-21,104,171.986586601869,-33.613149169837,13.2256615539261,-47.5990989859579,False
2012-09-28,87,171.831073623004,-81.6403736484,18.2768948321658,-21.46759480677,False
2012-10-05,75,171.67556064414,-25.8423941880152,0.556566906087826,-71.3897333622124,False
2012-10-12,88,171.520047665275,-21.1038648924946,-41.1020820161584,-21.3141007566221,False
2012-10-19,94,171.364534686411,-35.320619169735,-40.7798073719645,-1.26410814471117,False
2012-10-26,96,171.209021707546,-31.0503313596287,-78.8793755017832,34.7206851538656,False
2012-11-02,101,171.053508728682,24.1889108935095,-97.2520004688235,3.00958084663219,False
2012-11-09,129,170.897995749817,29.3144586814948,-95.0552448457417,23.8427904144297,False
2012-11-16,177,170.742482770953,53.3932887985072,-101.679324285618,54.5435527161582,False
2012-11-23,162,170.586969792088,57.381785007615,-124.09788853404,58.1291337343366,False
2012-11-30,309,170.431456813224,89.7311175940242,-80.831560581062,129.668986173814,False
2012-12-07,231,170.275943834359,75.1026309735433,-121.362686093171,106.984111285269,False
2012-12-14,315,170.655552950075,97.9789781869327,-86.8537656339879,133.21923449698,False
2012-12-21,283,171.035162065792,136.553507025918,-132.968455753877,108.379786662168,False
2012-12-28,267,171.414771181508,99.544932941202,-127.190277564427,123.230573441717,False
2013-01-04,347,171.794380297224,114.495310868659,-127.426482497816,188.136791331933,False
2013-01-11,409,172.17398941294,192.257502423752,-163.343763304476,207.912271467783,False
2013-01-18,497,172.553598528657,187.902011264321,-104.334884993231,240.879275200254,False
2013-01-25,667,172.933207644373,231.125883731922,-43.8862640953465,306.827172719052,False
2013-02-02,641,173.312816760089,256.882988471833,-95.9357190739083,306.739913841987,False
2013-02-09,568,173.692425875805,205.56240152381,-110.776505685098,299.521678285482,False
2013-02-16,362,174.072034991522,173.384271245553,-186.557860746708,201.101554509634,False
2013-02-23,250,174.451644107238,198.355322558755,-244.847757827916,122.040791161923,False
2013-03-02,318,174.831253222954,185.164979810882,-194.264471326426,152.268238292589,False
2013-03-09,231,175.21086233867,147.074521926955,-201.076193122255,109.79080885663,False
2013-03-16,257,175.590471454387,217.827276278487,-251.664116368225,115.246368635352,False
2013-03-23,200,175.970080570103,183.280383747559,-239.083330192572,79.8328658749098,False
2013-03-30,246,176.349689685819,141.676174422984,-164.992450825161,92.966586716358,False
2013-04-06,243,176.729298801535,242.408175722033,-232.976103963345,56.8386294397768,False
2013-04-13,262,177.108907917252,206.09508961438,-135.699016128077,14.4950185964453,False
2013-04-20,146,177.488517032968,118.20915596256,-93.6756725466255,-56.0220004489023,False
2013-04-27,171,178.22223233036,182.367396865545,-92.6738480734395,-96.9157811224656,False
2013-05-04,111,178.955947627751,101.088149124351,-21.0778520033396,-147.966244748763,False
2013-05-11,97,179.689662925143,42.200298423575,45.4785098621043,-170.368471210822,False
2013-05-18,124,180.423378222535,33.6427980812476,35.4363066326545,-125.502482936437,False
2013-05-25,138,181.157093519927,10.7853589778448,70.2718625927744,-124.214315090546,False
2013-06-01,63,181.890808817318,-67.7717269480005,107.529375190147,-158.648457059465,False
2013-06-08,68,182.62452411471,-46.9076423619323,125.571529176816,-193.288410929593,False
2013-06-15,84,183.358239412102,-81.9394080303417,153.277851273665,-170.696682655425,False
2013-06-23,94,184.091954709493,-133.928793903103,221.900637157429,-178.06379796382,False
2013-06-30,76,184.825670006885,-133.023624814578,172.809816232392,-148.611861424699,False
2013-07-07,76,185.559385304277,-119.915170921499,148.917522310731,-138.56173669351,False
2013-07-14,55,186.293100601669,-175.896119419366,160.355406140236,-115.752387322539,False
2013-07-21,78,187.02681589906,-151.051972887121,173.748616106158,-131.723459118098,False
2013-07-28,79,187.760531196452,-117.110841955608,177.911878127383,-169.561567368228,False
2013-08-04,67,188.494246493844,-133.960129455928,192.216192196267,-179.750309234183,False
2013-08-11,65,189.227961791235,-195.395045437904,223.11115213751,-151.944068490842,False
2013-08-18,75,189.961677088627,-162.440386835288,178.194116776979,-130.715407030318,False
2013-08-25,84,190.695392386019,-204.029063495113,192.560272588282,-95.2266014791876,False
2013-09-01,62,191.429107683411,-272.62914424111,268.829621547155,-125.629584989456,False
2013-09-08,77,192.176320660213,-230.279798079368,210.126458668686,-95.0229812495315,False
2013-09-15,75,192.923533637015,-244.44627170907,213.073334093975,-86.5505960219211,False
2013-09-22,64,193.670746613818,-273.72529235129,310.891096289579,-166.836550552107,False
2013-09-29,75,194.41795959062,-246.467914064574,282.677579304885,-155.627624830931,False
2013-10-06,84,195.165172567422,-170.101495681479,188.956364095803,-130.020040981746,False
2013-10-13,79,195.912385544225,-201.223786696036,194.563128953372,-110.251727801561,False
2013-10-20,73,196.659598521027,-180.738065815262,181.492052214433,-124.413584920198,False
2013-10-27,80,197.406811497829,-48.3224705361843,43.4071915194948,-112.49153248114,False
2013-11-03,141,198.154024474632,-96.2895590590866,132.979489217577,-93.8439546331218,False
2013-11-11,169,198.901237451434,-127.367533687605,157.671793728542,-60.2054974923705,False
2013-11-18,160,199.648450428236,8.55692911167419,37.7782596097891,-85.9836391496997,False
2013-11-25,197,200.395663405039,-33.613149169837,44.6942377821859,-14.4767520173875,False
2013-12-02,246,201.142876381841,-81.6403736484,99.2513212256545,27.2461760409045,False
2013-12-09,265,201.890089358643,-25.8423941880152,23.7035101818436,65.2487946475282,False
2013-12-16,307,202.637302335446,-21.1038648924946,27.8840447349599,97.5825178220886,False
2013-12-23,302,203.384515312248,-35.320619169735,72.3732873188063,61.5628165386803,False
2013-12-30,315,204.13172828905,-31.0503313596287,50.7740204965549,91.1445825740233,False
2014-01-06,311,204.878941265853,24.1889108935095,5.23503018689305,76.6971176537446,False
2014-01-13,296,205.626154242655,29.3144586814948,-57.734579529861,118.793966605711,False
2014-01-20,322,206.400841788803,53.3932887985072,-16.875507028644,79.0813764413338,False
2014-01-27,296,207.175529334951,57.381785007615,-72.1442526057135,103.586938263148,False
2014-02-03,258,207.950216881098,89.7311175940242,-102.394772740885,62.7134382657629,False
2014-02-10,224,208.724904427246,75.1026309735433,-120.109412915437,60.2818775146474,False
2014-02-17,249,209.499591973394,97.9789781869327,-127.281870395075,68.8033002347482,False
2014-02-24,225,210.274279519541,136.553507025918,-189.41127175834,67.5834852128804,False
2014-03-03,192,211.048967065689,99.544932941202,-175.647804846382,57.0539048394903,False
2014-03-10,173,211.823654611837,114.495310868659,-219.565387745045,66.2464222645494,False
2014-03-17,187,212.598342157985,192.257502423752,-268.822148733496,50.9663041517588,False
2014-03-24,196,213.373029704132,187.902011264321,-231.152750620056,25.8777096516025,False
2014-04-01,216,214.14771725028,231.125883731922,-213.710276620991,-15.5633243612104,False
2014-04-08,214,214.922404796428,256.882988471833,-250.885024011635,-6.92036925662529,False
2014-04-15,188,215.697092342576,205.56240152381,-214.940848595051,-18.3186452713344,False
2014-04-22,188,216.471779888723,173.384271245553,-216.93724153419,15.0811903999146,False
2014-04-29,215,217.246467434871,198.355322558755,-235.442176515904,34.8403865222777,False
2014-05-06,175,218.021154981019,185.164979810882,-227.100867325899,-1.08526746600234,False
2014-05-13,172,218.795842527166,147.074521926955,-204.154566349651,10.2842018955301,False
2014-05-20,181,219.570530073314,217.827276278487,-265.317800199118,8.91999384731713,False
2014-05-27,177,220.345217619462,183.280383747559,-240.978991260439,14.3533898934186,False
2014-06-03,174,221.826894611865,141.676174422984,-170.033575649761,-19.4694933850869,False
2014-06-10,219,223.308571604267,242.408175722033,-239.829359144736,-6.8873881815648,False
2014-06-17,181,224.79024859667,206.09508961438,-211.697735025816,-38.1876031852335,False
2014-06-24,191,226.271925589073,118.20915596256,-145.486521764949,-7.99455978668391,False
2014-07-01,198,227.753602581476,182.367396865545,-256.216663583751,44.0956641367299,False
2014-07-08,170,229.235279573879,101.088149124351,-202.250765312877,41.9273366146473,False
2014-07-15,178,230.716956566281,42.200298423575,-143.194141790121,48.2768868002648,False
2014-07-22,159,232.198633558684,33.6427980812476,-157.824780723992,50.9833490840605,False
2014-07-29,153,233.680310551087,10.7853589778448,-126.586705955236,35.1210364263036,False
2014-08-05,180,235.16198754349,-67.7717269480005,-15.6945062954667,28.3042456999776,False
2014-08-12,170,236.643664535893,-46.9076423619323,-45.1780670708791,25.4420448969188,False
2014-08-20,157,238.125341528296,-81.9394080303417,-40.3033473739584,41.1174138760045,False
2014-08-27,169,239.607018520698,-133.928793903103,31.9000058363595,31.4217695460446,False
2014-09-03,159,241.088695513101,-133.023624814578,42.4454963100778,8.48943299139881,False
2014-09-10,124,242.570372505504,-119.915170921499,7.83726950875478,-6.49247109276024,False
2014-09-17,147,244.052049497907,-175.896119419366,99.2525540050809,-20.4084840836215,False
2014-09-24,111,245.53372649031,-151.051972887121,64.3080135057077,-47.7897671088966,False
2014-10-01,136,247.015403482712,-117.110841955608,52.2133384044234,-46.1178999315284,False
2014-10-08,163,248.497080475115,-133.960129455928,93.0585737145295,-44.5955247337164,False
2014-10-15,214,250.089982294736,-195.395045437904,136.237869709703,23.0671934334646,False
2014-10-22,228,251.682884114358,-162.440386835288,116.673886212947,22.0836165079837,False
2014-10-29,252,253.275785933979,-204.029063495113,190.988847721424,11.7644298397103,False
2014-11-05,286,254.8686877536,-272.62914424111,365.662518683347,-61.9020621958373,False
2014-11-12,302,256.461589573221,-230.279798079368,329.52419441451,-53.7059859083633,False
2014-11-19,281,258.054491392842,-244.44627170907,358.335727994851,-90.9439476786238,False
2014-11-26,310,259.647393212463,-273.72529235129,363.050454748524,-38.9725556096973,False
2014-12-03,371,261.240295032085,-246.467914064574,348.473381350873,7.75423768161733,False
2014-12-10,415,262.833196851706,-170.101495681479,282.879679688251,39.3886191415226,False
2014-12-17,381,264.426098671327,-201.223786696036,303.823531473287,13.9741565514219,False
2014-12-24,381,266.019000490948,-180.738065815262,278.736103980549,16.9829613437649,False
2014-12-31,481,267.611902310569,-48.3224705361843,202.737085540243,58.9734826853721,False
2015-01-08,405,269.20480413019,-96.2895590590866,190.732713846019,41.3520410828771,False
2015-01-15,388,270.797705949812,-127.367533687605,190.050500537187,54.5193272006072,False
2015-01-22,342,272.390607769433,8.55692911167419,35.0211699510908,26.0312931678023,False
2015-01-29,367,273.983509589054,-33.613149169837,86.647150778383,39.9824888024001,False
2015-02-05,341,275.576411408675,-81.6403736484,123.059805097293,24.0041571424314,False
2015-02-12,284,277.169313228296,-25.8423941880152,-14.113379208642,46.786460168361,False
2015-02-19,291,278.762215047917,-21.1038648924946,13.2256615539261,20.1159882906511,False
2015-02-26,264,279.211776179988,-35.320619169735,18.2768948321658,1.831948157581,False
2015-03-05,227,279.661337312059,-31.0503313596287,0.556566906087826,-22.1675728585181,False
2015-03-12,316,280.11089844413,24.1889108935095,-41.1020820161584,52.8022726785189,False
2015-03-19,271,280.560459576201,29.3144586814948,-40.7798073719645,1.90488911426894,False
2015-03-26,237,281.010020708272,53.3932887985072,-78.8793755017832,-18.5239340049958,False
2015-04-02,215,281.459581840342,57.381785007615,-97.2520004688235,-26.5893663791339,False
2015-04-09,268,281.909142972413,89.7311175940242,-95.0552448457417,-8.58501572069582,False
2015-04-16,234,282.358704104484,75.1026309735433,-101.679324285618,-21.7820107924096,False
2015-04-23,221,282.808265236555,97.9789781869327,-124.09788853404,-35.6893548894481,False
2015-04-30,296,283.257826368626,136.553507025918,-80.831560581062,-42.9797728134818,False
2015-05-07,210,283.707387500697,99.544932941202,-121.362686093171,-51.8896343487276,False
2015-05-14,263,284.156948632767,114.495310868659,-86.8537656339879,-48.7984938674381,False
2015-05-21,309,284.606509764838,192.257502423752,-132.968455753877,-34.8955564347129,False
2015-05-29,293,285.056070896909,187.902011264321,-127.190277564427,-52.767804596803,False
2015-06-05,327,285.50563202898,231.125883731922,-127.426482497816,-62.2050332630857,False
2015-06-12,317,285.955193161051,256.882988471833,-163.343763304476,-62.4944183284076,False
2015-06-19,310,286.404754293122,205.56240152381,-104.334884993231,-77.6322708237008,False
2015-06-26,348,286.854315425193,173.384271245553,-43.8862640953465,-68.3523225753988,False
2015-07-03,300,287.303876557263,198.355322558755,-95.9357190739083,-89.7234800421099,False
2015-07-10,294,287.453377330093,185.164979810882,-110.776505685098,-67.8418514558779,False
2015-07-17,246,287.602878102923,147.074521926955,-186.557860746708,-2.11953928316956,False
2015-07-24,319,287.752378875752,217.827276278487,-244.847757827916,58.2681026736765,False
2015-07-31,303,287.901879648582,183.280383747559,-194.264471326426,26.0822079302842,False
2015-08-07,244,288.051380421412,141.676174422984,-201.076193122255,15.3486382778597,False
2015-08-14,266,288.200881194241,242.408175722033,-251.664116368225,-12.9449405480491,False
2015-08-21,267,288.350381967071,206.09508961438,-239.083330192572,11.6378586111216,False
2015-08-28,236,288.499882739901,118.20915596256,-164.992450825161,-5.71658787730007,False
2015-09-04,277,288.64938351273,182.367396865545,-232.976103963345,38.9593235850691,False
2015-09-11,277,288.79888428556,101.088149124351,-135.699016128077,22.8119827181656,False
2015-09-18,284,288.94838505839,42.200298423575,-93.6756725466255,46.5269890646608,False
2015-09-25,214,289.097885831219,33.6427980812476,-92.6738480734395,-16.0668358390272,False
2015-10-02,293,289.247386604049,10.7853589778448,-21.0778520033396,14.0451064214458,False
2015-10-09,293,289.396887376879,-67.7717269480005,45.4785098621043,25.8963297090176,False
2015-10-17,340,289.546388149708,-46.9076423619323,35.4363066326545,61.9249475795693,False
2015-10-24,328,289.695888922538,-81.9394080303417,70.2718625927744,49.9716565150294,False
2015-10-31,365,289.845389695368,-133.928793903103,107.529375190147,101.554029017588,False
2015-11-07,373,289.994890468197,-133.023624814578,125.571529176816,90.457205169565,False
2015-11-14,391,290.144391241027,-119.915170921499,153.277851273665,67.4929284068065,False
2015-11-21,392,290.275066319947,-175.896119419366,221.900637157429,55.7204159419894,False
2015-11-28,359,290.405741398867,-151.051972887121,172.809816232392,46.8364152558611,False
2015-12-05,401,290.536416477787,-117.110841955608,148.917522310731,78.6569031670891,False
2015-12-12,423,290.667091556708,-133.960129455928,160.355406140236,105.937631758985,False
2015-12-19,415,290.797766635628,-195.395045437904,173.748616106158,145.848662696118,False
2015-12-26,460,290.928441714548,-162.440386835288,177.911878127383,153.600066993357,False
2016-01-02,475,291.059116793468,-204.029063495113,192.216192196267,195.753754505377,False
2016-01-09,470,291.189791872388,-272.62914424111,223.11115213751,228.328200231211,False
2016-01-16,445,291.320466951308,-230.279798079368,178.194116776979,205.765214351081,False
2016-01-23,412,291.451142030228,-244.44627170907,192.560272588282,172.434857090559,False
2016-01-30,477,291.581817109149,-273.72529235129,268.829621547155,190.313853694986,False
2016-02-06,410,291.712492188069,-246.467914064574,210.126458668686,154.628963207818,False
2016-02-13,443,291.843167266989,-170.101495681479,213.073334093975,108.184994320515,False
2016-02-20,517,291.973842345909,-201.223786696036,310.891096289579,115.358848060548,False
2016-02-27,514,292.104517424829,-180.738065815262,282.677579304885,119.955969085548,False
2016-03-06,499,292.235192503749,-48.3224705361843,188.956364095803,66.1309139366317,False
2016-03-13,438,292.36586758267,-96.2895590590866,194.563128953372,47.3605625230453,False
2016-03-20,420,292.49654266159,-127.367533687605,181.492052214433,73.3789388115828,False
2016-03-27,449,292.62721774051,8.55692911167419,43.4071915194948,104.408661628321,False
2016-04-03,504,292.749130505155,-33.613149169837,132.979489217577,111.884529447106,False
2016-04-10,400,292.871043269799,-81.6403736484,157.671793728542,31.0975366500587,False
2016-04-17,378,292.992956034444,-25.8423941880152,37.7782596097891,73.0711785437819,False
2016-04-24,274,293.114868799089,-21.1038648924946,44.6942377821859,-42.7052416887801,False
2016-05-01,360,293.236781563734,-35.320619169735,99.2513212256545,2.83251638034682,False
2016-05-08,269,293.358694328379,-31.0503313596287,23.7035101818436,-17.0118731505935,False
2016-05-15,312,293.480607093023,24.1889108935095,27.8840447349599,-33.5535627214929,False
2016-05-22,398,293.602519857668,29.3144586814948,72.3732873188063,2.7097341420307,False
2016-05-29,407,293.724432622313,53.3932887985072,50.7740204965549,9.10825808262501,False
2016-06-05,362,293.846345386958,57.381785007615,5.23503018689305,5.5368394185345,False
