date,observation,trend,seasonal51,seasonal134,remainder,is_projected
2010-08-21,38,181.285459858993,-53.5427071716742,-35.3064353937416,-54.4363172935774,False
2010-08-28,38,181.265311354376,-36.9924508477624,-18.1878060178202,-88.0850544887935,False
2010-09-04,85,181.245162849759,-72.6447790904128,33.393632065165,-56.9940158245109,False
2010-09-11,51,181.225014345141,-76.3392414808059,19.437202113366,-73.3229749777016,False
2010-09-18,51,181.204865840524,-107.087120158164,13.8787789050517,-36.9965245874121,False
2010-09-25,37,181.184717335907,-96.4768446757784,-13.8335801762395,-33.8742924838891,False
2010-10-02,38,181.16456883129,-61.5808361677224,-87.8868730804501,6.30314041688283,False
2010-10-10,52,181.144420326672,-24.984471954907,-109.993332483165,5.83338411139991,False
2010-10-17,49,181.124271822055,-81.7505823420501,-62.1483669632181,11.7746774832131,False
2010-10-24,59,181.104123317438,-109.811805186956,-17.6059539838725,5.31363585339088,False
2010-10-31,99,181.066234219125,-102.64924085804,-16.5596395268885,37.1426461658039,False
2010-11-07,93,181.028345120812,-107.157031782633,-12.0802543366506,31.208940998472,False
2010-11-14,214,180.990456022499,-50.2971132847475,-1.40872675198288,84.7153840142313,False
2010-11-21,261,180.952566924186,23.2944307910601,-25.3961177034105,82.1491199881646,False
2010-11-28,466,180.914677825873,44.2195942010206,106.872566555534,133.993161417572,False
2010-12-05,522,180.87678872756,27.9057915177483,129.607271297581,183.610148457111,False
2010-12-12,511,180.838899629247,51.4425604729911,133.920502784477,144.798037113285,False
2010-12-19,484,180.801010530934,-0.761994295890551,202.911830238468,101.049153526489,False
2010-12-26,448,180.763121432621,58.0606113002104,147.991779853815,61.1844874133528,False
2011-01-02,409,180.725232334308,193.444029394625,39.1251877000126,-4.29444942894625,False
2011-01-09,464,180.687343235995,222.977457825932,22.9075871436832,37.4276117943891,False
2011-01-16,469,180.649454137682,202.666595112272,57.5098944300805,28.1740563199654,False
2011-01-23,478,180.611565039369,201.189702697412,66.5798674482691,29.6188648149492,False
2011-01-30,429,180.573675941056,171.164485996156,86.6081794488096,-9.34634138602286,False
2011-02-06,328,180.535786842744,160.290280244358,26.1079386592211,-38.9340057463222,False
2011-02-13,237,180.497897744431,149.683225990958,-31.968682260103,-61.2124414752861,False
2011-02-20,227,180.460008646118,166.235776323507,-98.7683344336892,-20.9274505359353,False
2011-02-28,274,180.422119547805,59.0175919097314,20.6922527693591,13.8680357731048,False
2011-03-07,200,180.384230449492,-5.15497588761671,11.1130720785165,13.6576733596085,False
2011-03-14,195,180.346341351179,-4.50096263674676,19.5727979855074,-0.418176699939465,False
2011-03-21,185,180.308452252866,-53.2711546019308,61.9906666087639,-4.02796425969888,False
2011-03-28,180,180.282168420976,-20.2595285636232,24.4289566457495,-4.45159650310205,False
2011-04-04,207,180.255884589086,40.4981837506517,-7.98716576705737,-5.76690257267995,False
2011-04-11,186,180.229600757196,34.2670777606857,-25.4078516967677,-3.08882682111363,False
2011-04-18,185,180.203316925306,-17.3768760179769,16.1084814975141,6.06507759515728,False
2011-04-25,287,180.177033093415,6.78433684144664,47.5438128937375,52.4948171714006,False
2011-05-02,285,180.150749261525,-9.45373073363652,107.991378811127,6.31160266098394,False
2011-05-09,205,180.124465429635,-18.6153048885022,43.762675051339,-0.271835592472144,False
2011-05-16,180,180.098181597745,15.399376730469,-33.2226270132375,17.7250686850234,False
2011-05-23,182,180.071897765855,36.7231918173892,-56.9915880424025,22.1964984591583,False
2011-05-30,77,180.045613933965,-14.6005020274021,-44.1957541687082,-44.2493577378548,False
2011-06-06,109,180.019330102075,-50.5553961437842,-35.7867989433983,15.3228649851077,False
2011-06-13,201,179.993046270185,-51.6773784162052,-3.78823414582865,76.4725662918488,False
2011-06-20,197,179.966762438295,-56.5792284165085,3.63389822362628,69.9785677545874,False
2011-06-27,200,179.940478606405,-23.6923665898693,-20.462801070381,64.2146890538456,False
2011-07-04,136,179.914194774515,-18.7199792006431,-73.8746623223406,48.6804467484691,False
2011-07-11,178,179.887910942625,-78.0787022808621,10.8682496903787,65.3225416478588,False
2011-07-19,124,179.861627110735,-77.5966689737359,9.41407492555264,12.3209669374489,False
2011-07-26,120,179.835343278844,-114.527368515134,22.4140216135708,32.2780036227188,False
2011-08-02,118,179.809059446954,-151.326827061105,36.4017414870923,53.1160261270579,False
2011-08-09,95,179.782775615064,-117.201130394895,-21.3020995160467,53.7204542958773,False
2011-08-16,48,179.756491783174,-53.5427071716742,-100.676086637406,22.4623020259064,False
2011-08-23,91,179.859806338978,-36.9924508477624,-90.5076099707572,38.6402544795419,False
2011-08-30,67,179.963120894782,-72.6447790904128,-47.0543338051747,6.73599200080565,False
2011-09-06,61,180.066435450585,-76.3392414808059,-57.4722590464678,14.7450650766882,False
2011-09-13,62,180.169750006389,-107.087120158164,-36.8255108161066,25.7428809678812,False
2011-09-20,72,180.273064562193,-96.4768446757784,-51.3326985297409,39.5364786433264,False
2011-09-27,59,180.376379117997,-61.5808361677224,-46.1252597561054,-13.6702831941692,False
2011-10-04,54,180.479693673801,-24.984471954907,-98.1471538433534,-3.34806787554015,False
2011-10-11,66,180.583008229604,-81.7505823420501,-40.1640561647666,7.33163027721213,False
2011-10-18,89,180.686322785408,-109.811805186956,7.28219787849758,10.8432845230507,False
2011-10-25,105,180.789637341212,-102.64924085804,9.70010241286941,17.1595011039585,False
2011-11-01,155,180.892951897016,-107.157031782633,37.3431184379375,43.9209614476801,False
2011-11-08,174,180.996266452819,-50.2971132847475,23.9079238382947,19.3929229936334,False
2011-11-15,216,181.099581008623,23.2944307910601,-13.9358463316024,25.5418345319191,False
2011-11-22,250,181.202895564427,44.2195942010206,26.5459980537394,-1.96848781918689,False
2011-11-29,251,181.306210120231,27.9057915177483,37.7269472920347,4.06105106998649,False
2011-12-07,230,181.409524676034,51.4425604729911,19.1889771353342,-22.0410622843597,False
2011-12-14,197,181.512839231838,-0.761994295890551,50.4560483429824,-34.2068932789302,False
2011-12-21,208,181.616153787642,58.0606113002104,-0.753038237950643,-30.9237268499016,False
2011-12-28,191,181.719468343446,193.444029394625,-112.508894346546,-71.6546033915245,False
2012-01-04,209,181.82278289925,222.977457825932,-113.785672173934,-82.0145685512481,False
2012-01-11,170,181.926097455053,202.666595112272,-111.039012145562,-103.553680421763,False
2012-01-18,153,181.674286869394,201.189702697412,-124.024250368293,-105.839739198513,False
2012-01-25,147,181.422476283735,171.164485996156,-91.2086183043444,-114.378343975547,False
2012-02-01,132,181.170665698076,160.290280244358,-104.147568794996,-105.313377147438,False
2012-02-08,152,180.918855112417,149.683225990958,-124.362961547682,-54.2391195556936,False
2012-02-15,117,180.667044526758,166.235776323507,-157.508334445722,-72.394486404543,False
2012-02-22,164,180.4152339411,59.0175919097314,-70.5871026706213,-4.84572318020966,False
2012-02-29,130,180.163423355441,-5.15497588761671,-29.5411229748522,-15.4673244929717,False
2012-03-07,189,179.911612769782,-4.50096263674676,8.97967260990326,4.60967725706195,False
2012-03-14,154,179.659802184123,-53.2711546019308,43.0477484294404,-15.4363960116321,False
2012-03-21,120,179.407991598464,-20.2595285636232,-12.4589394640079,-26.6895235708325,False
2012-03-28,123,179.156181012805,40.4981837506517,-66.7044832844007,-29.9498814790558,False
2012-04-04,177,178.904370427146,34.2670777606857,-30.6224276197492,-5.54902056808226,False
2012-04-11,122,178.652559841487,-17.3768760179769,-16.7144650141335,-22.5612188093764,False
2012-04-18,175,178.400749255828,6.78433684144664,-24.9729618814065,14.787875784132,False
2012-04-26,168,178.148938670169,-9.45373073363652,19.8388433306363,-20.5340512671686,False
2012-05-03,167,177.89712808451,-18.6153048885022,24.5988216500788,-16.8806448460866,False
2012-05-10,150,177.645317498851,15.399376730469,-47.0097341665539,3.965039937234,False
2012-05-17,150,177.393506913192,36.7231918173892,-89.8478618856073,25.7311631550261,False
2012-05-24,165,177.141696327533,-14.6005020274021,-46.9400895663211,49.3988952661901,False
2012-05-31,188,176.889885741874,-50.5553961437842,32.8662977393602,28.7992126625501,False
2012-06-07,194,176.638075156215,-51.6773784162052,13.0303912662587,56.0089119937313,False
2012-06-14,179,176.361258252648,-56.5792284165085,4.53536214682424,54.6826080170362,False
2012-06-21,184,176.084441349081,-23.6923665898693,-27.487598635281,59.0955238760694,False
2012-06-28,109,175.807624445514,-18.7199792006431,-63.6331244916539,15.545479246783,False
2012-07-05,110,175.530807541947,-78.0787022808621,6.77227225985779,5.77562247905738,False
2012-07-12,122,175.25399063838,-77.5966689737359,15.7344825094832,8.60819582587251,False
2012-07-19,132,174.977173734813,-114.527368515134,41.989768659262,29.5604261210594,False
2012-07-26,104,174.700356831246,-151.326827061105,56.8915369193434,23.7349333105154,False
2012-08-02,119,174.423539927679,-117.201130394895,12.1859007978947,49.5916896693214,False
2012-08-09,103,174.146723024112,-53.5427071716742,76.3326786820302,-93.9366945344677,False
2012-08-16,90,173.869906120545,-36.9924508477624,43.7951149572574,-90.6725702300397,False
2012-08-23,78,173.593089216978,-72.6447790904128,74.4107923922986,-97.3591025188636,False
2012-08-30,73,173.316272313411,-76.3392414808059,26.1608022684927,-50.1378331010977,False
2012-09-06,102,173.039455409844,-107.087120158164,78.2444857866263,-42.196821038306,False
2012-09-14,72,172.762638506277,-96.4768446757784,-16.9748391633804,12.6890453328822,False
2012-09-21,104,172.48582160271,-61.5808361677224,-43.7705442340687,36.8655587990816,False
2012-09-28,87,172.209004699143,-24.984471954907,-34.6226139513026,-25.601918792933,False
2012-10-05,75,171.932187795576,-81.7505823420501,-44.5477774941057,29.3661720405803,False
2012-10-12,88,171.655370892009,-109.811805186956,3.15395762469692,23.0024766702508,False
2012-10-19,94,171.378553988441,-102.64924085804,33.5612660374749,-8.29057916787644,False
2012-10-26,96,171.101737084874,-107.157031782633,27.92671721317,4.12857748458879,False
2012-11-02,101,170.824920181307,-50.2971132847475,4.9794219426346,-24.5072288391945,False
2012-11-09,129,171.061930608119,23.2944307910601,-19.3233209836455,-46.0330404155331,False
2012-11-16,177,171.29894103493,44.2195942010206,9.3693725836134,-47.8879078195639,False
2012-11-23,162,171.535951461741,27.9057915177483,25.665751973095,-63.1074949525841,False
2012-11-30,309,171.772961888552,51.4425604729911,43.5477963038283,42.2366813346283,False
2012-12-07,231,172.009972315364,-0.761994295890551,114.432961548135,-54.6809395676084,False
2012-12-14,315,172.246982742175,58.0606113002104,28.6418572712276,56.0505486863873,False
2012-12-21,283,172.483993168986,193.444029394625,-41.2391787605514,-41.6888438030597,False
2012-12-28,267,172.721003595797,222.977457825932,-73.9038737019135,-54.7945877198161,False
2013-01-04,347,172.958014022608,202.666595112272,-22.6660713507069,-5.95853778417316,False
2013-01-11,409,173.19502444942,201.189702697412,1.85151903363531,32.7637538195329,False
2013-01-18,497,173.432034876231,171.164485996156,45.2920523525824,107.111426775031,False
2013-01-25,667,173.669045303042,160.290280244358,107.489486575123,225.551187877478,False
2013-02-02,641,173.906055729853,149.683225990958,87.9063886009461,229.504329678242,False
2013-02-09,568,174.143066156665,166.235776323507,49.0660218535555,178.555135666273,False
2013-02-16,362,174.380076583476,59.0175919097314,60.0470950036256,68.5552365031673,False
2013-02-23,250,174.617087010287,-5.15497588761671,28.8310813698788,51.706807507451,False
2013-03-02,318,174.854097437098,-4.50096263674676,85.4025226306941,62.2443425689542,False
2013-03-09,231,175.091107863909,-53.2711546019308,75.2950703558058,33.8849763822156,False
2013-03-16,257,175.328118290721,-20.2595285636232,52.4960572321066,49.4353530407961,False
2013-03-23,200,175.565128717532,40.4981837506517,-35.3064353937416,19.2431229255581,False
2013-03-30,246,175.802139144343,34.2670777606857,-18.1878060178202,54.1185891127914,False
2013-04-06,243,176.503207357483,-17.3768760179769,33.393632065165,50.4800365953288,False
2013-04-13,262,177.204275570623,6.78433684144664,19.437202113366,58.5741854745638,False
2013-04-20,146,177.905343783764,-9.45373073363652,13.8787789050517,-36.3303919551788,False
2013-04-27,171,178.606411996904,-18.6153048885022,-13.8335801762395,24.842473067838,False
2013-05-04,111,179.307480210044,15.399376730469,-87.8868730804501,4.18001613993732,False
2013-05-11,97,180.008548423184,36.7231918173892,-109.993332483165,-9.73840775740797,False
2013-05-18,124,180.709616636324,-14.6005020274021,-62.1483669632181,20.039252354296,False
2013-05-25,138,181.410684849464,-50.5553961437842,-17.6059539838725,24.7506652781923,False
2013-06-01,63,182.111753062605,-51.6773784162052,-16.5596395268885,-50.8747351195107,False
2013-06-08,68,182.812821275745,-56.5792284165085,-12.0802543366506,-46.1533385225857,False
2013-06-15,84,183.513889488885,-23.6923665898693,-1.40872675198288,-74.4127961470326,False
2013-06-23,94,184.214957702025,-18.7199792006431,-25.3961177034105,-46.0988607979715,False
2013-06-30,76,184.916025915165,-78.0787022808621,106.872566555534,-137.709890189838,False
2013-07-07,76,185.617094128305,-77.5966689737359,129.607271297581,-161.62769645215,False
2013-07-14,55,186.318162341445,-114.527368515134,133.920502784477,-150.711296610788,False
2013-07-21,78,187.019230554586,-151.326827061105,202.911830238468,-160.604233731949,False
2013-07-28,79,187.720298767726,-117.201130394895,147.991779853815,-139.510948226646,False
2013-08-04,67,188.421366980866,-53.5427071716742,39.1251877000126,-107.003847509204,False
2013-08-11,65,189.122435194006,-36.9924508477624,22.9075871436832,-110.037571489927,False
2013-08-18,75,189.823503407146,-72.6447790904128,57.5098944300805,-99.6886187468139,False
2013-08-25,84,190.524571620286,-76.3392414808059,66.5798674482691,-96.7651975877497,False
2013-09-01,62,191.33390231026,-107.087120158164,86.6081794488096,-108.854961600905,False
2013-09-08,77,192.143233000233,-96.4768446757784,26.1079386592211,-44.7743269836756,False
2013-09-15,75,192.952563690206,-61.5808361677224,-31.968682260103,-24.4030452623806,False
2013-09-22,64,193.761894380179,-24.984471954907,-98.7683344336892,-6.00908799158307,False
2013-09-29,75,194.571225070152,-81.7505823420501,20.6922527693591,-58.5128954974614,False
2013-10-06,84,195.380555760126,-109.811805186956,11.1130720785165,-12.681822651686,False
2013-10-13,79,196.189886450099,-102.64924085804,19.5727979855074,-34.1134435775666,False
2013-10-20,73,196.999217140072,-107.157031782633,61.9906666087639,-78.8328519662026,False
2013-10-27,80,197.808547830045,-50.2971132847475,24.4289566457495,-91.9403911910473,False
2013-11-03,141,198.617878520018,23.2944307910601,-7.98716576705737,-72.9251435440212,False
2013-11-11,169,199.427209209992,44.2195942010206,-25.4078516967677,-49.2389517142446,False
2013-11-18,160,200.236539899965,27.9057915177483,16.1084814975141,-84.250812915227,False
2013-11-25,197,201.045870589938,51.4425604729911,47.5438128937375,-103.032243956667,False
2013-12-02,246,201.855201279911,-0.761994295890551,107.991378811127,-63.0845857951479,False
2013-12-09,265,202.664531969884,58.0606113002104,43.762675051339,-39.4878183214338,False
2013-12-16,307,203.473862659858,193.444029394625,-33.2226270132375,-56.6952650412453,False
2013-12-23,302,204.283193349831,222.977457825932,-56.9915880424025,-68.2690631333606,False
2013-12-30,315,205.092524039804,202.666595112272,-44.1957541687082,-48.5633649833675,False
2014-01-06,311,205.901854729777,201.189702697412,-35.7867989433983,-60.3047584837908,False
2014-01-13,296,206.71118541975,171.164485996156,-3.78823414582865,-78.0874372700782,False
2014-01-20,322,207.520516109724,160.290280244358,3.63389822362628,-49.4446945777079,False
2014-01-27,296,208.537933383187,149.683225990958,-20.462801070381,-41.7583583037645,False
2014-02-03,258,209.555350656651,166.235776323507,-73.8746623223406,-43.9164646578169,False
2014-02-10,224,210.572767930114,59.0175919097314,10.8682496903787,-56.4586095302244,False
2014-02-17,249,211.590185203578,-5.15497588761671,9.41407492555264,33.1507157584862,False
2014-02-24,225,212.607602477041,-4.50096263674676,22.4140216135708,-5.52066145386533,False
2014-03-03,192,213.625019750505,-53.2711546019308,36.4017414870923,-4.75560663566631,False
2014-03-10,173,214.642437023968,-20.2595285636232,-21.3020995160467,-0.080808944298326,False
2014-03-17,187,215.659854297432,40.4981837506517,-100.676086637406,31.5180485893226,False
2014-03-24,196,216.677271570895,34.2670777606857,-90.5076099707572,35.5632606391761,False
2014-04-01,216,217.694688844359,-17.3768760179769,-47.0543338051747,62.7365209787927,False
2014-04-08,214,218.712106117823,6.78433684144664,-57.4722590464678,45.9758160871987,False
2014-04-15,188,219.729523391286,-9.45373073363652,-36.8255108161066,14.549718158457,False
2014-04-22,188,220.74694066475,-18.6153048885022,-51.3326985297409,37.2010627534938,False
2014-04-29,215,221.764357938213,15.399376730469,-46.1252597561054,23.9615250874233,False
2014-05-06,175,222.781775211677,36.7231918173892,-98.1471538433534,13.6421868142874,False
2014-05-13,172,223.79919248514,-14.6005020274021,-40.1640561647666,2.96536570702847,False
2014-05-20,181,224.816609758604,-50.5553961437842,7.28219787849758,-0.543411493316853,False
2014-05-27,177,225.834027032067,-51.6773784162052,9.70010241286941,-6.8567510287314,False
2014-06-03,174,226.851444305531,-56.5792284165085,37.3431184379375,-33.6153343269598,False
2014-06-10,219,227.868861578994,-23.6923665898693,23.9079238382947,-9.08441882741977,False
2014-06-17,181,228.886278852458,-18.7199792006431,-13.9358463316024,-15.2304533202122,False
2014-06-24,191,230.235768412795,-78.0787022808621,26.5459980537394,12.2969358143274,False
2014-07-01,198,231.585257973133,-77.5966689737359,37.7269472920347,6.28446370856861,False
2014-07-08,170,232.93474753347,-114.527368515134,19.1889771353342,32.4036438463293,False
2014-07-15,178,234.284237093808,-151.326827061105,50.4560483429824,44.5865416243143,False
2014-07-22,159,235.633726654145,-117.201130394895,-0.753038237950643,41.3204419787005,False
2014-07-29,153,236.983216214483,-53.5427071716742,-112.508894346546,82.0683853037378,False
2014-08-05,180,238.33270577482,-36.9924508477624,-113.785672173934,92.4454172468761,False
2014-08-12,170,239.682195335157,-72.6447790904128,-111.039012145562,114.001595900817,False
2014-08-20,157,241.031684895495,-76.3392414808059,-124.024250368293,116.331806953604,False
2014-08-27,169,242.381174455832,-107.087120158164,-91.2086183043444,124.914564006676,False
2014-09-03,159,243.73066401617,-96.4768446757784,-104.147568794996,115.893749454604,False
2014-09-10,124,245.080153576507,-61.5808361677224,-124.362961547682,64.8636441388976,False
2014-09-17,147,246.429643136845,-24.984471954907,-157.508334445722,83.0631632637848,False
2014-09-24,111,247.779132697182,-81.7505823420501,-70.5871026706213,15.5585523154891,False
2014-10-01,136,249.12862225752,-109.811805186956,-29.5411229748522,26.2243059042887,False
2014-10-08,163,250.478111817857,-102.64924085804,8.97967260990326,6.19145643027969,False
2014-10-15,214,251.827601378194,-107.157031782633,43.0477484294404,26.2816819749983,False
2014-10-22,228,253.177090938532,-50.2971132847475,-12.4589394640079,37.5789618102233,False
2014-10-29,252,254.526580498869,23.2944307910601,-66.7044832844007,40.8834719944712,False
2014-11-05,286,255.876070059207,44.2195942010206,-30.6224276197492,16.5267633595222,False
2014-11-12,302,257.225559619544,27.9057915177483,-16.7144650141335,33.5831138768409,False
2014-11-19,281,258.310944236082,51.4425604729911,-24.9729618814065,-3.78054282766686,False
2014-11-26,310,259.39632885262,-0.761994295890551,19.8388433306363,31.5268221126343,False
2014-12-03,371,260.481713469158,58.0606113002104,24.5988216500788,27.8588535805529,False
2014-12-10,415,261.567098085696,193.444029394625,-47.0097341665539,6.99860668623279,False
2014-12-17,381,262.652482702234,222.977457825932,-89.8478618856073,-14.7820786425586,False
2014-12-24,381,263.737867318771,202.666595112272,-46.9400895663211,-38.4643728647221,False
2014-12-31,481,264.823251935309,201.189702697412,32.8662977393602,-17.8792523720815,False
2015-01-08,405,265.908636551847,171.164485996156,13.0303912662587,-45.1035138142621,False
2015-01-15,388,266.994021168385,160.290280244358,4.53536214682424,-43.8196635595669,False
2015-01-22,342,268.079405784923,149.683225990958,-27.487598635281,-48.2750331406,False
2015-01-29,367,269.164790401461,166.235776323507,-63.6331244916539,-4.76744223331343,False
2015-02-05,341,270.250175017998,59.0175919097314,6.77227225985779,4.95996081241219,False
2015-02-12,284,271.335559634536,-5.15497588761671,15.7344825094832,2.08493374359716,False
2015-02-19,291,272.420944251074,-4.50096263674676,41.989768659262,-18.9097502735895,False
2015-02-26,264,273.506328867612,-53.2711546019308,56.8915369193434,-13.1267111850247,False
2015-03-05,227,274.59171348415,-20.2595285636232,12.1859007978947,-39.5180857184214,False
2015-03-12,316,275.677098100688,40.4981837506517,76.3326786820302,-76.5079605333697,False
2015-03-19,271,276.762482717226,34.2670777606857,43.7951149572574,-83.8246754351687,False
2015-03-26,237,277.847867333763,-17.3768760179769,74.4107923922986,-97.881783708085,False
2015-04-02,215,278.933251950301,6.78433684144664,26.1608022684927,-96.8783910602407,False
2015-04-09,268,280.018636566839,-9.45373073363652,78.2444857866263,-80.8093916198286,False
2015-04-16,234,280.427438076437,-18.6153048885022,-16.9748391633804,-10.8372940245545,False
2015-04-23,221,280.836239586035,15.399376730469,-43.7705442340687,-31.4650720824357,False
2015-04-30,296,281.245041095633,36.7231918173892,-34.6226139513026,12.6543810382798,False
2015-05-07,210,281.653842605232,-14.6005020274021,-44.5477774941057,-12.5055630837241,False
2015-05-14,263,282.06264411483,-50.5553961437842,3.15395762469692,28.3387944042576,False
2015-05-21,309,282.471445624428,-51.6773784162052,33.5612660374749,44.6446667543024,False
2015-05-29,293,282.880247134026,-56.5792284165085,27.92671721317,38.7722640693123,False
2015-06-05,327,283.289048643624,-23.6923665898693,4.9794219426346,62.4238960036106,False
2015-06-12,317,283.697850153222,-18.7199792006431,-19.3233209836455,71.3454500310662,False
2015-06-19,310,284.106651662821,-78.0787022808621,9.3693725836134,94.6026780344284,False
2015-06-26,348,284.515453172419,-77.5966689737359,25.665751973095,115.415463828222,False
2015-07-03,300,284.924254682017,-114.527368515134,43.5477963038283,86.0553175292889,False
2015-07-10,294,285.333056191615,-151.326827061105,114.432961548135,45.5608093213542,False
2015-07-17,246,285.741857701213,-117.201130394895,28.6418572712276,48.8174154224544,False
2015-07-24,319,286.150659210811,-53.5427071716742,-41.2391787605514,127.631226721415,False
2015-07-31,303,286.559460720409,-36.9924508477624,-73.9038737019135,127.336863829266,False
2015-08-07,244,286.968262230007,-72.6447790904128,-22.6660713507069,52.342588211112,False
2015-08-14,266,287.377063739606,-76.3392414808059,1.85151903363531,53.1106587075649,False
2015-08-21,267,287.785865249204,-107.087120158164,45.2920523525824,41.009202556378,False
2015-08-28,236,288.194666758802,-96.4768446757784,107.489486575123,-63.207308658146,False
2015-09-04,277,288.6034682684,-61.5808361677224,87.9063886009461,-37.9290207016235,False
2015-09-11,277,288.816855141463,-24.984471954907,49.0660218535555,-35.8984050401113,False
2015-09-18,284,289.030242014526,-81.7505823420501,60.0470950036256,16.6732453238983,False
2015-09-25,214,289.243628887589,-109.811805186956,28.8310813698788,5.73709492948865,False
2015-10-02,293,289.457015760652,-102.64924085804,85.4025226306941,20.7897024666942,False
2015-10-09,293,289.670402633715,-107.157031782633,75.2950703558058,35.1915587931128,False
2015-10-17,340,289.883789506778,-50.2971132847475,52.4960572321066,47.9172665458634,False
2015-10-24,328,290.09717637984,23.2944307910601,-35.3064353937416,49.9148282228412,False
2015-10-31,365,290.310563252903,44.2195942010206,-18.1878060178202,48.657648563896,False
2015-11-07,373,290.523950125966,27.9057915177483,33.393632065165,21.1766262911204,False
2015-11-14,391,290.737336999029,51.4425604729911,19.437202113366,29.3829004146136,False
2015-11-21,392,290.950723872092,-0.761994295890551,13.8787789050517,87.9324915187468,False
2015-11-28,359,291.164110745155,58.0606113002104,-13.8335801762395,23.6088581308742,False
2015-12-05,401,291.377497618218,193.444029394625,-87.8868730804501,4.06534606760681,False
2015-12-12,423,291.590884491281,222.977457825932,-109.993332483165,18.424990165952,False
2015-12-19,415,291.804271364344,202.666595112272,-62.1483669632181,-17.3224995133975,False
2015-12-26,460,292.017658237407,201.189702697412,-17.6059539838725,-15.6014069509458,False
2016-01-02,475,292.23104511047,171.164485996156,-16.5596395268885,28.1641084202626,False
2016-01-09,470,292.444431983532,160.290280244358,-12.0802543366506,29.3455421087605,False
2016-01-16,445,292.657818856595,149.683225990958,-1.40872675198288,4.06768190442898,False
2016-01-23,412,292.871205729658,166.235776323507,-25.3961177034105,-21.7108643497543,False
2016-01-30,477,293.084592602721,59.0175919097314,106.872566555534,18.025248932013,False
2016-02-06,410,293.246637159466,-5.15497588761671,129.607271297581,-7.69893256942936,False
2016-02-13,443,293.40868171621,-4.50096263674676,133.920502784477,20.1717781360601,False
2016-02-20,517,293.570726272954,-53.2711546019308,202.911830238468,73.7885980905086,False
2016-02-27,514,293.732770829699,-20.2595285636232,147.991779853815,92.5349778801091,False
2016-03-06,499,293.894815386443,40.4981837506517,39.1251877000126,125.481813162893,False
2016-03-13,438,294.056859943187,34.2670777606857,22.9075871436832,86.7684751524437,False
2016-03-20,420,294.218904499932,-17.3768760179769,57.5098944300805,85.6480770879645,False
2016-03-27,449,294.380949056676,6.78433684144664,66.5798674482691,81.254846653608,False
2016-04-03,504,294.542993613421,-9.45373073363652,86.6081794488096,132.302557671406,False
