date,observation,trend,seasonal55,seasonal152,remainder,is_projected
2012-06-14,179,175.368957570451,-25.0444859808867,7.3599857145977,21.3155426958381,False
2012-06-21,184,175.108995763721,34.8976204463456,-55.8062528149296,29.7996366048629,False
2012-06-28,109,174.849033956991,-30.825734323918,-21.481960785035,-13.5413388480384,False
2012-07-05,110,174.589072150262,-82.6939976605086,29.9624715897421,-11.8575460794953,False
2012-07-12,122,174.329110343532,-124.48837112346,83.58011104545,-11.4208502655218,False
2012-07-19,132,174.069148536802,-83.9261809589574,75.6453035005588,-33.7882710784036,False
2012-07-26,104,173.809186730073,-85.2491704656981,25.2111329180422,-9.77114918241674,False
2012-08-02,119,173.549224923343,-115.359701964292,55.3752867289273,5.43519031202163,False
2012-08-09,103,173.289263116613,-66.3681616412963,-7.89316993431617,3.9720684589993,False
2012-08-16,90,173.029301309883,-73.5268080034883,19.9686660561235,-29.4711593625185,False
2012-08-23,78,172.769339503154,-47.0005831109789,-22.1930499383202,-25.5757064538545,False
2012-08-30,73,172.509377696424,4.94818685763452,-104.853485458137,0.395920904078991,False
2012-09-06,102,172.557881238038,5.93688222006862,-68.406064182821,-8.08869927528582,False
2012-09-14,72,172.606384779652,-57.8618829134635,-19.1547806891562,-23.5897211770325,False
2012-09-21,104,172.654888321266,-5.15527792034632,-75.1195465721814,11.6199361712611,False
2012-09-28,87,172.703391862881,-66.7796610890279,0.413912224441127,-19.3376429982938,False
2012-10-05,75,172.751895404495,-110.979524145669,42.3075652482067,-29.0799365070324,False
2012-10-12,88,172.800398946109,-126.582420280117,80.8657898740562,-39.0837685400482,False
2012-10-19,94,172.848902487723,-29.1717595418181,-20.2610457501845,-29.4160971957204,False
2012-10-26,96,172.897406029337,-51.2464017621693,31.7973599405215,-57.4483642076892,False
2012-11-02,101,172.945909570951,-102.046840069685,74.6124346707365,-44.5115041720023,False
2012-11-09,129,172.994413112565,-36.5947375236978,54.7859400035787,-62.1856155924462,False
2012-11-16,177,173.042916654179,-3.81245749580194,59.8694499380607,-52.0999090964383,False
2012-11-23,162,173.091420195794,25.0030648277721,43.0939030973528,-79.1883881209185,False
2012-11-30,309,173.139923737408,35.6278475708313,89.2024535088502,11.0297751829107,False
2012-12-07,231,173.188427279022,31.226318442406,56.7354913990078,-30.1502371204357,False
2012-12-14,315,173.236930820636,42.5675002818949,201.984627658307,-102.789058760838,False
2012-12-21,283,173.28543436225,99.3281158411703,134.428007952199,-124.041558155619,False
2012-12-28,267,173.333937903864,67.1582053346342,187.847414926475,-161.339558164974,False
2013-01-04,347,173.382441445478,32.1634980898254,240.842164846213,-99.3881043815166,False
2013-01-11,409,173.430944987092,63.9812078412552,234.238535479128,-62.6506883074753,False
2013-01-18,497,173.479448528707,140.96055548811,158.015041198226,24.5449547849575,False
2013-01-25,667,173.527952070321,148.670984856414,230.741411372485,114.05965170078,False
2013-02-02,641,173.576455611935,60.415663546151,301.505065078872,105.502815763042,False
2013-02-09,568,173.624959153549,65.5524340940737,188.471064453674,140.351542298702,False
2013-02-16,362,174.261933794762,7.83334695698542,91.1146816070337,88.7900376412192,False
2013-02-23,250,174.898908435975,19.5910509354777,84.0579898424923,-28.5479492139447,False
2013-03-02,318,175.535883077187,35.2357456294174,50.5148314651466,56.7135398282487,False
2013-03-09,231,176.1728577184,13.142205631107,42.2633213838505,-0.578384733357723,False
2013-03-16,257,176.809832359613,94.692784654588,50.7621237291504,-65.2647407433513,False
2013-03-23,200,177.446807000826,123.735827835193,-14.2346711794598,-86.9479636565593,False
2013-03-30,246,178.083781642038,114.112305168738,3.82842056304641,-50.0245073738229,False
2013-04-06,243,178.720756283251,38.1630304994433,29.2151165397995,-3.09890332249398,False
2013-04-13,262,179.357730924464,93.5995097195172,44.2268459435026,-55.1840865874837,False
2013-04-20,146,179.994705565677,49.720389018266,-43.8130151710777,-39.9020794128652,False
2013-04-27,171,180.63168020689,-10.2541038064237,11.6501900465777,-11.0277664470436,False
2013-05-04,111,181.268654848102,-70.6489006666136,20.8841168510077,-20.5038710324964,False
2013-05-11,97,181.905629489315,-47.2953671530598,-5.71428496569113,-31.8959773705641,False
2013-05-18,124,182.542604130528,-21.0579278930118,-37.6936428821846,0.208966644668521,False
2013-05-25,138,183.179578771741,-42.2295954279143,1.90520773495771,-4.85519107878412,False
2013-06-01,63,183.816553412953,-28.6381138361488,-65.4133455475245,-26.76509402928,False
2013-06-08,68,184.453528054166,-17.1570308665617,-49.0656254978851,-50.2308716897195,False
2013-06-15,84,185.090502695379,12.686284818087,-56.2816464341495,-57.4951410793166,False
2013-06-23,94,185.727477336592,62.1044944773788,-90.6609684385986,-63.1710033753717,False
2013-06-30,76,186.364451977804,38.9401362186113,-102.303887637404,-47.0007005590118,False
2013-07-07,76,187.001426619017,-25.0444859808867,-70.9689813453337,-14.987959292797,False
2013-07-14,55,187.63840126023,34.8976204463456,-122.573359310672,-44.9626623959037,False
2013-07-21,78,188.275375901443,-30.825734323918,-74.7403874669065,-4.70925411061828,False
2013-07-28,79,189.212004519752,-82.6939976605086,-11.3972041269997,-16.1208027322441,False
2013-08-04,67,190.148633138062,-124.48837112346,7.86246164075784,-6.52272365535981,False
2013-08-11,65,191.085261756372,-83.9261809589574,-35.9173562226199,-6.24172457479446,False
2013-08-18,75,192.021890374682,-85.2491704656981,-45.2016484446975,13.4289285357142,False
2013-08-25,84,192.958518992991,-115.359701964292,-0.511792393685274,6.9129753649859,False
2013-09-01,62,193.895147611301,-66.3681616412963,-69.8611902738519,4.33420430384732,False
2013-09-08,77,194.831776229611,-73.5268080034883,-91.2337855140801,46.9288172879578,False
2013-09-15,75,195.76840484792,-47.0005831109789,-117.299829541477,43.5320078045362,False
2013-09-22,64,196.70503346623,4.94818685763452,-156.634773407008,18.9815530831434,False
2013-09-29,75,197.64166208454,5.93688222006862,-140.774119174679,12.1955748700704,False
2013-10-06,84,198.578290702849,-57.8618829134635,-77.9584604417318,21.2420526523458,False
2013-10-13,79,199.514919321159,-5.15527792034632,-160.426645856217,45.0670044554046,False
2013-10-20,73,200.451547939469,-66.7796610890279,-56.2525061800447,-4.41938067039627,False
2013-10-27,80,201.388176557778,-110.979524145669,1.10336192316495,-11.5120143352744,False
2013-11-03,141,202.324805176088,-126.582420280117,95.967488778004,-30.7098736739754,False
2013-11-11,169,203.261433794398,-29.1717595418181,49.9876961640352,-55.0773704166151,False
2013-11-18,160,204.198062412708,-51.2464017621693,51.887703876966,-44.8393645275042,False
2013-11-25,197,205.134691031017,-102.046840069685,121.947407846997,-28.0352588083283,False
2013-12-02,246,206.071319649327,-36.5947375236978,93.4248769686531,-16.901459094282,False
2013-12-09,265,207.007948267637,-3.81245749580194,93.4609683683808,-31.6564591402153,False
2013-12-16,307,207.944576885946,25.0030648277721,105.765424889689,-31.7130666034072,False
2013-12-23,302,208.881205504256,35.6278475708313,145.196161557534,-87.7052146326218,False
2013-12-30,315,209.817834122566,31.226318442406,169.005378141046,-95.0495307060181,False
2014-01-06,311,210.867758900066,42.5675002818949,95.5740271952446,-38.0092863772061,False
2014-01-13,296,211.917683677567,99.3281158411703,-5.81327268900623,-9.43252682973096,False
2014-01-20,322,212.967608455068,67.1582053346342,-17.9020266168213,59.7762128271194,False
2014-01-27,296,214.017533232568,32.1634980898254,19.0844938259199,30.7344748516865,False
2014-02-03,258,215.067458010069,63.9812078412552,-20.5280711741427,-0.520594677181208,False
2014-02-10,224,216.11738278757,140.96055548811,-91.5636551612551,-41.5142831144244,False
2014-02-17,249,217.16730756507,148.670984856414,-55.9170939473731,-60.921198474111,False
2014-02-24,225,218.217232342571,60.415663546151,0.922494623542679,-54.5553905122647,False
2014-03-03,192,219.267157120071,65.5524340940737,-32.8081279215063,-60.0114632926388,False
2014-03-10,173,220.317081897572,7.83334695698542,-13.552774497323,-41.5976543572344,False
2014-03-17,187,221.367006675073,19.5910509354777,-12.8312632334552,-41.1267943770952,False
2014-03-24,196,222.416931452573,35.2357456294174,-23.9348218906449,-37.7178551913458,False
2014-04-01,216,223.466856230074,13.142205631107,41.8859361093794,-62.4949979705604,False
2014-04-08,214,224.516781007575,94.692784654588,-16.2964817590225,-88.9130839031401,False
2014-04-15,188,225.566705785075,123.735827835193,-109.007686502724,-52.2948471175444,False
2014-04-22,188,226.616630562576,114.112305168738,-105.594324363866,-47.1346113674476,False
2014-04-29,215,227.666555340077,38.1630304994433,-21.607954253223,-29.2216315862968,False
2014-05-06,175,228.716480117577,93.5995097195172,-152.277825400627,4.96183556353287,False
2014-05-13,172,229.766404895078,49.720389018266,-83.4571659886211,-24.0296279247225,False
2014-05-20,181,230.816329672578,-10.2541038064237,22.4836337682676,-62.0458596344224,False
2014-05-27,177,231.866254450079,-70.6489006666136,69.0976406060872,-53.3149943895526,False
2014-06-03,174,232.91617922758,-47.2953671530598,36.6592004433075,-48.2800125178277,False
2014-06-10,219,233.96610400508,-21.0579278930118,14.2213972429027,-8.12957335497126,False
2014-06-17,181,235.030706998517,-42.2295954279143,41.3807696567211,-53.1818812273243,False
2014-06-24,191,236.095309991954,-28.6381138361488,-12.3924684035894,-4.06472775221638,False
2014-07-01,198,237.159912985392,-17.1570308665617,-13.5354138102249,-8.46746830860496,False
2014-07-08,170,238.224515978829,12.686284818087,-57.201911201742,-23.7088895951735,False
2014-07-15,178,239.289118972266,62.1044944773788,-115.867128118633,-7.52648533101177,False
2014-07-22,159,240.353721965703,38.9401362186113,-138.261023773404,17.9671655890901,False
2014-07-29,153,241.41832495914,-25.0444859808867,-56.3510572098272,-7.02278176842592,False
2014-08-05,180,242.482927952577,34.8976204463456,-111.65714002294,14.2765916240177,False
2014-08-12,170,243.547530946014,-30.825734323918,-56.4649981564056,13.7432015343095,False
2014-08-20,157,244.612133939451,-82.6939976605086,-14.9126620627276,9.99452578378546,False
2014-08-27,169,245.676736932888,-124.48837112346,24.3042456330327,23.5073885575395,False
2014-09-03,159,246.741339926325,-83.9261809589574,-56.6639069213075,52.8487479539397,False
2014-09-10,124,247.805942919762,-85.2491704656981,-65.4468181607006,26.8900457066368,False
2014-09-17,147,248.870545913199,-115.359701964292,-7.973060360585,21.462216411678,False
2014-09-24,111,249.935148906636,-66.3681616412963,-72.1188860378703,-0.448101227469607,False
2014-10-01,136,250.999751900073,-73.5268080034883,-64.8547071135159,23.3817632169312,False
2014-10-08,163,252.06435489351,-47.0005831109789,-54.4495849643516,12.38581318182,False
2014-10-15,214,253.128957886947,4.94818685763452,-51.1603655629815,7.08322081839955,False
2014-10-22,228,254.193560880384,5.93688222006862,-21.8779529227777,-10.2524901776752,False
2014-10-29,252,255.258163873821,-57.8618829134635,32.9268344814519,21.6768845581902,False
2014-11-05,286,256.322766867258,-5.15527792034632,-4.73078003753634,39.5632910906244,False
2014-11-12,302,257.387369860695,-66.7796610890279,39.2423625572807,72.1499286710519,False
2014-11-19,281,258.451972854132,-110.979524145669,51.4156434652136,82.111907826323,False
2014-11-26,310,258.978448126285,-126.582420280117,63.156479848632,114.4474923052,False
2014-12-03,371,259.504923398438,-29.1717595418181,-2.19028115203545,142.857117295416,False
2014-12-10,415,260.031398670591,-51.2464017621693,35.8400684658974,170.374934625681,False
2014-12-17,381,260.557873942743,-102.046840069685,68.7161914666905,153.772774660251,False
2014-12-24,381,261.084349214896,-36.5947375236978,24.769998111639,131.740390197163,False
2014-12-31,481,261.610824487049,-3.81245749580194,84.086644858139,139.114988150614,False
2015-01-08,405,262.137299759202,25.0030648277721,18.1482748990091,99.711360514017,False
2015-01-15,388,262.663775031354,35.6278475708313,6.36177937241349,83.3465980254012,False
2015-01-22,342,263.190250303507,31.226318442406,-21.0424428723151,68.6258741264023,False
2015-01-29,367,263.71672557566,42.5675002818949,-31.6400801118965,92.355854254342,False
2015-02-05,341,264.243200847812,99.3281158411703,-104.693666289933,82.1223496009506,False
2015-02-12,284,264.769676119965,67.1582053346342,-82.9487065115267,35.0208250569273,False
2015-02-19,291,265.296151392118,32.1634980898254,-41.6284723625637,35.1688228806206,False
2015-02-26,264,265.822626664271,63.9812078412552,-115.907323656405,50.1034891508788,False
2015-03-05,227,266.349101936423,140.96055548811,-149.57220824392,-30.7374491806139,False
2015-03-12,316,266.875577208576,148.670984856414,-52.0549476304399,-47.4916144345503,False
2015-03-19,271,267.402052480729,60.415663546151,-27.8446596599266,-28.9730563669536,False
2015-03-26,237,267.928527752882,65.5524340940737,-32.7045828053778,-63.7763790415772,False
2015-04-02,215,268.455003025034,7.83334695698542,-31.5785299815708,-29.709820000449,False
2015-04-09,268,268.981478297187,19.5910509354777,-0.986319318095045,-19.5862099145697,False
2015-04-16,234,269.50795356934,35.2357456294174,-41.2191785756771,-29.5245206230799,False
2015-04-23,221,270.034428841493,13.142205631107,-42.5277211760449,-19.6489132965543,False
2015-04-30,296,270.560904113645,94.692784654588,-53.3394396448393,-15.9142491233939,False
2015-05-07,210,270.802757390488,123.735827835193,-124.047011770662,-60.4915734550189,False
2015-05-14,263,271.04461066733,114.112305168738,-78.1300170139248,-44.0268988221434,False
2015-05-21,309,271.286463944172,38.1630304994433,7.3599857145977,-7.80948015821315,False
2015-05-29,293,271.528317221015,93.5995097195172,-55.8062528149296,-16.3215741256023,False
2015-06-05,327,271.770170497857,49.720389018266,-21.481960785035,26.9914012689122,False
2015-06-12,317,272.012023774699,-10.2541038064237,29.9624715897421,25.2796084419822,False
2015-06-19,310,272.253877051542,-70.6489006666136,83.58011104545,24.814912569622,False
2015-06-26,348,272.495730328384,-47.2953671530598,75.6453035005588,47.154333324117,False
2015-07-03,300,272.737583605226,-21.0579278930118,25.2111329180422,23.1092113697434,False
2015-07-10,294,272.979436882069,-42.2295954279143,55.3752867289273,7.87487181691813,False
2015-07-17,246,273.221290158911,-28.6381138361488,-7.89316993431617,9.30999361155369,False
2015-07-24,319,273.463143435753,-17.1570308665617,19.9686660561235,42.7252213746848,False
2015-07-31,303,273.704996712596,12.686284818087,-22.1930499383202,38.8017684076374,False
2015-08-07,244,273.946849989438,62.1044944773788,-104.853485458137,12.8021409913205,False
2015-08-14,266,274.18870326628,38.9401362186113,-68.406064182821,21.2772246979294,False
2015-08-21,267,274.430556543123,-25.0444859808867,-19.1547806891562,36.76871012692,False
2015-08-28,236,274.672409819965,34.8976204463456,-75.1195465721814,1.54951630587044,False
2015-09-04,277,274.914263096808,-30.825734323918,0.413912224441127,32.4975590026693,False
2015-09-11,277,275.15611637365,-82.6939976605086,42.3075652482067,42.2303160386518,False
2015-09-18,284,275.397969650492,-124.48837112346,80.8657898740562,52.2246115989117,False
2015-09-25,214,275.639822927335,-83.9261809589574,-20.2610457501845,42.5474037818074,False
2015-10-02,293,275.881676204177,-85.2491704656981,31.7973599405215,70.5701343209996,False
2015-10-09,293,276.123529481019,-115.359701964292,74.6124346707365,57.6237378125363,False
2015-10-17,340,276.288542073987,-66.3681616412963,54.7859400035787,75.2936795637306,False
2015-10-24,328,276.453554666954,-73.5268080034883,59.8694499380607,65.2038033984733,False
2015-10-31,365,276.618567259922,-47.0005831109789,43.0939030973528,92.288112753704,False
2015-11-07,373,276.78357985289,4.94818685763452,89.2024535088502,2.06577978062523,False
2015-11-14,391,276.948592445857,5.93688222006862,56.7354913990078,51.379033935066,False
2015-11-21,392,277.113605038825,-57.8618829134635,201.984627658307,-29.2363497836691,False
2015-11-28,359,277.278617631793,-5.15527792034632,134.428007952199,-47.5513476636449,False
2015-12-05,401,277.44363022476,-66.7796610890279,187.847414926475,2.48861593779259,False
2015-12-12,423,277.608642817728,-110.979524145669,240.842164846213,15.5287164817289,False
2015-12-19,415,277.773655410695,-126.582420280117,234.238535479128,29.5702293902942,False
2015-12-26,460,277.938668003663,-29.1717595418181,158.015041198226,53.2180503399292,False
2016-01-02,475,278.103680596631,-51.2464017621693,230.741411372485,17.4013097930535,False
2016-01-09,470,278.268693189598,-102.046840069685,301.505065078872,-7.72691819878463,False
2016-01-16,445,278.433705782566,-36.5947375236978,188.471064453674,14.6899672874576,False
2016-01-23,412,278.598718375533,-3.81245749580194,91.1146816070337,46.099057513235,False
2016-01-30,477,278.763730968501,25.0030648277721,84.0579898424923,89.1752143612346,False
2016-02-06,410,278.928743561469,35.6278475708313,50.5148314651466,44.9285774025535,False
2016-02-13,443,279.093756154436,31.226318442406,42.2633213838505,90.4166040193072,False
2016-02-20,517,279.258768747404,42.5675002818949,50.7621237291504,144.411607241551,False
2016-02-27,514,279.423781340371,99.3281158411703,-14.2346711794598,149.482773997918,False
2016-03-06,499,279.588793933339,67.1582053346342,3.82842056304641,148.42458016898,False
2016-03-13,438,279.753806526307,32.1634980898254,29.2151165397995,96.8675788440684,False
2016-03-20,420,279.918819119274,63.9812078412552,44.2268459435026,31.8731270959682,False
2016-03-27,449,280.055118742934,140.96055548811,-43.8130151710777,71.797340940034,False
2016-04-03,504,280.191418366593,148.670984856414,11.6501900465777,63.4874067304144,False
2016-04-10,400,280.327717990253,60.415663546151,20.8841168510077,38.3725016125885,False
