date,observation,trend,seasonal54,seasonal141,remainder,is_projected
2010-10-10,52,186.955426841108,-30.0660297159579,-58.4550959543604,-46.4343011707901,False
2010-10-17,49,186.897562911698,-11.1690815798088,-47.5010229327525,-79.2274583991368,False
2010-10-24,59,186.839698982288,-0.242339014939799,-40.0869016761788,-87.5104582911691,False
2010-10-31,99,186.781835052878,148.539103557578,-145.546496347538,-90.7744422629169,False
2010-11-07,93,186.723971123467,142.400552814893,-159.420297180486,-76.7042267578735,False
2010-11-14,214,186.630647690905,211.909326095257,-166.91952138871,-17.6204523974519,False
2010-11-21,261,186.537324258343,98.5560853067107,-22.40022302872,-1.69318653633337,False
2010-11-28,466,186.44400082578,135.363573519299,36.5833823664495,107.609043288472,False
2010-12-05,522,186.350677393218,151.671341336481,96.5395281417303,87.4384531285702,False
2010-12-12,511,186.257353960656,115.934688616975,125.021716896356,83.786240526013,False
2010-12-19,484,186.164030528093,94.8113589850545,132.095359809361,70.9292506774911,False
2010-12-26,448,186.070707095531,69.6604278435506,130.259311351988,62.0095537089303,False
2011-01-02,409,185.977383662969,151.435619844555,-7.30696385078354,78.8939603432597,False
2011-01-09,464,185.884060230406,146.486174148988,16.2379310952591,115.391834525347,False
2011-01-16,469,185.790736797844,127.162706215888,6.32272429371654,149.723832692551,False
2011-01-23,478,185.697413365282,163.163372089912,40.9782655737114,88.1609489710947,False
2011-01-30,429,185.604089932719,181.037649663231,-29.831502734716,92.1897631387654,False
2011-02-06,328,185.510766500157,146.187688100132,-37.2207206790692,33.5222660787806,False
2011-02-13,237,185.417443067595,45.6561974385472,16.2633815602293,-10.3370220663712,False
2011-02-20,227,185.324119635033,-19.6099946565805,79.2617027990541,-17.9758277775061,False
2011-02-28,274,185.23079620247,-54.8502750077613,73.2926424509469,70.3268363543444,False
2011-03-07,200,185.137472769908,-56.8046140827125,21.5850720002585,50.0820693125461,False
2011-03-14,195,185.044149337346,-38.2755059943552,29.3879386445604,18.8434180124492,False
2011-03-21,185,184.950825904783,-75.1559817331809,33.9960407549059,41.2091150734919,False
2011-03-28,180,184.857502472221,-13.3762702282774,-53.7149242910491,62.2336920471055,False
2011-04-04,207,184.764179039659,36.6737907678449,-53.9723413969681,39.5343715894647,False
2011-04-11,186,184.670855607096,36.4453307054073,-99.3500219661397,64.2338356536362,False
2011-04-18,185,184.55044537401,-33.1654899373048,2.53547896173037,31.0795656015646,False
2011-04-25,287,184.430035140923,17.1559512787269,6.66296575998238,78.7510478203671,False
2011-05-02,285,184.309624907837,-19.2621187132327,37.0181339284531,82.9343598769428,False
2011-05-09,205,184.189214674751,-68.7068722486308,26.326692492873,63.1909650810071,False
2011-05-16,180,184.068804441664,-115.243968675735,38.7579235994407,72.41724063463,False
2011-05-23,182,183.948394208578,-88.7688423592071,43.4721944995814,43.3482536510479,False
2011-05-30,77,183.827983975491,-76.3011446279274,-45.9878893670893,15.4610500195254,False
2011-06-06,109,183.707573742405,-98.0632062004586,-44.1701001618483,67.525732619902,False
2011-06-13,201,183.587163509318,-68.8611848119996,-35.2266140587885,121.50063536147,False
2011-06-20,197,183.466753276232,20.7831507469128,-113.838991046477,106.589087023332,False
2011-06-27,200,183.346343043146,22.7164863524511,-115.625319257994,109.562489862398,False
2011-07-04,136,183.225932810059,14.6418093570923,-122.045521600853,60.1777794337018,False
2011-07-11,178,183.105522576973,-74.9448923019306,3.63105293736216,66.2083167875956,False
2011-07-19,124,182.985112343886,-100.350542564412,20.4419295028196,20.9235007177058,False
2011-07-26,120,182.8647021108,-154.200005260476,49.4617564130952,41.8735467365811,False
2011-08-02,118,182.744291877713,-149.838534978439,46.7331461962054,38.3610969045207,False
2011-08-09,95,182.623881644627,-172.348197244301,50.1983786716108,34.5259369280637,False
2011-08-16,48,182.503471411541,-188.691600092043,32.7852733515473,21.4028553289551,False
2011-08-23,91,182.383061178454,-73.4306331000079,-36.2601105102749,18.3076824318288,False
2011-08-30,67,182.262650945368,-56.0488884351864,-78.0010579540999,18.7872954439187,False
2011-09-06,61,182.142240712281,-26.6342951909392,-98.1191691583575,3.61122363701543,False
2011-09-13,62,182.021830479195,-63.8737194012684,-46.2190913451901,-9.92901973273626,False
2011-09-20,72,181.957568180396,-22.5230883503216,-65.1141319101755,-22.3203479198988,False
2011-09-27,59,181.893305881597,-37.9703580338666,-65.2404665039189,-19.6824813438111,False
2011-10-04,54,181.829043582798,-79.3738259142616,-17.8753602275136,-30.5798574410224,False
2011-10-11,66,181.764781283999,-115.492906567827,32.39372388133,-32.6655985975017,False
2011-10-18,89,181.7005189852,-94.7479770001791,5.72469150775107,-3.67723349277153,False
2011-10-25,105,181.6362566864,-30.0660297159579,-21.4091354314905,-25.1610915389521,False
2011-11-01,155,181.571994387601,-11.1690815798088,-5.03558314479043,-10.367329663002,False
2011-11-08,174,181.507732088802,-0.242339014939799,-19.1589695529456,11.8935764790831,False
2011-11-15,216,181.443469790003,148.539103557578,-104.430863050152,-9.55171029742939,False
2011-11-22,250,181.379207491204,142.400552814893,-90.8872599130695,17.1074996069725,False
2011-11-29,251,181.314945192405,211.909326095257,-128.163312487063,-14.0609588005987,False
2011-12-07,230,181.250682893606,98.5560853067107,-31.7523456947732,-18.0544225055437,False
2011-12-14,197,181.186420594807,135.363573519299,-59.5122691013209,-60.0377250127842,False
2011-12-21,208,181.122158296008,151.671341336481,-53.2478201182873,-71.545679514202,False
2011-12-28,191,181.057895997209,115.934688616975,-35.0666273559595,-70.9259572582242,False
2012-01-04,209,180.99363369841,94.8113589850545,-22.7565298634755,-44.0484628199889,False
2012-01-11,170,180.929371399611,69.6604278435506,-9.51576132525978,-71.0740379179016,False
2012-01-18,153,180.865109100812,151.435619844555,-103.540239278183,-75.7604896671839,False
2012-01-25,147,180.800846802013,146.486174148988,-87.7627872192131,-92.5242337317871,False
2012-02-01,132,180.736584503214,127.162706215888,-93.8147483311903,-82.0845423879118,False
2012-02-08,152,180.672322204415,163.163372089912,-71.7017676194408,-120.133926674886,False
2012-02-15,117,180.608059905616,181.037649663231,-102.320620387977,-142.32508918087,False
2012-02-22,164,180.308465882874,146.187688100132,-46.0571042549705,-116.439049728035,False
2012-02-29,130,180.008871860132,45.6561974385472,-2.97472447429609,-92.6903448243831,False
2012-03-07,189,179.70927783739,-19.6099946565805,91.3328124097345,-62.4320955905445,False
2012-03-14,154,179.409683814649,-54.8502750077613,111.195388311185,-81.7547971180729,False
2012-03-21,120,179.110089791907,-56.8046140827125,84.4464847162311,-86.7519604254255,False
2012-03-28,123,178.810495769165,-38.2755059943552,49.8483571136587,-67.3833468884688,False
2012-04-04,177,178.510901746424,-75.1559817331809,89.4401242103179,-15.7950442235606,False
2012-04-11,122,178.211307723682,-13.3762702282774,6.27444768128793,-49.1094851766924,False
2012-04-18,175,177.91171370094,36.6737907678449,-27.5664069357498,-12.0190975330352,False
2012-04-26,168,177.612119678198,36.4453307054073,-74.5916630350322,28.5342126514266,False
2012-05-03,167,177.312525655457,-33.1654899373048,-6.99473180971754,29.8476960915655,False
2012-05-10,150,177.012931632715,17.1559512787269,-46.9442960143416,2.77541310289968,False
2012-05-17,150,176.713337609973,-19.2621187132327,-50.2742444172674,42.8230255205268,False
2012-05-24,165,176.413743587232,-68.7068722486308,-28.7526399904547,86.0457686518541,False
2012-05-31,188,176.11414956449,-115.243968675735,20.0084743384178,107.121344772827,False
2012-06-07,194,175.814555541748,-88.7688423592071,8.7772780502661,98.1770087671927,False
2012-06-14,179,175.514961519006,-76.3011446279274,-64.4132655165153,144.199448625436,False
2012-06-21,184,175.215367496265,-98.0632062004586,-4.12661058310542,110.9744492873,False
2012-06-28,109,174.915773473523,-68.8611848119996,-69.134986011425,72.0803973499015,False
2012-07-05,110,174.616179450781,20.7831507469128,-148.526585428541,63.1272552308464,False
2012-07-12,122,174.31658542804,22.7164863524511,-163.499490718617,88.4664189381264,False
2012-07-19,132,174.016991405298,14.6418093570923,-110.606270140035,53.9474693776449,False
2012-07-26,104,173.850589241547,-74.9448923019306,-46.6785960603049,51.7728991206882,False
2012-08-02,119,173.684187077797,-100.350542564412,-0.474096962073558,46.1404524486887,False
2012-08-09,103,173.517784914046,-154.200005260476,73.4393524809759,10.2428678654543,False
2012-08-16,90,173.351382750295,-149.838534978439,22.604364796864,43.8827874312802,False
2012-08-23,78,173.184980586545,-172.348197244301,44.9632198050471,32.1999968527097,False
2012-08-30,73,173.018578422794,-188.691600092043,91.9437370177618,-3.27071534851282,False
2012-09-06,102,172.852176259043,-73.4306331000079,9.79197568872339,-7.21351884775868,False
2012-09-14,72,172.685774095293,-56.0488884351864,-22.0553492223176,-22.5815364377885,False
2012-09-21,104,172.519371931542,-26.6342951909392,-38.8731925153651,-3.01188422523757,False
2012-09-28,87,172.352969767791,-63.8737194012684,103.334303179929,-124.813553546452,False
2012-10-05,75,172.186567604041,-22.5230883503216,75.7431560024376,-150.406635256157,False
2012-10-12,88,172.02016544029,-37.9703580338666,103.239225869844,-149.289033276268,False
2012-10-19,94,171.853763276539,-79.3738259142616,134.290099360895,-132.770036723173,False
2012-10-26,96,171.687361112789,-115.492906567827,167.59778587091,-127.792240415871,False
2012-11-02,101,171.520958949038,-94.7479770001791,112.60475750197,-88.3777394508285,False
2012-11-09,129,171.354556785287,-30.0660297159579,77.8732189684938,-90.1617460378232,False
2012-11-16,177,171.188154621537,-11.1690815798088,83.6521175488071,-66.6711905905347,False
2012-11-23,162,171.021752457786,-0.242339014939799,35.9029182738989,-44.682331716745,False
2012-11-30,309,170.855350294035,148.539103557578,-31.8320147775596,21.4375609259465,False
2012-12-07,231,170.688948130285,142.400552814893,-68.113399973926,-13.9761009712514,False
2012-12-14,315,170.522545966534,211.909326095257,-67.1817152572757,-0.250156804514916,False
2012-12-21,283,170.356143802783,98.5560853067107,18.0021025515494,-3.91433166104326,False
2012-12-28,267,170.850182372151,135.363573519299,10.5370755212452,-49.7508314126944,False
2013-01-04,347,171.344220941518,151.671341336481,38.6330632262891,-14.6486255042882,False
2013-01-11,409,171.838259510885,115.934688616975,98.6824413001298,22.5446105720101,False
2013-01-18,497,172.332298080253,94.8113589850545,146.515203507744,83.3411394269484,False
2013-01-25,667,172.82633664962,69.6604278435506,287.631005492918,136.882230013912,False
2013-02-02,641,173.320375218987,151.435619844555,135.239119339206,181.004885597252,False
2013-02-09,568,173.814413788355,146.486174148988,120.458439559871,127.240972502787,False
2013-02-16,362,174.308452357722,127.162706215888,41.8034566414533,18.725384784936,False
2013-02-23,250,174.802490927089,163.163372089912,-10.5556697760111,-77.4101932409901,False
2013-03-02,318,175.296529496457,181.037649663231,-25.1581768387252,-13.1760023209628,False
2013-03-09,231,175.790568065824,146.187688100132,-52.5839664731188,-38.3942896928369,False
2013-03-16,257,176.284606635192,45.6561974385472,61.3734945714548,-26.3142986451935,False
2013-03-23,200,176.778645204559,-19.6099946565805,86.4207098656472,-43.5893604136257,False
2013-03-30,246,177.272683773926,-54.8502750077613,126.671061502792,-3.09347026895648,False
2013-04-06,243,177.766722343294,-56.8046140827125,121.110115790905,0.927775948513784,False
2013-04-13,262,178.260760912661,-38.2755059943552,126.273398250162,-4.25865316846776,False
2013-04-20,146,178.754799482028,-75.1559817331809,97.8411906708418,-55.4400084196892,False
2013-04-27,171,179.248838051396,-13.3762702282774,-21.9641025124342,27.0915346893159,False
2013-05-04,111,179.742876620763,36.6737907678449,-79.2597737398495,-26.1568936487584,False
2013-05-11,97,180.23691519013,36.4453307054073,-94.0226621111489,-25.6595837843887,False
2013-05-18,124,180.730953759498,-33.1654899373048,-34.1527530896263,10.5872892674333,False
2013-05-25,138,181.224992328865,17.1559512787269,-45.8438594845518,-14.53708412304,False
2013-06-01,63,182.065096042613,-19.2621187132327,-45.9754489217832,-53.8275284075972,False
2013-06-08,68,182.905199756361,-68.7068722486308,-3.43127089829801,-42.767056609432,False
2013-06-15,84,183.745303470109,-115.243968675735,26.5111179986925,-11.0124527930661,False
2013-06-23,94,184.585407183857,-88.7688423592071,2.17062972671096,-3.98719455136055,False
2013-06-30,76,185.425510897605,-76.3011446279274,-58.4550959543604,25.3307296846831,False
2013-07-07,76,186.265614611353,-98.0632062004586,-47.5010229327525,35.2986145218586,False
2013-07-14,55,187.1057183251,-68.8611848119996,-40.0869016761788,-23.1576318369221,False
2013-07-21,78,187.945822038848,20.7831507469128,-145.546496347538,14.8175235617772,False
2013-07-28,79,188.785925752596,22.7164863524511,-159.420297180486,26.917885075439,False
2013-08-04,67,189.626029466344,14.6418093570923,-166.91952138871,29.6516825652735,False
2013-08-11,65,190.466133180092,-74.9448923019306,-22.40022302872,-28.1210178494418,False
2013-08-18,75,191.30623689384,-100.350542564412,36.5833823664495,-52.5390766958778,False
2013-08-25,84,192.146340607588,-154.200005260476,96.5395281417303,-50.4858634888421,False
2013-09-01,62,192.986444321336,-149.838534978439,125.021716896356,-106.169626239253,False
2013-09-08,77,193.826548035084,-172.348197244301,132.095359809361,-76.5737106001437,False
2013-09-15,75,194.666651748832,-188.691600092043,130.259311351988,-61.2343630087767,False
2013-09-22,64,195.50675546258,-73.4306331000079,-7.30696385078354,-50.7691585117882,False
2013-09-29,75,196.346859176328,-56.0488884351864,16.2379310952591,-81.5359018364003,False
2013-10-06,84,197.186962890075,-26.6342951909392,6.32272429371654,-92.8753919928528,False
2013-10-13,79,198.027066603823,-63.8737194012684,40.9782655737114,-96.1316127762665,False
2013-10-20,73,198.867170317571,-22.5230883503216,-29.831502734716,-73.5125792325338,False
2013-10-27,80,199.707274031319,-37.9703580338666,-37.2207206790692,-44.5161953183834,False
2013-11-03,141,200.599802583677,-79.3738259142616,16.2633815602293,3.51064177035505,False
2013-11-11,169,201.492331136035,-115.492906567827,79.2617027990541,3.7388726327377,False
2013-11-18,160,202.384859688393,-94.7479770001791,73.2926424509469,-20.9295251391612,False
2013-11-25,197,203.277388240751,-30.0660297159579,21.5850720002585,2.20356947494801,False
2013-12-02,246,204.169916793109,-11.1690815798088,29.3879386445604,23.611226142139,False
2013-12-09,265,205.062445345467,-0.242339014939799,33.9960407549059,26.1838529145665,False
2013-12-16,307,205.954973897825,148.539103557578,-53.7149242910491,6.220846835646,False
2013-12-23,302,206.847502450183,142.400552814893,-53.9723413969681,6.72428613189197,False
2013-12-30,315,207.740031002542,211.909326095257,-99.3500219661397,-5.29933513165818,False
2014-01-06,311,208.6325595549,98.5560853067107,2.53547896173037,1.2758761766593,False
2014-01-13,296,209.525088107258,135.363573519299,6.66296575998238,-55.5516273865387,False
2014-01-20,322,210.417616659616,151.671341336481,37.0181339284531,-77.1070919245502,False
2014-01-27,296,211.310145211974,115.934688616975,26.326692492873,-57.5715263218217,False
2014-02-03,258,212.202673764332,94.8113589850545,38.7579235994407,-87.7719563488269,False
2014-02-10,224,213.09520231669,69.6604278435506,43.4721944995814,-102.227824659822,False
2014-02-17,249,213.987730869048,151.435619844555,-45.9878893670893,-70.4354613465136,False
2014-02-24,225,214.880259421406,146.486174148988,-44.1701001618483,-92.1963334085448,False
2014-03-03,192,215.772787973764,127.162706215888,-35.2266140587885,-115.708880130864,False
2014-03-10,173,216.665316526122,163.163372089912,-113.838991046477,-92.9896975695564,False
2014-03-17,187,217.55784507848,181.037649663231,-115.625319257994,-95.9701754837169,False
2014-03-24,196,218.450373630838,146.187688100132,-122.045521600853,-46.5925401301162,False
2014-04-01,216,219.342902183196,45.6561974385472,3.63105293736216,-52.6301525591053,False
2014-04-08,214,220.519162624139,-19.6099946565805,20.4419295028196,-7.35109747037819,False
2014-04-15,188,221.695423065082,-54.8502750077613,49.4617564130952,-28.3069044704162,False
2014-04-22,188,222.871683506025,-56.8046140827125,46.7331461962054,-24.8002156195184,False
2014-04-29,215,224.047943946969,-38.2755059943552,50.1983786716108,-20.9708166242241,False
2014-05-06,175,225.224204387912,-75.1559817331809,32.7852733515473,-7.85349600627831,False
2014-05-13,172,226.400464828855,-13.3762702282774,-36.2601105102749,-4.76408409030262,False
2014-05-20,181,227.576725269798,36.6737907678449,-78.0010579540999,-5.24945808354315,False
2014-05-27,177,228.752985710741,36.4453307054073,-98.1191691583575,9.92085274220938,False
2014-06-03,174,229.929246151684,-33.1654899373048,-46.2190913451901,23.4553351308105,False
2014-06-10,219,231.105506592628,17.1559512787269,-65.1141319101755,35.8526740388209,False
2014-06-17,181,232.281767033571,-19.2621187132327,-65.2404665039189,33.2208181835812,False
2014-06-24,191,233.458027474514,-68.7068722486308,-17.8753602275136,44.1242050016306,False
2014-07-01,198,234.634287915457,-115.243968675735,32.39372388133,46.2159568789479,False
2014-07-08,170,235.8105483564,-88.7688423592071,5.72469150775107,17.2336024950559,False
2014-07-15,178,236.986808797343,-76.3011446279274,-21.4091354314905,38.7234712620745,False
2014-07-22,159,238.163069238287,-98.0632062004586,-5.03558314479043,23.9357201069625,False
2014-07-29,153,239.33932967923,-68.8611848119996,-19.1589695529456,1.68082468571549,False
2014-08-05,180,240.515590120173,20.7831507469128,-104.430863050152,23.132122183066,False
2014-08-12,170,241.691850561116,22.7164863524511,-90.8872599130695,-3.52107700049783,False
2014-08-20,157,242.868111002059,14.6418093570923,-128.163312487063,27.6533921279114,False
2014-08-27,169,244.044371443002,-74.9448923019306,-31.7523456947732,31.6528665537016,False
2014-09-03,159,245.220631883946,-100.350542564412,-59.5122691013209,73.6421797817872,False
2014-09-10,124,246.311175188424,-154.200005260476,-53.2478201182873,85.1366501903401,False
2014-09-17,147,247.401718492902,-149.838534978439,-35.0666273559595,84.5034438414974,False
2014-09-24,111,248.49226179738,-172.348197244301,-22.7565298634755,57.6124653103973,False
2014-10-01,136,249.582805101858,-188.691600092043,-9.51576132525978,84.6245563154451,False
2014-10-08,163,250.673348406336,-73.4306331000079,-103.540239278183,89.2975239718549,False
2014-10-15,214,251.763891710814,-56.0488884351864,-87.7627872192131,106.047783943586,False
2014-10-22,228,252.854435015292,-26.6342951909392,-93.8147483311903,95.5946085068377,False
2014-10-29,252,253.94497831977,-63.8737194012684,-71.7017676194408,133.630508700939,False
2014-11-05,286,255.035521624248,-22.5230883503216,-102.320620387977,155.808187114051,False
2014-11-12,302,256.126064928726,-37.9703580338666,-46.0571042549705,129.901397360111,False
2014-11-19,281,257.216608233204,-79.3738259142616,-2.97472447429609,106.131942155354,False
2014-11-26,310,258.307151537682,-115.492906567827,91.3328124097345,75.85294262041,False
2014-12-03,371,259.39769484216,-94.7479770001791,111.195388311185,95.1548938468334,False
2014-12-10,415,260.488238146639,-30.0660297159579,84.4464847162311,100.131306853088,False
2014-12-17,381,261.578781451117,-11.1690815798088,49.8483571136587,80.7419430150334,False
2014-12-24,381,262.669324755595,-0.242339014939799,89.4401242103179,29.1328900490273,False
2014-12-31,481,263.759868060073,148.539103557578,6.27444768128793,62.4265807010613,False
2015-01-08,405,264.850411364551,142.400552814893,-27.5664069357498,25.3154427563062,False
2015-01-15,388,265.940954669029,211.909326095257,-74.5916630350322,-15.2586177292534,False
2015-01-22,342,267.031497973507,98.5560853067107,-6.99473180971754,-16.5928514705001,False
2015-01-29,367,268.122041277985,135.363573519299,-46.9442960143416,10.458681217058,False
2015-02-05,341,269.212584582463,151.671341336481,-50.2742444172674,-29.6096815016769,False
2015-02-12,284,269.689633883937,115.934688616975,-28.7526399904547,-72.8716825104572,False
2015-02-19,291,270.166683185411,94.8113589850545,20.0084743384178,-93.9865165088831,False
2015-02-26,264,270.643732486884,69.6604278435506,8.7772780502661,-85.0814383807015,False
2015-03-05,227,271.120781788358,151.435619844555,-64.4132655165153,-131.143136116398,False
2015-03-12,316,271.597831089832,146.486174148988,-4.12661058310542,-97.9573946557141,False
2015-03-19,271,272.074880391306,127.162706215888,-69.134986011425,-59.1026005957689,False
2015-03-26,237,272.551929692779,163.163372089912,-148.526585428541,-50.1887163541508,False
2015-04-02,215,273.028978994253,181.037649663231,-163.499490718617,-75.5671379388676,False
2015-04-09,268,273.506028295727,146.187688100132,-110.606270140035,-41.0874462558231,False
2015-04-16,234,273.983077597201,45.6561974385472,-46.6785960603049,-38.9606789754431,False
2015-04-23,221,274.460126898675,-19.6099946565805,-0.474096962073558,-33.3760352800205,False
2015-04-30,296,274.937176200148,-54.8502750077613,73.4393524809759,2.47374632663707,False
2015-05-07,210,275.414225501622,-56.8046140827125,22.604364796864,-31.2139762157736,False
2015-05-14,263,275.891274803096,-38.2755059943552,44.9632198050471,-19.5789886137879,False
2015-05-21,309,276.36832410457,-75.1559817331809,91.9437370177618,15.8439206108497,False
2015-05-29,293,276.845373406043,-13.3762702282774,9.79197568872339,19.7389211335107,False
2015-06-05,327,277.322422707517,36.6737907678449,-22.0553492223176,35.0591357469556,False
2015-06-12,317,277.799472008991,36.4453307054073,-38.8731925153651,41.628389800967,False
2015-06-19,310,278.276521310465,-33.1654899373048,103.334303179929,-38.4453345530889,False
2015-06-26,348,278.753570611938,17.1559512787269,75.7431560024376,-23.6526778931029,False
2015-07-03,300,279.230619913412,-19.2621187132327,103.239225869844,-63.2077270700239,False
2015-07-10,294,279.707669214886,-68.7068722486308,134.290099360895,-51.2908963271504,False
2015-07-17,246,279.939010938389,-115.243968675735,167.59778587091,-86.2928281335636,False
2015-07-24,319,280.170352661893,-88.7688423592071,112.60475750197,14.9937321953444,False
2015-07-31,303,280.401694385396,-76.3011446279274,77.8732189684938,21.0262312740375,False
2015-08-07,244,280.633036108899,-98.0632062004586,83.6521175488071,-22.2219474572475,False
2015-08-14,266,280.864377832403,-68.8611848119996,35.9029182738989,18.0938887056981,False
2015-08-21,267,281.095719555906,20.7831507469128,-31.8320147775596,-3.04685552525933,False
2015-08-28,236,281.32706127941,22.7164863524511,-68.113399973926,0.0698523420653601,False
2015-09-04,277,281.558403002913,14.6418093570923,-67.1817152572757,47.9815028972705,False
2015-09-11,277,281.789744726416,-74.9448923019306,18.0021025515494,52.153045023965,False
2015-09-18,284,282.02108644992,-100.350542564412,10.5370755212452,91.7923805932466,False
2015-09-25,214,282.252428173423,-154.200005260476,38.6330632262891,47.3145138607642,False
2015-10-02,293,282.483769896926,-149.838534978439,98.6824413001298,61.6723237813829,False
2015-10-09,293,282.71511162043,-172.348197244301,146.515203507744,36.1178821161271,False
2015-10-17,340,282.946453343933,-188.691600092043,287.631005492918,-41.8858587448077,False
2015-10-24,328,283.177795067437,-73.4306331000079,135.239119339206,-16.9862813066343,False
2015-10-31,365,283.40913679094,-56.0488884351864,120.458439559871,17.1813120843757,False
2015-11-07,373,283.640478514443,-26.6342951909392,41.8034566414533,74.1903600350428,False
2015-11-14,391,283.871820237947,-63.8737194012684,-10.5556697760111,181.557568939333,False
2015-11-21,392,284.10316196145,-22.5230883503216,-25.1581768387252,155.578103227597,False
2015-11-28,359,284.334503684953,-37.9703580338666,-52.5839664731188,165.219820822032,False
2015-12-05,401,284.565845408457,-79.3738259142616,61.3734945714548,134.43448593435,False
2015-12-12,423,284.79718713196,-115.492906567827,86.4207098656472,167.27500957022,False
2015-12-19,415,284.965245797516,-94.7479770001791,126.671061502792,98.1116696998723,False
2015-12-26,460,285.133304463071,-30.0660297159579,121.110115790905,83.8226094619819,False
2016-01-02,475,285.301363128626,-11.1690815798088,126.273398250162,74.594320201021,False
2016-01-09,470,285.469421794181,-0.242339014939799,97.8411906708418,86.9317265499168,False
2016-01-16,445,285.637480459737,148.539103557578,-21.9641025124342,32.7875184951199,False
2016-01-23,412,285.805539125292,142.400552814893,-79.2597737398495,63.0536817996654,False
2016-01-30,477,285.973597790847,211.909326095257,-94.0226621111489,73.1397382250452,False
2016-02-06,410,286.141656456402,98.5560853067107,-34.1527530896263,59.4550113265129,False
2016-02-13,443,286.309715121958,135.363573519299,-45.8438594845518,67.1705708432957,False
2016-02-20,517,286.477773787513,151.671341336481,-45.9754489217832,124.82633379779,False
2016-02-27,514,286.645832453068,115.934688616975,-3.43127089829801,114.850749828255,False
2016-03-06,499,286.813891118623,94.8113589850545,26.5111179986925,90.8636318976298,False
2016-03-13,438,286.981949784179,69.6604278435506,2.17062972671096,79.1869926455599,False
2016-03-20,420,287.150008449734,151.435619844555,-58.4550959543604,39.8694676600713,False
2016-03-27,449,287.318067115289,146.486174148988,-47.5010229327525,62.6967816684759,False
2016-04-03,504,287.486125780844,127.162706215888,-40.0869016761788,129.438069679446,False
2016-04-10,400,287.6541844464,163.163372089912,-145.546496347538,94.7289398112266,False
