date,observation,trend,seasonal56,seasonal113,remainder,is_projected
2011-01-09,464,188.34880503461,374.838785041026,-229.148503395376,129.96091331974,False
2011-01-16,469,188.106345181358,341.46187456742,-224.075797360096,163.507577611318,False
2011-01-23,478,187.650497859411,321.188152689759,-178.03633274986,147.19768220069,False
2011-01-30,429,187.194650537463,290.65593417486,-163.896736304123,115.0461515918,False
2011-02-06,328,186.738803215516,291.598310319306,-137.540277937139,-12.7968355976824,False
2011-02-13,237,186.282955893569,216.024192833682,-110.564050266197,-54.7430984610536,False
2011-02-20,227,185.827108571621,121.841388735304,-35.3564059573671,-45.3120913495588,False
2011-02-28,274,185.371261249674,40.9244567234626,48.676230659555,-0.971948632691522,False
2011-03-07,200,184.915413927727,-43.3439105097608,87.3401524390482,-28.9116558570142,False
2011-03-14,195,184.459566605779,-150.001691721394,180.597410313507,-20.0552851978921,False
2011-03-21,185,184.003719283832,-211.812478983329,218.15755540716,-5.34879570766296,False
2011-03-28,180,183.547871961885,-228.860854623516,205.748865580119,19.5641170815122,False
2011-04-04,207,183.092024639938,-274.890065985078,252.181672466391,46.6163688787496,False
2011-04-11,186,182.63617731799,-313.794348505925,270.713953912915,46.4442172750199,False
2011-04-18,185,182.180329996043,-314.367214256736,278.445746013012,38.7411382476804,False
2011-04-25,287,181.724482674096,-334.694849297867,343.498353988422,96.4720126353496,False
2011-05-02,285,181.268635352148,-359.197663728142,370.982758932026,91.9462694439678,False
2011-05-09,205,180.812788030201,-384.836782678287,368.195617649497,40.8283769985894,False
2011-05-16,180,180.356940708254,-419.459808505559,381.624753553002,37.4781142443028,False
2011-05-23,182,179.901093386306,-445.147984219302,426.990626960102,20.2562638728935,False
2011-05-30,77,179.581921748862,-497.435934688181,406.346652521794,-11.4926395824754,False
2011-06-06,109,179.262750111418,-473.869173083335,436.280374697327,-32.6739517254096,False
2011-06-13,201,178.943578473973,-500.631174280758,487.252962467107,35.4346333396782,False
2011-06-20,197,178.624406836529,-510.652214570792,514.914709328609,14.1130984056547,False
2011-06-27,200,178.305235199085,-537.202049802545,520.593997089455,38.3028175140058,False
2011-07-04,136,177.98606356164,-542.031528194007,506.734599824481,-6.68913519211384,False
2011-07-11,178,177.666891924196,-539.105191246279,507.469724390759,31.9685749313237,False
2011-07-19,124,177.347720286752,-527.038971298674,457.477110704143,16.2141403077788,False
2011-07-26,120,177.028548649307,-503.652015268979,446.434173770915,0.189292848756253,False
2011-08-02,118,176.709377011863,-487.542463499054,427.872468907501,0.960617579690705,False
2011-08-09,95,176.390205374418,-445.236981900512,378.37608681204,-14.5293102859457,False
2011-08-16,48,176.071033736974,-419.293722123448,336.837966397569,-45.6152780110949,False
2011-08-23,91,175.75186209953,-375.380138587834,303.864991389955,-13.2367149016509,False
2011-08-30,67,175.432690462085,-328.949442088512,246.08544018947,-25.5686885630435,False
2011-09-06,61,175.113518824641,-255.701618527975,170.810682873495,-29.2225831701616,False
2011-09-13,62,174.794347187197,-170.45604884451,81.7194749897514,-24.0577733324379,False
2011-09-20,72,174.475175549752,-106.539734056117,32.7328891071411,-28.6683306007759,False
2011-09-27,59,174.156003912308,-29.8425587961464,-62.2380092433215,-23.07543587284,False
2011-10-04,54,174.274211930337,88.0891448695354,-138.426625135613,-69.9367316642593,False
2011-10-11,66,174.392419948366,146.958397096472,-173.09834860142,-82.2524684434185,False
2011-10-18,89,174.510627966396,244.811626157159,-267.546593581369,-62.7756605421864,False
2011-10-25,105,174.628835984425,319.192652423276,-346.602801790735,-42.2186866169667,False
2011-11-01,155,174.747044002454,444.391469268357,-428.866722145554,-35.2717911252564,False
2011-11-08,174,174.865252020483,495.068587916595,-481.905037203648,-14.0288027334304,False
2011-11-15,216,174.983460038512,550.072750745927,-491.646055769079,-17.4101550153598,False
2011-11-22,250,175.101668056541,588.594751607763,-507.250860204544,-6.44555945976072,False
2011-11-29,251,175.219876074571,620.379980807693,-591.228141637776,46.6282847555125,False
2011-12-07,230,175.3380840926,658.975501164828,-646.658070834047,42.3444855766195,False
2011-12-14,197,175.456292110629,698.647639143112,-697.107903722332,20.0039724685911,False
2011-12-21,208,175.574500128658,708.790811578635,-653.322333608419,-23.0429780988745,False
2011-12-28,191,175.692708146687,697.446043186327,-645.65384655661,-36.4849047764044,False
2012-01-04,209,175.810916164717,639.411971903713,-550.948747374378,-55.2741406940515,False
2012-01-11,170,175.929124182746,543.906393679716,-455.410841972488,-94.4246758899738,False
2012-01-18,153,176.047332200775,453.956939029187,-414.672115574614,-62.3321556553469,False
2012-01-25,147,176.165540218804,412.424449143184,-399.090666439152,-42.4993229228365,False
2012-02-01,132,176.283748236833,421.316407934126,-415.894410395372,-49.7057457755872,False
2012-02-08,152,176.149902437154,374.838785041026,-362.232821258632,-36.7558662195475,False
2012-02-15,117,176.016056637474,341.46187456742,-357.219700205107,-43.2582309997874,False
2012-02-22,164,175.882210837794,321.188152689759,-306.313008030276,-26.7573554972777,False
2012-02-29,130,175.748365038114,290.65593417486,-311.972850681969,-24.4314485310052,False
2012-03-07,189,175.614519238434,291.598310319306,-240.744492370055,-37.4683371876857,False
2012-03-14,154,175.480673438754,216.024192833682,-90.0682514684698,-147.436614803967,False
2012-03-21,120,175.346827639075,121.841388735304,-9.83932455598383,-167.348891818395,False
2012-03-28,123,175.212981839395,40.9244567234626,78.4105183029378,-171.547956865795,False
2012-04-04,177,175.079136039715,-43.3439105097608,151.325278962632,-106.060504492586,False
2012-04-11,122,174.945290240035,-150.001691721394,193.772900339011,-96.7164988576519,False
2012-04-18,175,174.811444440355,-211.812478983329,211.660732890731,0.340301652242516,False
2012-04-26,168,174.677598640675,-228.860854623516,242.360190640271,-20.1769346574297,False
2012-05-03,167,174.543752840995,-274.890065985078,277.500167992162,-10.1538548480792,False
2012-05-10,150,174.409907041316,-313.794348505925,248.042236849457,41.3422046151527,False
2012-05-17,150,174.276061241636,-314.367214256736,260.952706333397,29.1384466817026,False
2012-05-24,165,174.142215441956,-334.694849297867,289.046884951404,36.5057489045066,False
2012-05-31,188,174.008369642276,-359.197663728142,310.653603662055,62.5356904238113,False
2012-06-07,194,173.874523842596,-384.836782678287,339.100457469469,65.8618013662215,False
2012-06-14,179,173.780062753889,-419.459808505559,381.235660927525,43.4440848241445,False
2012-06-21,184,173.685601665182,-445.147984219302,415.569394343899,39.8929882102209,False
2012-06-28,109,173.591140576475,-497.435934688181,409.437871515594,23.4069225961123,False
2012-07-05,110,173.496679487767,-473.869173083335,405.639564857167,4.73292873840077,False
2012-07-12,122,173.40221839906,-500.631174280758,473.906729337936,-24.6777734562379,False
2012-07-19,132,173.307757310353,-510.652214570792,420.798029468447,48.5464277919925,False
2012-07-26,104,173.213296221646,-537.202049802545,427.416812223508,40.5719413573912,False
2012-08-02,119,173.118835132938,-542.031528194007,451.053135902283,36.8595571587863,False
2012-08-09,103,173.024374044231,-539.105191246279,467.484107832638,1.59670936941001,False
2012-08-16,90,172.929912955524,-527.038971298674,437.509601650642,6.59945669250791,False
2012-08-23,78,172.835451866817,-503.652015268979,417.14069051404,-8.32412711187791,False
2012-08-30,73,172.74099077811,-487.542463499054,413.358692158844,-25.5572194378997,False
2012-09-06,102,172.646529689402,-445.236981900512,394.391259237199,-19.800807026089,False
2012-09-14,72,172.552068600695,-419.293722123448,344.504631907807,-25.7629783850537,False
2012-09-21,104,172.457607511988,-375.380138587834,328.576266285167,-21.6537352093203,False
2012-09-28,87,172.363146423281,-328.949442088512,287.213046049875,-43.6267503846443,False
2012-10-05,75,172.268685334573,-255.701618527975,227.072497096518,-68.6395639031163,False
2012-10-12,88,172.174224245866,-170.45604884451,134.436742078481,-48.1549174798371,False
2012-10-19,94,172.413566280893,-106.539734056117,54.8807464155761,-26.7545786403512,False
2012-10-26,96,172.652908315919,-29.8425587961464,3.42937272734642,-50.239722247119,False
2012-11-02,101,172.892250350945,88.0891448695354,-105.339646760444,-54.6417484600365,False
2012-11-09,129,173.131592385972,146.958397096472,-178.160684149699,-12.9293053327446,False
2012-11-16,177,173.370934420998,244.811626157159,-266.46482907487,25.2822684967126,False
2012-11-23,162,173.610276456025,319.192652423276,-362.844503706818,32.0415748275162,False
2012-11-30,309,173.849618491051,444.391469268357,-411.165474823997,101.924387064589,False
2012-12-07,231,174.088960526078,495.068587916595,-533.360824848921,95.2032764062486,False
2012-12-14,315,174.328302561104,550.072750745927,-546.997236178567,137.596182871536,False
2012-12-21,283,174.567644596131,588.594751607763,-610.003017727026,129.840621523133,False
2012-12-28,267,174.806986631157,620.379980807693,-661.205918443808,133.018951004958,False
2013-01-04,347,175.046328666184,658.975501164828,-628.792198195525,141.770368364513,False
2013-01-11,409,175.28567070121,698.647639143112,-655.164458998124,190.231149153802,False
2013-01-18,497,175.525012736236,708.790811578635,-609.922529091028,222.606704776157,False
2013-01-25,667,175.764354771263,697.446043186327,-525.44519605223,319.234798094639,False
2013-02-02,641,176.003696806289,639.411971903713,-393.418279597324,219.002610887322,False
2013-02-09,568,176.243038841316,543.906393679716,-329.523134348875,177.373701827843,False
2013-02-16,362,176.482380876342,453.956939029187,-330.795182950427,62.3558630448978,False
2013-02-23,250,176.920292560589,412.424449143184,-311.586765322005,-27.7579763817685,False
2013-03-02,318,177.358204244835,421.316407934126,-303.535624848075,22.8610126691139,False
2013-03-09,231,177.796115929081,374.838785041026,-304.536344241344,-17.098556728763,False
2013-03-16,257,178.234027613327,341.46187456742,-229.148503395376,-33.5473987853722,False
2013-03-23,200,178.671939297574,321.188152689759,-224.075797360096,-75.7842946272368,False
2013-03-30,246,179.10985098182,290.65593417486,-178.03633274986,-45.7294524068205,False
2013-04-06,243,179.547762666066,291.598310319306,-163.896736304123,-64.2493366812494,False
2013-04-13,262,179.985674350313,216.024192833682,-137.540277937139,3.53041075314488,False
2013-04-20,146,180.423586034559,121.841388735304,-110.564050266197,-45.7009245036661,False
2013-04-27,171,180.861497718805,40.9244567234626,-35.3564059573671,-15.4295484849009,False
2013-05-04,111,181.299409403052,-43.3439105097608,48.676230659555,-75.6317295528458,False
2013-05-11,97,181.737321087298,-150.001691721394,87.3401524390482,-22.0757818049524,False
2013-05-18,124,182.175232771544,-211.812478983329,180.597410313507,-26.960164101722,False
2013-05-25,138,182.613144455791,-228.860854623516,218.15755540716,-33.909845239434,False
2013-06-01,63,183.051056140037,-274.890065985078,205.748865580119,-50.9098557350778,False
2013-06-08,68,183.488967824283,-313.794348505925,252.181672466391,-53.8762917847488,False
2013-06-15,84,183.926879508529,-314.367214256736,270.713953912915,-56.2736191647088,False
2013-06-23,94,184.364791192776,-334.694849297867,278.445746013012,-34.1156879079211,False
2013-06-30,76,184.907352710794,-359.197663728142,343.498353988422,-93.2080429710736,False
2013-07-07,76,185.449914228813,-384.836782678287,370.982758932026,-95.5958904825511,False
2013-07-14,55,185.992475746831,-419.459808505559,368.195617649497,-79.7282848907689,False
2013-07-21,78,186.535037264849,-445.147984219302,381.624753553002,-45.0118065985496,False
2013-07-28,79,187.077598782868,-497.435934688181,426.990626960102,-37.6322910547894,False
2013-08-04,67,187.620160300886,-473.869173083335,406.346652521794,-53.0976397393451,False
2013-08-11,65,188.162721818905,-500.631174280758,436.280374697327,-58.8119222354732,False
2013-08-18,75,188.705283336923,-510.652214570792,487.252962467107,-90.3060312332372,False
2013-08-25,84,189.247844854941,-537.202049802545,514.914709328609,-82.9605043810054,False
2013-09-01,62,189.79040637296,-542.031528194007,520.593997089455,-106.352875268407,False
2013-09-08,77,190.332967890978,-539.105191246279,506.734599824481,-80.9623764691805,False
2013-09-15,75,190.875529408997,-527.038971298674,507.469724390759,-96.3062825010821,False
2013-09-22,64,191.418090927015,-503.652015268979,457.477110704143,-81.2431863621799,False
2013-09-29,75,191.960652445033,-487.542463499054,446.434173770915,-75.8523627168946,False
2013-10-06,84,192.503213963052,-445.236981900512,427.872468907501,-91.1387009700401,False
2013-10-13,79,193.04577548107,-419.293722123448,378.37608681204,-73.1281401696619,False
2013-10-20,73,193.588336999089,-375.380138587834,336.837966397569,-82.0461648088234,False
2013-10-27,80,194.130898517107,-328.949442088512,303.864991389955,-89.0464478185507,False
2013-11-03,141,194.726369279476,-255.701618527975,246.08544018947,-44.1101909409708,False
2013-11-11,169,195.321840041844,-170.45604884451,170.810682873495,-26.676474070829,False
2013-11-18,160,195.917310804212,-106.539734056117,81.7194749897514,-11.0970517378464,False
2013-11-25,197,196.512781566581,-29.8425587961464,32.7328891071411,-2.40311187757553,False
2013-12-02,246,197.108252328949,88.0891448695354,-62.2380092433215,23.0406120448367,False
2013-12-09,265,197.703723091318,146.958397096472,-138.426625135613,58.7645049478232,False
2013-12-16,307,198.299193853686,244.811626157159,-173.09834860142,36.9875285905739,False
2013-12-23,302,198.894664616055,319.192652423276,-267.546593581369,51.4592765420372,False
2013-12-30,315,199.490135378423,444.391469268357,-346.602801790735,17.7211971439538,False
2014-01-06,311,200.085606140792,495.068587916595,-428.866722145554,44.7125280881683,False
2014-01-13,296,200.68107690316,550.072750745927,-481.905037203648,27.1512095545608,False
2014-01-20,322,201.276547665529,588.594751607763,-491.646055769079,23.7747564957876,False
2014-01-27,296,201.872018427897,620.379980807693,-507.250860204544,-19.0011390310461,False
2014-02-03,258,202.467489190265,658.975501164828,-591.228141637776,-12.214848717317,False
2014-02-10,224,203.062959952634,698.647639143112,-646.658070834047,-31.0525282616985,False
2014-02-17,249,203.658430715002,708.790811578635,-697.107903722332,33.6586614286945,False
2014-02-24,225,204.253901477371,697.446043186327,-653.322333608419,-23.3776110552792,False
2014-03-03,192,204.849372239739,639.411971903713,-645.65384655661,-6.60749758684142,False
2014-03-10,173,205.907682254716,543.906393679716,-550.948747374378,-25.8653285600539,False
2014-03-17,187,206.965992269692,453.956939029187,-455.410841972488,-18.5120893263907,False
2014-03-24,196,208.024302284668,412.424449143184,-414.672115574614,-9.77663585323779,False
2014-04-01,216,209.082612299645,421.316407934126,-399.090666439152,-15.3083537946189,False
2014-04-08,214,210.140922314621,374.838785041026,-415.894410395372,44.9147030397255,False
2014-04-15,188,211.199232329597,341.46187456742,-362.232821258632,-2.42828563838606,False
2014-04-22,188,212.257542344574,321.188152689759,-357.219700205107,11.774005170774,False
2014-04-29,215,213.31585235955,290.65593417486,-306.313008030276,17.3412214958657,False
2014-05-06,175,214.374162374526,291.598310319306,-311.972850681969,-18.9996220118632,False
2014-05-13,172,215.432472389503,216.024192833682,-240.744492370055,-18.7121728531301,False
2014-05-20,181,216.490782404479,121.841388735304,-90.0682514684698,-67.2639196713135,False
2014-05-27,177,217.549092419455,40.9244567234626,-9.83932455598383,-71.634224586934,False
2014-06-03,174,218.607402434432,-43.3439105097608,78.4105183029378,-79.6740102276088,False
2014-06-10,219,219.665712449408,-150.001691721394,151.325278962632,-1.98929969064631,False
2014-06-17,181,220.724022464384,-211.812478983329,193.772900339011,-21.6844438200659,False
2014-06-24,191,221.782332479361,-228.860854623516,211.660732890731,-13.5822107465756,False
2014-07-01,198,222.840642494337,-274.890065985078,242.360190640271,7.68923285047029,False
2014-07-08,170,223.898952509313,-313.794348505925,277.500167992162,-17.6047719955496,False
2014-07-15,178,225.631016945049,-314.367214256736,248.042236849457,18.69396046223,False
2014-07-22,159,227.363081380785,-334.694849297867,260.952706333397,5.379061583685,False
2014-07-29,153,229.09514581652,-359.197663728142,289.046884951404,-5.94436703978263,False
2014-08-05,180,230.827210252256,-384.836782678287,310.653603662055,23.3559687639763,False
2014-08-12,170,232.559274687992,-419.459808505559,339.100457469469,17.8000763480975,False
2014-08-20,157,234.291339123728,-445.147984219302,381.235660927525,-13.3790158319509,False
2014-08-27,169,236.023403559463,-497.435934688181,415.569394343899,14.8431367848179,False
2014-09-03,159,237.755467995199,-473.869173083335,409.437871515594,-14.3241664274578,False
2014-09-10,124,239.487532430935,-500.631174280758,405.639564857167,-20.4959230073433,False
2014-09-17,147,241.219596866671,-510.652214570792,473.906729337936,-57.4741116338139,False
2014-09-24,111,242.951661302406,-537.202049802545,420.798029468447,-15.5476409683084,False
2014-10-01,136,244.683725738142,-542.031528194007,427.416812223508,5.93099023235698,False
2014-10-08,163,246.415790173878,-539.105191246279,451.053135902283,4.63626517011781,False
2014-10-15,214,248.147854609614,-527.038971298674,467.484107832638,25.4070088564225,False
2014-10-22,228,249.879919045349,-503.652015268979,437.509601650642,44.2624945729875,False
2014-10-29,252,251.611983481085,-487.542463499054,417.14069051404,70.7897895039287,False
2014-11-05,286,253.344047916821,-445.236981900512,413.358692158844,64.5342418248467,False
2014-11-12,302,255.076112352557,-419.293722123448,394.391259237199,71.8263505336924,False
2014-11-19,281,256.778786947617,-375.380138587834,344.504631907807,55.0967197324098,False
2014-11-26,310,258.481461542678,-328.949442088512,328.576266285167,51.8917142606668,False
2014-12-03,371,260.184136137739,-255.701618527975,287.213046049875,79.30443634036,False
2014-12-10,415,261.8868107328,-170.45604884451,227.072497096518,96.4967410151925,False
2014-12-17,381,263.589485327861,-106.539734056117,134.436742078481,89.5135066497755,False
2014-12-24,381,265.292159922922,-29.8425587961464,54.8807464155761,90.6696524576487,False
2014-12-31,481,266.994834517982,88.0891448695354,3.42937272734642,122.486647885136,False
2015-01-08,405,268.697509113043,146.958397096472,-105.339646760444,94.683740550929,False
2015-01-15,388,270.400183708104,244.811626157159,-178.160684149699,50.9488742844362,False
2015-01-22,342,272.102858303165,319.192652423276,-266.46482907487,17.1693183484292,False
2015-01-29,367,273.805532898226,444.391469268357,-362.844503706818,11.6475015402347,False
2015-02-05,341,275.508207493287,495.068587916595,-411.165474823997,-18.4113205858836,False
2015-02-12,284,277.210882088347,550.072750745927,-533.360824848921,-9.9228079853533,False
2015-02-19,291,278.913556683408,588.594751607763,-546.997236178567,-29.5110721126046,False
2015-02-26,264,280.616231278469,620.379980807693,-610.003017727026,-26.9931943591356,False
2015-03-05,227,282.31890587353,658.975501164828,-661.205918443808,-53.0884885945499,False
2015-03-12,316,284.021580468591,698.647639143112,-628.792198195525,-37.8770214161779,False
2015-03-19,271,285.724255063652,708.790811578635,-655.164458998124,-68.3506076441631,False
2015-03-26,237,286.602066283858,697.446043186327,-609.922529091028,-137.125580379157,False
2015-04-02,215,287.479877504064,639.411971903713,-525.44519605223,-186.446653355547,False
2015-04-09,268,288.35768872427,543.906393679716,-393.418279597324,-170.845802806662,False
2015-04-16,234,289.235499944476,453.956939029187,-329.523134348875,-179.669304624788,False
2015-04-23,221,290.113311164683,412.424449143184,-330.795182950427,-150.74257735744,False
2015-04-30,296,290.991122384889,421.316407934126,-311.586765322005,-104.720764997011,False
2015-05-07,210,291.868933605095,374.838785041026,-303.535624848075,-153.172093798046,False
2015-05-14,263,292.746744825301,341.46187456742,-304.536344241344,-66.6722751513776,False
2015-05-21,309,293.624556045507,321.188152689759,-229.148503395376,-76.6642053398913,False
2015-05-29,293,294.502367265714,290.65593417486,-224.075797360096,-68.0825040804774,False
2015-06-05,327,295.38017848592,291.598310319306,-178.03633274986,-81.9421560553661,False
2015-06-12,317,296.257989706126,216.024192833682,-163.896736304123,-31.3854462356852,False
2015-06-19,310,297.135800926332,121.841388735304,-137.540277937139,28.5630882755027,False
2015-06-26,348,298.013612146539,40.9244567234626,-110.564050266197,119.625981396196,False
2015-07-03,300,298.891423366745,-43.3439105097608,-35.3564059573671,79.8088931003833,False
2015-07-10,294,299.769234586951,-150.001691721394,48.676230659555,95.556226474888,False
2015-07-17,246,300.647045807157,-211.812478983329,87.3401524390482,69.8252807371233,False
2015-07-24,319,301.524857027363,-228.860854623516,180.597410313507,65.7385872826461,False
2015-07-31,303,301.836795200994,-274.890065985078,218.15755540716,57.8957153769247,False
2015-08-07,244,302.148733374624,-313.794348505925,205.748865580119,49.896749551182,False
2015-08-14,266,302.460671548254,-314.367214256736,252.181672466391,25.7248702420911,False
2015-08-21,267,302.772609721884,-334.694849297867,270.713953912915,28.2082856630674,False
2015-08-28,236,303.084547895515,-359.197663728142,278.445746013012,13.6673698196154,False
2015-09-04,277,303.396486069145,-384.836782678287,343.498353988422,14.9419426207204,False
2015-09-11,277,303.708424242775,-419.459808505559,370.982758932026,21.7686253307574,False
2015-09-18,284,304.020362416405,-445.147984219302,368.195617649497,56.9320041534,False
2015-09-25,214,304.332300590036,-497.435934688181,381.624753553002,25.4788805451424,False
2015-10-02,293,304.644238763666,-473.869173083335,426.990626960102,35.2343073595674,False
2015-10-09,293,304.956176937296,-500.631174280758,406.346652521794,82.3283448216685,False
2015-10-17,340,305.268115110926,-510.652214570792,436.280374697327,109.103724762539,False
2015-10-24,328,305.580053284556,-537.202049802545,487.252962467107,72.3690340508821,False
2015-10-31,365,305.891991458187,-542.031528194007,514.914709328609,86.2248274072121,False
2015-11-07,373,306.203929631817,-539.105191246279,520.593997089455,85.3072645250068,False
2015-11-14,391,306.515867805447,-527.038971298674,506.734599824481,104.788503668746,False
2015-11-21,392,306.827805979077,-503.652015268979,507.469724390759,81.3544848991417,False
2015-11-28,359,307.139744152708,-487.542463499054,457.477110704143,81.9256086422025,False
2015-12-05,401,307.345847741511,-445.236981900512,446.434173770915,92.4569603880861,False
2015-12-12,423,307.551951330314,-419.293722123448,427.872468907501,106.869301885634,False
2015-12-19,415,307.758054919117,-375.380138587834,378.37608681204,104.245996856678,False
2015-12-26,460,307.96415850792,-328.949442088512,336.837966397569,144.147317183023,False
2016-01-02,475,308.170262096723,-255.701618527975,303.864991389955,118.666365041297,False
2016-01-09,470,308.376365685526,-170.45604884451,246.08544018947,85.9942429695145,False
2016-01-16,445,308.582469274329,-106.539734056117,170.810682873495,72.1465819082933,False
2016-01-23,412,308.788572863132,-29.8425587961464,81.7194749897514,51.334510943263,False
2016-01-30,477,308.994676451935,88.0891448695354,32.7328891071411,47.1832895713882,False
2016-02-06,410,309.200780040738,146.958397096472,-62.2380092433215,16.0788321061115,False
2016-02-13,443,309.406883629541,244.811626157159,-138.426625135613,27.2081153489131,False
2016-02-20,517,309.612987218344,319.192652423276,-173.09834860142,61.2927089597986,False
2016-02-27,514,309.819090807147,444.391469268357,-267.546593581369,27.3360335058643,False
2016-03-06,499,310.02519439595,495.068587916595,-346.602801790735,40.5090194781892,False
2016-03-13,438,310.231297984753,550.072750745927,-428.866722145554,6.56267341487472,False
2016-03-20,420,310.437401573557,588.594751607763,-481.905037203648,2.87288402232781,False
2016-03-27,449,310.64350516236,620.379980807693,-491.646055769079,9.62256979902628,False
2016-04-03,504,310.849608751163,658.975501164828,-507.250860204544,41.4257502885535,False
2016-04-10,400,311.019376073655,698.647639143112,-591.228141637776,-18.438873578991,False
2016-04-17,378,311.189143396148,708.790811578635,-646.658070834047,4.6781158592637,False
2016-04-24,274,311.358910718641,697.446043186327,-697.107903722332,-37.6970501826363,False
2016-05-01,360,311.528678041134,639.411971903713,-653.322333608419,62.3816836635725,False
2016-05-08,269,311.698445363627,543.906393679716,-645.65384655661,59.0490075132677,False
2016-05-15,312,311.868212686119,453.956939029187,-550.948747374378,97.123595659072,False
2016-05-22,398,312.037980008612,412.424449143184,-455.410841972488,128.948412820691,False
2016-05-29,407,312.207747331105,421.316407934126,-414.672115574614,88.1479603093839,False
2016-06-05,362,312.377514653598,374.838785041026,-399.090666439152,73.8743667445285,False
2016-06-12,259,312.547281976091,341.46187456742,-415.894410395372,20.885253851861,False
2016-06-19,327,312.717049298583,321.188152689759,-362.232821258632,55.3276192702893,False
