date,observation,trend,seasonal54,seasonal121,remainder,is_projected
2011-06-13,201,181.541307425922,-67.3988501827078,-0.924709028239318,87.7822517850253,False
2011-06-20,197,181.227151931648,-12.7246188841003,-46.7016158873748,75.1990828398271,False
2011-06-27,200,181.004017463623,-59.0182222360974,0.640070694446439,77.3741340780283,False
2011-07-04,136,180.780882995598,-63.0961858833314,-23.2461527510769,41.5614556388109,False
2011-07-11,178,180.557748527572,-94.8785292536104,17.4946329800057,74.8261477460325,False
2011-07-19,124,180.334614059547,-99.3430942073524,-11.9464531755787,54.9549333233842,False
2011-07-26,120,180.111479591522,-212.817108070599,84.486697938078,68.2189305409995,False
2011-08-02,118,179.888345123496,-181.56642772831,107.75774428884,11.9203383159739,False
2011-08-09,95,179.665210655471,-167.852597848656,54.0674471401438,29.1199400530415,False
2011-08-16,48,179.442076187446,-119.015451868024,-13.9662152988388,1.53959097941717,False
2011-08-23,91,179.21894171942,-98.4584211431205,-24.7725536326005,35.0120330563005,False
2011-08-30,67,178.995807251395,-93.1042049983892,-21.9495845721967,3.05798231919073,False
2011-09-06,61,178.77267278337,-12.8338406276408,-103.027294822189,-1.91153733354022,False
2011-09-13,62,178.549538315345,-49.9631489942872,-50.7719971234122,-15.8143921976449,False
2011-09-20,72,178.326403847319,9.66250046463762,-70.9079932208276,-45.0809110911293,False
2011-09-27,59,178.103269379294,-35.982418278977,-48.7993010419201,-34.3215500583969,False
2011-10-04,54,177.880134911269,-11.9585215669465,-95.1512108338564,-16.7704025104657,False
2011-10-11,66,177.657000443243,-41.6196473791614,-84.5255779281496,14.4882248640679,False
2011-10-18,89,177.433865975218,-26.6030551495501,-60.0740776363932,-1.7567331892746,False
2011-10-25,105,177.210731507193,-81.2605979008084,-13.0363719373883,22.086238331004,False
2011-11-01,155,176.987597039167,-40.8203875054899,-2.90784176406804,21.7406322303906,False
2011-11-08,174,177.036033228432,-3.24012078234333,-20.0827121300127,20.2867996839238,False
2011-11-15,216,177.084469417697,96.8128739728683,-51.2477676894479,-6.64957570111724,False
2011-11-22,250,177.132905606962,66.9537960115096,-15.8580005453874,21.7712989269157,False
2011-11-29,251,177.181341796227,129.109577134325,-30.1589752874236,-25.1319436431282,False
2011-12-07,230,177.229777985492,166.803387192755,-89.4620831556531,-24.5710820225934,False
2011-12-14,197,177.278214174757,136.96754828285,-67.3289426916408,-49.9168197659662,False
2011-12-21,208,177.326650364022,223.554894267183,-125.448190430912,-67.4333542002925,False
2011-12-28,191,177.375086553287,179.934265269353,-92.4064923567823,-73.9028594658572,False
2012-01-04,209,177.423522742551,213.112911309201,-126.752745311182,-54.7836887405698,False
2012-01-11,170,177.471958931816,160.799931974775,-75.0271848680877,-93.2447060385038,False
2012-01-18,153,177.520395121081,157.037071817975,-107.655064264493,-73.9024026745624,False
2012-01-25,147,177.568831310346,97.3350837225194,-45.0199900017125,-82.8839250311532,False
2012-02-01,132,177.617267499611,57.3619490017953,-45.9176157021375,-57.0616007992687,False
2012-02-08,152,177.665703688876,58.6696390183198,22.3855023251683,-106.720845032364,False
2012-02-15,117,177.714139878141,86.4113807201804,-26.3855535853831,-120.739967012938,False
2012-02-22,164,177.762576067406,61.6633381323273,2.60647246012426,-78.0323866598571,False
2012-02-29,130,177.811012256671,60.2153286749056,-20.7950624026062,-87.2312785289699,False
2012-03-07,189,177.859448445935,84.0151801778771,-34.9260157065103,-37.9486129173021,False
2012-03-14,154,177.9078846352,22.7453293798544,-3.7397428937587,-42.913471121296,False
2012-03-21,120,177.651312333602,58.1383772469123,-77.1997911222616,-38.5898984582531,False
2012-03-28,123,177.394740032004,50.2759035448235,-65.8383487502157,-38.8322948266124,False
2012-04-04,177,177.138167730407,43.3271452194602,-49.8604188620118,6.39510591214511,False
2012-04-11,122,176.881595428809,-32.3775932323598,-22.0205815852636,-0.483420611185295,False
2012-04-18,175,176.625023127211,-1.78777106883151,-15.9358444685708,16.0985924101917,False
2012-04-26,168,176.368450825613,-70.3433022402084,36.0737591770969,25.9010922374988,False
2012-05-03,167,176.111878524015,-54.9979133387516,15.5009632923688,30.3850715223679,False
2012-05-10,150,175.855306222417,-90.5261313862496,173.656387450589,-108.985562286756,False
2012-05-17,150,175.598733920819,-83.9905735277368,159.40430444577,-101.012464838853,False
2012-05-24,165,175.342161619221,-93.7176268132502,169.248636744734,-85.8731715507047,False
2012-05-31,188,175.085589317623,-67.6873465769776,127.699408142422,-47.0976508830677,False
2012-06-07,194,174.829017016025,-18.436556862823,106.420761103811,-68.8132212570128,False
2012-06-14,179,174.572444714427,-95.8649283723065,85.4352502235041,14.8572334343753,False
2012-06-21,184,174.315872412829,-37.6222188112264,19.6996966399305,27.6066497584665,False
2012-06-28,109,174.059300111231,-67.3988501827078,41.8556547471126,-39.5161046756363,False
2012-07-05,110,173.802727809633,-12.7246188841003,-31.6948990424142,-19.3832098831188,False
2012-07-12,122,173.546155508035,-59.0182222360974,16.0860081547469,-8.61394142668507,False
2012-07-19,132,173.289583206438,-63.0961858833314,10.4739100997126,11.3326925771813,False
2012-07-26,104,173.03301090484,-94.8785292536104,33.3733972117232,-7.52787886295246,False
2012-08-02,119,172.932646348245,-99.3430942073524,54.5971002498627,-9.18665239075571,False
2012-08-09,103,172.832281791651,-212.817108070599,147.673200238729,-4.68837395978142,False
2012-08-16,90,172.731917235057,-181.56642772831,105.787225803513,-6.95271531025983,False
2012-08-23,78,172.631552678463,-167.852597848656,73.7877198005974,-0.566674630403895,False
2012-08-30,73,172.531188121869,-119.015451868024,35.3370878976488,-15.8528241514935,False
2012-09-06,102,172.430823565274,-98.4584211431205,69.8770154853824,-41.8494179075363,False
2012-09-14,72,172.33045900868,-93.1042049983892,-12.6273513026702,5.40109729237915,False
2012-09-21,104,172.230094452086,-12.8338406276408,-82.1677434695533,26.7714896451081,False
2012-09-28,87,172.129729895492,-49.9631489942872,-47.0585814489128,11.8920005477079,False
2012-10-05,75,172.029365338898,9.66250046463762,-118.492421214608,11.8005554110724,False
2012-10-12,88,171.929000782304,-35.982418278977,-105.444135003316,57.4975524999897,False
2012-10-19,94,171.828636225709,-11.9585215669465,-125.957092221401,60.0869775626377,False
2012-10-26,96,171.728271669115,-41.6196473791614,-82.282061625902,48.1734373359483,False
2012-11-02,101,171.627907112521,-26.6030551495501,-100.78890289479,56.7640509318189,False
2012-11-09,129,171.527542555927,-81.2605979008084,18.9118264142858,19.8212289305958,False
2012-11-16,177,171.427177999333,-40.8203875054899,12.0954555168816,34.2977539892756,False
2012-11-23,162,171.326813442738,-3.24012078234333,-23.0155922701759,16.9288996097807,False
2012-11-30,309,171.226448886144,96.8128739728683,-42.4700052716307,83.4306824126181,False
2012-12-07,231,171.12608432955,66.9537960115096,-50.6970942597712,43.6172139187115,False
2012-12-14,315,171.562345033451,129.109577134325,-62.1241821114945,76.452259943719,False
2012-12-21,283,171.998605737351,166.803387192755,-123.451949366217,67.6499564361108,False
2012-12-28,267,172.434866441252,136.96754828285,-61.4467086464113,19.0442939223093,False
2013-01-04,347,172.871127145152,223.554894267183,-108.721814993034,59.2957935806993,False
2013-01-11,409,173.307387849053,179.934265269353,-49.7522330842212,105.510579965816,False
2013-01-18,497,173.743648552953,213.112911309201,-22.243253145556,132.386693283402,False
2013-01-25,667,174.179909256854,160.799931974775,76.5766028684018,255.44355589997,False
2013-02-02,641,174.616169960754,157.037071817975,65.2483926775124,244.098365543759,False
2013-02-09,568,175.052430664655,97.3350837225194,102.839721210231,192.772764402595,False
2013-02-16,362,175.488691368555,57.3619490017953,25.1885408521351,103.960818777514,False
2013-02-23,250,175.924952072456,58.6696390183198,2.35493578720435,13.0504731220197,False
2013-03-02,318,176.361212776357,86.4113807201804,-22.8021877103237,78.0295942137867,False
2013-03-09,231,176.797473480257,61.6633381323273,-34.5711170067847,27.1103053942009,False
2013-03-16,257,177.233734184158,60.2153286749056,-30.6974548304828,50.2483919714199,False
2013-03-23,200,177.669994888058,84.0151801778771,-46.8259258402527,-14.8592492256825,False
2013-03-30,246,178.106255591959,22.7453293798544,87.471774007176,-42.323358978989,False
2013-04-06,243,178.542516295859,58.1383772469123,25.1837523467664,-18.8646458895381,False
2013-04-13,262,178.97877699976,50.2759035448235,62.0566764907069,-29.3113570352903,False
2013-04-20,146,179.41503770366,43.3271452194602,-12.458350410593,-64.2838325125276,False
2013-04-27,171,180.072546217281,-32.3775932323598,31.3602808311668,-8.05523381608836,False
2013-05-04,111,180.730054730902,-1.78777106883151,4.15880548993837,-72.1010891520091,False
2013-05-11,97,181.387563244523,-70.3433022402084,70.8869505165299,-84.9312115208446,False
2013-05-18,124,182.045071758144,-54.9979133387516,93.2992449227398,-96.3464033421322,False
2013-05-25,138,182.702580271765,-90.5261313862496,126.57894972149,-80.7553986070051,False
2013-06-01,63,183.360088785386,-83.9905735277368,89.4511472123793,-125.820662470028,False
2013-06-08,68,184.017597299007,-93.7176268132502,64.0864267275614,-86.386397213318,False
2013-06-15,84,184.675105812628,-67.6873465769776,30.0544611087971,-63.0422203444472,False
2013-06-23,94,185.332614326249,-18.436556862823,-5.37358959018902,-67.5224678732367,False
2013-06-30,76,185.99012283987,-95.8649283723065,60.848919077024,-74.9741135445872,False
2013-07-07,76,186.647631353491,-37.6222188112264,-19.3452815563023,-53.6801309859619,False
2013-07-14,55,187.305139867112,-67.3988501827078,2.68536286556028,-67.591652549964,False
2013-07-21,78,187.962648380732,-12.7246188841003,-28.5972783359214,-68.6407511607107,False
2013-07-28,79,188.620156894353,-59.0182222360974,14.7848747921264,-65.3868094503825,False
2013-08-04,67,189.277665407974,-63.0961858833314,16.7740226519649,-75.9555021766078,False
2013-08-11,65,189.935173921595,-94.8785292536104,59.6080890370237,-89.6647337050086,False
2013-08-18,75,190.592682435216,-99.3430942073524,51.1433499367361,-67.3929381645997,False
2013-08-25,84,191.250190948837,-212.817108070599,170.864341102177,-65.2974239804146,False
2013-09-01,62,191.907699462458,-181.56642772831,141.623257829609,-89.9645295637568,False
2013-09-08,77,192.473688476262,-167.852597848656,104.286412152702,-51.907502780308,False
2013-09-15,75,193.039677490066,-119.015451868024,28.4984405813412,-27.5226662033833,False
2013-09-22,64,193.60566650387,-98.4584211431205,1.03436182123052,-32.1816071819804,False
2013-09-29,75,194.171655517675,-93.1042049983892,-5.47401135435584,-20.5934391649296,False
2013-10-06,84,194.737644531479,-12.8338406276408,-73.0241372850601,-24.8796666187779,False
2013-10-13,79,195.303633545283,-49.9631489942872,-0.924709028239318,-65.4157755227563,False
2013-10-20,73,195.869622559087,9.66250046463762,-46.7016158873748,-85.8305071363499,False
2013-10-27,80,196.435611572891,-35.982418278977,0.640070694446439,-81.0932639883606,False
2013-11-03,141,197.001600586695,-11.9585215669465,-23.2461527510769,-20.7969262686719,False
2013-11-11,169,197.567589600499,-41.6196473791614,17.4946329800057,-4.4425752013436,False
2013-11-18,160,198.133578614304,-26.6030551495501,-11.9464531755787,0.415929710825225,False
2013-11-25,197,198.699567628108,-81.2605979008084,84.486697938078,-4.92566766537729,False
2013-12-02,246,199.265556641912,-40.8203875054899,107.75774428884,-20.202913425262,False
2013-12-09,265,199.831545655716,-3.24012078234333,54.0674471401438,14.3411279864837,False
2013-12-16,307,200.39753466952,96.8128739728683,-13.9662152988388,23.7558066564506,False
2013-12-23,302,200.963523683324,66.9537960115096,-24.7725536326005,58.8552339377667,False
2013-12-30,315,201.529512697128,129.109577134325,-21.9495845721967,6.31049474074356,False
2014-01-06,311,202.095501710932,166.803387192755,-103.027294822189,45.1284059185015,False
2014-01-13,296,202.661490724737,136.96754828285,-50.7719971234122,7.14295811582545,False
2014-01-20,322,203.515236325666,223.554894267183,-70.9079932208276,-34.1621373720216,False
2014-01-27,296,204.368981926596,179.934265269353,-48.7993010419201,-39.5039461540293,False
2014-02-03,258,205.222727527526,213.112911309201,-95.1512108338564,-65.1844280028706,False
2014-02-10,224,206.076473128456,160.799931974775,-84.5255779281496,-58.3508271750818,False
2014-02-17,249,206.930218729386,157.037071817975,-60.0740776363932,-54.8932129109674,False
2014-02-24,225,207.783964330316,97.3350837225194,-13.0363719373883,-67.0826761154471,False
2014-03-03,192,208.637709931246,57.3619490017953,-2.90784176406804,-71.0918171689729,False
2014-03-10,173,209.491455532176,58.6696390183198,-20.0827121300127,-75.0783824204826,False
2014-03-17,187,210.345201133106,86.4113807201804,-51.2477676894479,-58.508814163838,False
2014-03-24,196,211.198946734035,61.6633381323273,-15.8580005453874,-61.0042843209753,False
2014-04-01,216,212.052692334965,60.2153286749056,-30.1589752874236,-26.1090457224474,False
2014-04-08,214,212.906437935895,84.0151801778771,-89.4620831556531,6.54046504188096,False
2014-04-15,188,213.760183536825,22.7453293798544,-67.3289426916408,18.8234297749612,False
2014-04-22,188,214.613929137755,58.1383772469123,-125.448190430912,40.6958840462447,False
2014-04-29,215,215.467674738685,50.2759035448235,-92.4064923567823,41.6629140732738,False
2014-05-06,175,216.321420339615,43.3271452194602,-126.752745311182,42.1041797521071,False
2014-05-13,172,217.175165940545,-32.3775932323598,-75.0271848680877,62.2296121599028,False
2014-05-20,181,218.028911541475,-1.78777106883151,-107.655064264493,72.4139237918504,False
2014-05-27,177,218.882657142404,-70.3433022402084,-45.0199900017125,73.4806350995169,False
2014-06-03,174,220.386090532343,-54.9979133387516,-45.9176157021375,54.5294385085459,False
2014-06-10,219,221.889523922282,-90.5261313862496,22.3855023251683,65.2511051387996,False
2014-06-17,181,223.392957312221,-83.9905735277368,-26.3855535853831,67.9831698008994,False
2014-06-24,191,224.896390702159,-93.7176268132502,2.60647246012426,57.2147636509667,False
2014-07-01,198,226.399824092098,-67.6873465769776,-20.7950624026062,60.0825848874858,False
2014-07-08,170,227.903257482037,-18.436556862823,-34.9260157065103,-4.54068491270348,False
2014-07-15,178,229.406690871975,-95.8649283723065,-3.7397428937587,48.1979803940897,False
2014-07-22,159,230.910124261914,-37.6222188112264,-77.1997911222616,42.9118856715738,False
2014-07-29,153,232.413557651853,-67.3988501827078,-65.8383487502157,53.8236412810703,False
2014-08-05,180,233.916991041792,-12.7246188841003,-49.8604188620118,8.66804670432052,False
2014-08-12,170,235.42042443173,-59.0182222360974,-22.0205815852636,15.6183793896305,False
2014-08-20,157,236.923857821669,-63.0961858833314,-15.9358444685708,-0.89182746976681,False
2014-08-27,169,238.427291211608,-94.8785292536104,36.0737591770969,-10.6225211350944,False
2014-09-03,159,239.930724601547,-99.3430942073524,15.5009632923688,2.91140631343745,False
2014-09-10,124,241.434157991485,-212.817108070599,173.656387450589,-78.2734373714745,False
2014-09-17,147,242.937591381424,-181.56642772831,159.40430444577,-73.7754680988842,False
2014-09-24,111,244.441024771363,-167.852597848656,169.248636744734,-134.83706366744,False
2014-10-01,136,245.944458161301,-119.015451868024,127.699408142422,-118.6284144357,False
2014-10-08,163,247.44789155124,-98.4584211431205,106.420761103811,-92.4102315119304,False
2014-10-15,214,249.038384863036,-93.1042049983892,85.4352502235041,-27.3694300881507,False
2014-10-22,228,250.628878174831,-12.8338406276408,19.6996966399305,-29.494734187121,False
2014-10-29,252,252.219371486627,-49.9631489942872,41.8556547471126,7.88812276054765,False
2014-11-05,286,253.809864798423,9.66250046463762,-31.6948990424142,54.2225337793537,False
2014-11-12,302,255.400358110218,-35.982418278977,16.0860081547469,66.4960520140117,False
2014-11-19,281,256.990851422014,-11.9585215669465,10.4739100997126,25.4937600452201,False
2014-11-26,310,258.58134473381,-41.6196473791614,33.3733972117232,59.6649054336287,False
2014-12-03,371,260.171838045605,-26.6030551495501,54.5971002498627,82.8341168540819,False
2014-12-10,415,261.762331357401,-81.2605979008084,147.673200238729,86.8250663046778,False
2014-12-17,381,263.352824669197,-40.8203875054899,105.787225803513,52.6803370327805,False
2014-12-24,381,264.943317980992,-3.24012078234333,73.7877198005974,45.5090830007538,False
2014-12-31,481,266.533811292788,96.8128739728683,35.3370878976488,82.3162268366947,False
2015-01-08,405,268.124304604584,66.9537960115096,69.8770154853824,0.0448838985245743,False
2015-01-15,388,269.714797916379,129.109577134325,-12.6273513026702,1.8029762519659,False
2015-01-22,342,271.305291228175,166.803387192755,-82.1677434695533,-13.940934951376,False
2015-01-29,367,272.895784539971,136.96754828285,-47.0585814489128,4.1952486260916,False
2015-02-05,341,274.486277851766,223.554894267183,-118.492421214608,-38.5487509043414,False
2015-02-12,284,276.076771163562,179.934265269353,-105.444135003316,-66.5669014295988,False
2015-02-19,291,277.667264475358,213.112911309201,-125.957092221401,-73.8230835631578,False
2015-02-26,264,278.690642777781,160.799931974775,-82.282061625902,-93.2085131266542,False
2015-03-05,227,279.714021080205,157.037071817975,-100.78890289479,-108.96219000339,False
2015-03-12,316,280.737399382629,97.3350837225194,18.9118264142858,-80.9843095194335,False
2015-03-19,271,281.760777685052,57.3619490017953,12.0954555168816,-80.2181822037291,False
2015-03-26,237,282.784155987476,58.6696390183198,-23.0155922701759,-81.4382027356197,False
2015-04-02,215,283.8075342899,86.4113807201804,-42.4700052716307,-112.748909738449,False
2015-04-09,268,284.830912592323,61.6633381323273,-50.6970942597712,-27.7971564648793,False
2015-04-16,234,285.854290894747,60.2153286749056,-62.1241821114945,-49.9454374581579,False
2015-04-23,221,286.877669197171,84.0151801778771,-123.451949366217,-26.440900008831,False
2015-04-30,296,287.901047499594,22.7453293798544,-61.4467086464113,46.8003317669628,False
2015-05-07,210,288.924425802018,58.1383772469123,-108.721814993034,-28.340988055896,False
2015-05-14,263,289.947804104442,50.2759035448235,-49.7522330842212,-27.4714745650436,False
2015-05-21,309,290.971182406865,43.3271452194602,-22.243253145556,-3.05507448076946,False
2015-05-29,293,291.994560709289,-32.3775932323598,76.5766028684018,-43.193570345331,False
2015-06-05,327,293.017939011713,-1.78777106883151,65.2483926775124,-29.4785606203935,False
2015-06-12,317,294.041317314136,-70.3433022402084,102.839721210231,-9.53773628415877,False
2015-06-19,310,295.06469561656,-54.9979133387516,25.1885408521351,44.7446768700566,False
2015-06-26,348,296.088073918984,-90.5261313862496,2.35493578720435,140.083121680062,False
2015-07-03,300,297.111452221407,-83.9905735277368,-22.8021877103237,109.681309016653,False
2015-07-10,294,297.592383385521,-93.7176268132502,-34.5711170067847,124.696360434513,False
2015-07-17,246,298.073314549636,-67.6873465769776,-30.6974548304828,46.3114868578242,False
2015-07-24,319,298.55424571375,-18.436556862823,-46.8259258402527,85.7082369893257,False
2015-07-31,303,299.035176877864,-95.8649283723065,87.471774007176,12.3579774872662,False
2015-08-07,244,299.516108041979,-37.6222188112264,25.1837523467664,-43.0776415775187,False
2015-08-14,266,299.997039206093,-67.3988501827078,62.0566764907069,-28.6548655140923,False
2015-08-21,267,300.477970370207,-12.7246188841003,-12.458350410593,-8.29500107551377,False
2015-08-28,236,300.958901534321,-59.0182222360974,31.3602808311668,-37.3009601293909,False
2015-09-04,277,301.439832698436,-63.0961858833314,4.15880548993837,34.4975476949576,False
2015-09-11,277,301.92076386255,-94.8785292536104,70.8869505165299,-0.929185125469473,False
2015-09-18,284,302.401695026664,-99.3430942073524,93.2992449227398,-12.3578457420512,False
2015-09-25,214,302.882626190778,-212.817108070599,126.57894972149,-2.64446784166898,False
2015-10-02,293,303.363557354893,-181.56642772831,89.4511472123793,81.7517231610384,False
2015-10-09,293,303.844488519007,-167.852597848656,64.0864267275614,92.921682602088,False
2015-10-17,340,304.325419683121,-119.015451868024,30.0544611087971,124.635571076106,False
2015-10-24,328,304.806350847236,-98.4584211431205,-5.37358959018902,127.025659886074,False
2015-10-31,365,305.28728201135,-93.1042049983892,60.848919077024,91.9680039100157,False
2015-11-07,373,305.768213175464,-12.8338406276408,-19.3452815563023,99.4109090084791,False
2015-11-14,391,306.249144339578,-49.9631489942872,2.68536286556028,132.028641789149,False
2015-11-21,392,306.525019226155,9.66250046463762,-28.5972783359214,104.409758645129,False
2015-11-28,359,306.800894112732,-35.982418278977,14.7848747921264,73.3966493741186,False
2015-12-05,401,307.076768999308,-11.9585215669465,16.7740226519649,89.1077299156734,False
2015-12-12,423,307.352643885885,-41.6196473791614,59.6080890370237,97.6589144562526,False
2015-12-19,415,307.628518772462,-26.6030551495501,51.1433499367361,82.8311864403524,False
2015-12-26,460,307.904393659038,-81.2605979008084,170.864341102177,62.4918631395934,False
2016-01-02,475,308.180268545615,-40.8203875054899,141.623257829609,66.0168611302656,False
2016-01-09,470,308.456143432192,-3.24012078234333,104.286412152702,60.4975651974497,False
2016-01-16,445,308.732018318768,96.8128739728683,28.4984405813412,10.9566671270221,False
2016-01-23,412,309.007893205345,66.9537960115096,1.03436182123052,35.0039489619149,False
2016-01-30,477,309.283768091922,129.109577134325,-5.47401135435584,44.0806661281094,False
2016-02-06,410,309.559642978499,166.803387192755,-73.0241372850601,6.66110711380679,False
2016-02-13,443,309.835517865075,136.96754828285,-0.924709028239318,-2.87835711968569,False
2016-02-20,517,310.111392751652,223.554894267183,-46.7016158873748,30.0353288685403,False
2016-02-27,514,310.387267638229,179.934265269353,0.640070694446439,23.0383963979716,False
2016-03-06,499,310.663142524805,213.112911309201,-23.2461527510769,-1.52990108292948,False
2016-03-13,438,310.939017411382,160.799931974775,17.4946329800057,-51.233582366163,False
2016-03-20,420,311.214892297959,157.037071817975,-11.9464531755787,-36.3055109403546,False
2016-03-27,449,311.490767184535,97.3350837225194,84.486697938078,-44.3125488451328,False
