date,observation,trend,seasonal50,seasonal113,remainder,is_projected
2011-01-16,469,184.794555589868,80.2710796405602,123.187656036398,80.746708733173,False
2011-01-23,478,184.427931410625,39.6613946163793,183.729826035029,70.1808479379665,False
2011-01-30,429,184.061307231381,22.2259935399103,134.209155304314,88.5035439243945,False
2011-02-06,328,183.694683052137,-24.0464063969397,141.883380926622,26.4683424181805,False
2011-02-13,237,183.328058872894,95.2388672868279,2.62342982782684,-44.1903559875486,False
2011-02-20,227,182.96143469365,114.454781527965,-24.5217517494936,-45.8944644721213,False
2011-02-28,274,182.594810514406,142.82542468383,-62.0348968650272,10.6146616667911,False
2011-03-07,200,182.228186335163,116.103160829517,-81.6541421527518,-16.677205011928,False
2011-03-14,195,181.861562155919,140.405730115448,-105.936746295751,-21.3305459756153,False
2011-03-21,185,181.494937976675,91.2935708876373,-63.6015379120569,-24.1869709522558,False
2011-03-28,180,181.128313797432,103.121273920885,-72.9108839553762,-31.3387037629404,False
2011-04-04,207,180.761689618188,38.6493550566313,-17.8924607344099,5.48141605959057,False
2011-04-11,186,180.395065438944,-39.5151210185283,52.0614381783238,-6.94138259873992,False
2011-04-18,185,180.028441259701,-53.0813561843165,56.4627424513764,1.59017247323936,False
2011-04-25,287,179.661817080457,-59.7808398302098,127.408473613674,39.7105491360783,False
2011-05-02,285,179.295192901213,-32.7935786254658,56.7524448283923,81.7459408958604,False
2011-05-09,205,178.92856872197,-71.1604571446426,47.5366715671768,49.6952168554962,False
2011-05-16,180,178.561944542726,-17.519272928073,-46.4806108308568,65.4379392162038,False
2011-05-23,182,178.195320363482,-14.4743326900707,-39.6672847630426,57.946297089631,False
2011-05-30,77,178.008456824089,8.62661702203157,-136.307902674658,26.6728288285375,False
2011-06-06,109,177.821593284695,-4.42348662573017,-85.698747634674,21.3006409757092,False
2011-06-13,201,177.634729745301,79.0123302041406,-132.773990644115,77.1269306946736,False
2011-06-20,197,177.447866205908,43.1996406363808,-70.8128835209362,47.1653766786477,False
2011-06-27,200,177.261002666514,-10.8921835078204,-23.3596659454488,56.9908467867553,False
2011-07-04,136,177.07413912712,-39.2262714466442,-11.669305956543,9.821438276067,False
2011-07-11,178,176.887275587727,-109.031360810655,60.6788243262386,49.4652608966899,False
2011-07-19,124,176.700412048333,-107.94917663177,40.9490123255689,14.299752257868,False
2011-07-26,120,176.513548508939,-153.956323689048,99.6997806404024,-2.25700546029395,False
2011-08-02,118,176.326684969545,-77.635977299453,8.5584793959583,10.7508129339491,False
2011-08-09,95,176.139821430152,-105.70918132163,-0.570826426115151,25.1401863175932,False
2011-08-16,48,175.952957890758,-30.5455917041194,-64.8838634812489,-32.5235027053898,False
2011-08-23,91,175.766094351364,-5.06070706381441,-53.867404352208,-25.837982935342,False
2011-08-30,67,175.579230811971,36.3173296045183,-101.326132728752,-43.5704276877375,False
2011-09-06,61,175.392367272577,-1.74237270632366,-65.44719638446,-47.2027981817934,False
2011-09-13,62,175.205503733183,57.6772478246261,-132.403972058096,-38.4787794997137,False
2011-09-20,72,175.01864019379,3.55273309638968,-37.6406924164115,-68.9306808737679,False
2011-09-27,59,174.831776654396,-65.2988460752686,11.0858385809904,-61.6187691601178,False
2011-10-04,54,174.916286095752,-83.5918473687257,43.6590328485905,-80.9834715756169,False
2011-10-11,66,175.000795537108,-149.527717022988,123.777413113371,-83.2504916274907,False
2011-10-18,89,175.085304978465,-172.291317234151,132.884693964917,-46.6786817092307,False
2011-10-25,105,175.169814419821,-207.578643176578,177.230262929727,-39.8214341729708,False
2011-11-01,155,175.254323861177,-101.074927495917,78.7902392070293,2.03036442771111,False
2011-11-08,174,175.338833302533,-101.144288205908,66.4297754236959,33.3756794796791,False
2011-11-15,216,175.423342743889,-20.0539778274792,54.2791751699939,6.35145991359599,False
2011-11-22,250,175.507852185246,12.8194559563804,77.2821872155061,-15.6094953571319,False
2011-11-29,251,175.592361626602,120.956070224643,-41.9803056243073,-3.56812622693727,False
2011-12-07,230,175.676871067958,96.9321578563906,-31.6348779844988,-10.9741509398499,False
2011-12-14,197,175.761380509314,184.996196342459,-84.5390098149817,-79.2185670367918,False
2011-12-21,208,175.845889950671,130.74382609481,-11.4903769055392,-87.099339139941,False
2011-12-28,191,175.930399392027,100.021323506412,0.769486375109225,-85.721209273548,False
2012-01-04,209,176.014908833383,80.2710796405602,25.0685307026697,-72.3545191766128,False
2012-01-11,170,176.099418274739,39.6613946163793,76.0615819880386,-121.822394879157,False
2012-01-18,153,176.183927716095,22.2259935399103,47.3251258869101,-92.7350471429157,False
2012-01-25,147,176.268437157452,-24.0464063969397,74.1168994656397,-79.3389302261514,False
2012-02-01,132,176.352946598808,95.2388672868279,-49.025503595967,-90.5663102896687,False
2012-02-08,152,176.214763077851,114.454781527965,-44.6516713761161,-94.0178732297003,False
2012-02-15,117,176.076579556895,142.82542468383,-98.6458025837722,-103.256201656953,False
2012-02-22,164,175.938396035939,116.103160829517,-38.412700710584,-89.6288561548719,False
2012-02-29,130,175.800212514983,140.405730115448,-134.842957662035,-51.362984968395,False
2012-03-07,189,175.662028994026,91.2935708876373,-65.3931835357721,-12.5624163458918,False
2012-03-14,154,175.52384547307,103.121273920885,28.6120522945504,-153.257171688505,False
2012-03-21,120,175.385661952114,38.6493550566313,66.4422174489216,-160.477234457667,False
2012-03-28,123,175.247478431158,-39.5151210185283,124.341522503465,-137.073879916094,False
2012-04-04,177,175.109294910201,-53.0813561843165,127.588608338205,-72.6165470640893,False
2012-04-11,122,174.971111389245,-59.7808398302098,134.737130626495,-127.927402185531,False
2012-04-18,175,174.832927868289,-32.7935786254658,46.6407621839398,-13.6801114267628,False
2012-04-26,168,174.694744347332,-71.1604571446426,64.5838349574319,-0.118122160121629,False
2012-05-03,167,174.556560826376,-17.519272928073,-8.21364259321808,18.1763546949149,False
2012-05-10,150,174.41837730542,-14.4743326900707,-84.2475804758963,74.3035358605471,False
2012-05-17,150,174.280193784464,8.62661702203157,-142.623286184676,109.716475378181,False
2012-05-24,165,174.142010263507,-4.42348662573017,-106.788435452625,102.069911814848,False
2012-05-31,188,174.003826742551,79.0123302041406,-175.223091480147,110.206934533456,False
2012-06-07,194,173.865643221595,43.1996406363808,-126.026802851637,102.961518993661,False
2012-06-14,179,173.821842310746,-10.8921835078204,-82.9679166612211,99.0382578582958,False
2012-06-21,184,173.778041399897,-39.2262714466442,-38.1562682411505,87.604498287898,False
2012-06-28,109,173.734240489048,-109.031360810655,-0.928152779444309,45.2252731010513,False
2012-07-05,110,173.690439578199,-107.94917663177,-7.90805424706042,52.1667913006312,False
2012-07-12,122,173.64663866735,-153.956323689048,84.0078702765056,18.3018147451922,False
2012-07-19,132,173.602837756501,-77.635977299453,-21.9886982533565,58.0218377963085,False
2012-07-26,104,173.559036845652,-105.70918132163,-6.98125868790898,43.1314031638867,False
2012-08-02,119,173.515235934803,-30.5455917041194,-62.7753282697234,38.8056840390395,False
2012-08-09,103,173.471435023954,-5.06070706381441,-63.4054560268271,-2.00527193331294,False
2012-08-16,90,173.427634113105,36.3173296045183,-138.106364403512,18.3614006858881,False
2012-08-23,78,173.383833202256,-1.74237270632366,-116.224166466254,22.5827059703209,False
2012-08-30,73,173.340032291408,57.6772478246261,-169.693033264118,11.6757531480847,False
2012-09-06,102,173.296231380559,3.55273309638968,-112.458883239487,37.6099187625385,False
2012-09-14,72,173.25243046971,-65.2988460752686,-73.7944740586595,37.8408896642186,False
2012-09-21,104,173.208629558861,-83.5918473687257,-28.89292247625,43.276140286115,False
2012-09-28,87,173.164828648012,-149.527717022988,42.9997327345287,20.3631556404477,False
2012-10-05,75,173.121027737163,-172.291317234151,64.1477789761586,10.0225105208296,False
2012-10-12,88,173.077226826314,-207.578643176578,88.1125105178898,34.3889058323744,False
2012-10-19,94,173.286956659317,-101.074927495917,-16.8921519980022,38.6801228346023,False
2012-10-26,96,173.496686492321,-101.144288205908,20.7818475398662,2.86575417372075,False
2012-11-02,101,173.706416325325,-20.0539778274792,-65.0612174382961,12.4087789404506,False
2012-11-09,129,173.916146158328,12.8194559563804,-56.9081195716682,-0.827482543040361,False
2012-11-16,177,174.125875991332,120.956070224643,-126.148743573856,8.06679735788137,False
2012-11-23,162,174.335605824335,96.9321578563906,-86.3565631293892,-22.9112005513367,False
2012-11-30,309,174.545335657339,184.996196342459,-104.400094595625,53.8585625958267,False
2012-12-07,231,174.755065490343,130.74382609481,-92.056904177119,17.5580125919669,False
2012-12-14,315,174.964795323346,100.021323506412,1.58287094622001,38.4310102240218,False
2012-12-21,283,175.17452515635,80.2710796405602,-2.48704645418829,30.0414416572783,False
2012-12-28,267,175.384254989353,39.6613946163793,20.3215554854328,31.6327949088344,False
2013-01-04,347,175.593984822357,22.2259935399103,93.7857246933405,55.3942969443924,False
2013-01-11,409,175.80371465536,-24.0464063969397,136.821515368502,120.421176373077,False
2013-01-18,497,176.013444488364,95.2388672868279,101.771975072264,123.975713152544,False
2013-01-25,667,176.223174321368,114.454781527965,159.135328109066,217.186716041601,False
2013-02-02,641,176.432904154371,142.82542468383,192.041877860973,129.699793300826,False
2013-02-09,568,176.642633987375,116.103160829517,177.102039973365,98.1521652097435,False
2013-02-16,362,176.852363820378,140.405730115448,28.2375573500734,16.5043487141007,False
2013-02-23,250,177.235126611404,91.2935708876373,42.9349251821136,-61.463622681155,False
2013-03-02,318,177.61788940243,103.121273920885,9.38273361766555,27.8781030590198,False
2013-03-09,231,178.000652193456,38.6493550566313,33.7833067666851,-19.433314016772,False
2013-03-16,257,178.383414984481,-39.5151210185283,135.39511027577,-17.2634042417231,False
2013-03-23,200,178.766177775507,-53.0813561843165,123.187656036398,-48.8724776275888,False
2013-03-30,246,179.148940566533,-59.7808398302098,183.729826035029,-57.0979267713524,False
2013-04-06,243,179.531703357559,-32.7935786254658,134.209155304314,-37.9472800364069,False
2013-04-13,262,179.914466148585,-71.1604571446426,141.883380926622,11.3626100694357,False
2013-04-20,146,180.29722893961,-17.519272928073,2.62342982782684,-19.4013858393643,False
2013-04-27,171,180.679991730636,-14.4743326900707,-24.5217517494936,29.3160927089282,False
2013-05-04,111,181.062754521662,8.62661702203157,-62.0348968650272,-16.6544746786663,False
2013-05-11,97,181.445517312688,-4.42348662573017,-81.6541421527518,1.6321114657944,False
2013-05-18,124,181.828280103713,79.0123302041406,-105.936746295751,-30.9038640121027,False
2013-05-25,138,182.211042894739,43.1996406363808,-63.6015379120569,-23.8091456190631,False
2013-06-01,63,182.593805685765,-10.8921835078204,-72.9108839553762,-35.7907382225685,False
2013-06-08,68,182.976568476791,-39.2262714466442,-17.8924607344099,-57.8578362957365,False
2013-06-15,84,183.359331267816,-109.031360810655,52.0614381783238,-42.3894086354852,False
2013-06-23,94,183.742094058842,-107.94917663177,56.4627424513764,-38.2556598784487,False
2013-06-30,76,184.236485290333,-153.956323689048,127.408473613674,-81.6886352149589,False
2013-07-07,76,184.730876521823,-77.635977299453,56.7524448283923,-87.8473440507624,False
2013-07-14,55,185.225267753313,-105.70918132163,47.5366715671768,-72.0527579988604,False
2013-07-21,78,185.719658984804,-30.5455917041194,-46.4806108308568,-30.6934564498276,False
2013-07-28,79,186.214050216294,-5.06070706381441,-39.6672847630426,-62.4860583894372,False
2013-08-04,67,186.708441447785,36.3173296045183,-136.307902674658,-19.7178683776451,False
2013-08-11,65,187.202832679275,-1.74237270632366,-85.698747634674,-34.7617123382774,False
2013-08-18,75,187.697223910765,57.6772478246261,-132.773990644115,-37.6004810912762,False
2013-08-25,84,188.191615142256,3.55273309638968,-70.8128835209362,-36.9314647177092,False
2013-09-01,62,188.686006373746,-65.2988460752686,-23.3596659454488,-38.0274943530288,False
2013-09-08,77,189.180397605237,-83.5918473687257,-11.669305956543,-16.919244279968,False
2013-09-15,75,189.674788836727,-149.527717022988,60.6788243262386,-25.8258961399774,False
2013-09-22,64,190.169180068217,-172.291317234151,40.9490123255689,5.17312484036452,False
2013-09-29,75,190.663571299708,-207.578643176578,99.6997806404024,-7.78470876353265,False
2013-10-06,84,191.157962531198,-101.074927495917,8.5584793959583,-14.6415144312391,False
2013-10-13,79,191.652353762689,-101.144288205908,-0.570826426115151,-10.9372391306654,False
2013-10-20,73,192.146744994179,-20.0539778274792,-64.8838634812489,-34.208903685451,False
2013-10-27,80,192.641136225669,12.8194559563804,-53.867404352208,-71.593187829842,False
2013-11-03,141,193.345820697458,120.956070224643,-101.326132728752,-71.9757581933496,False
2013-11-11,169,194.050505169247,96.9321578563906,-65.44719638446,-56.5354666411777,False
2013-11-18,160,194.755189641036,184.996196342459,-132.403972058096,-87.3474139253995,False
2013-11-25,197,195.459874112825,130.74382609481,-37.6406924164115,-91.5630077912231,False
2013-12-02,246,196.164558584614,100.021323506412,11.0858385809904,-61.2717206720164,False
2013-12-09,265,196.869243056403,80.2710796405602,43.6590328485905,-55.7993555455535,False
2013-12-16,307,197.573927528192,39.6613946163793,123.777413113371,-54.0127352579415,False
2013-12-23,302,198.278611999981,22.2259935399103,132.884693964917,-51.3892995048078,False
2013-12-30,315,198.98329647177,-24.0464063969397,177.230262929727,-37.1671530045571,False
2014-01-06,311,199.687980943558,95.2388672868279,78.7902392070293,-62.7170874374156,False
2014-01-13,296,200.392665415347,114.454781527965,66.4297754236959,-85.2772223670082,False
2014-01-20,322,201.097349887136,142.82542468383,54.2791751699939,-76.2019497409598,False
2014-01-27,296,201.802034358925,116.103160829517,77.2821872155061,-99.187382403948,False
2014-02-03,258,202.506718830714,140.405730115448,-41.9803056243073,-42.9321433218543,False
2014-02-10,224,203.211403302503,91.2935708876373,-31.6348779844988,-38.8700962056413,False
2014-02-17,249,203.916087774292,103.121273920885,-84.5390098149817,26.5016481198051,False
2014-02-24,225,204.620772246081,38.6493550566313,-11.4903769055392,-6.77975039717256,False
2014-03-03,192,205.32545671787,-39.5151210185283,0.769486375109225,25.4201779255496,False
2014-03-10,173,206.42652171616,-53.0813561843165,25.0685307026697,-5.41369623451325,False
2014-03-17,187,207.527586714451,-59.7808398302098,76.0615819880386,-36.8083288722798,False
2014-03-24,196,208.628651712742,-32.7935786254658,47.3251258869101,-27.1601989741858,False
2014-04-01,216,209.729716711032,-71.1604571446426,74.1168994656397,3.31384096797038,False
2014-04-08,214,210.830781709323,-17.519272928073,-49.025503595967,69.7139948147171,False
2014-04-15,188,211.931846707614,-14.4743326900707,-44.6516713761161,35.1941573585732,False
2014-04-22,188,213.032911705904,8.62661702203157,-98.6458025837722,64.9862738558363,False
2014-04-29,215,214.133976704195,-4.42348662573017,-38.412700710584,43.7022106321191,False
2014-05-06,175,215.235041702486,79.0123302041406,-134.842957662035,15.595585755409,False
2014-05-13,172,216.336106700776,43.1996406363808,-65.3931835357721,-22.142563801385,False
2014-05-20,181,217.437171699067,-10.8921835078204,28.6120522945504,-54.1570404857971,False
2014-05-27,177,218.538236697358,-39.2262714466442,66.4422174489216,-68.7541826996351,False
2014-06-03,174,219.639301695648,-109.031360810655,124.341522503465,-60.9494633884584,False
2014-06-10,219,220.740366693939,-107.94917663177,127.588608338205,-21.3797984003738,False
2014-06-17,181,221.84143169223,-153.956323689048,134.737130626495,-21.6222386296771,False
2014-06-24,191,222.94249669052,-77.635977299453,46.6407621839398,-0.947281575007366,False
2014-07-01,198,224.043561688811,-105.70918132163,64.5838349574319,15.0817846753869,False
2014-07-08,170,225.144626687102,-30.5455917041194,-8.21364259321808,-16.3853923897643,False
2014-07-15,178,226.756962343454,-5.06070706381441,-84.2475804758963,40.551325196257,False
2014-07-22,159,228.369297999806,36.3173296045183,-142.623286184676,36.936658580352,False
2014-07-29,153,229.981633656158,-1.74237270632366,-106.788435452625,31.549174502791,False
2014-08-05,180,231.59396931251,57.6772478246261,-175.223091480147,65.9518743430119,False
2014-08-12,170,233.206304968861,3.55273309638968,-126.026802851637,59.2677647863857,False
2014-08-20,157,234.818640625213,-65.2988460752686,-82.9679166612211,70.4481221112765,False
2014-08-27,169,236.430976281565,-83.5918473687257,-38.1562682411505,54.3171393283113,False
2014-09-03,159,238.043311937917,-149.527717022988,-0.928152779444309,71.4125578645154,False
2014-09-10,124,239.655647594269,-172.291317234151,-7.90805424706042,64.543723886942,False
2014-09-17,147,241.267983250621,-207.578643176578,84.0078702765056,29.3027896494513,False
2014-09-24,111,242.880318906973,-101.074927495917,-21.9886982533565,-8.81669315769898,False
2014-10-01,136,244.492654563325,-101.144288205908,-6.98125868790898,-0.367107669507874,False
2014-10-08,163,246.104990219677,-20.0539778274792,-62.7753282697234,-0.275684122474132,False
2014-10-15,214,247.717325876029,12.8194559563804,-63.4054560268271,16.868674194418,False
2014-10-22,228,249.329661532381,120.956070224643,-138.106364403512,-4.17936735351162,False
2014-10-29,252,250.941997188733,96.9321578563906,-116.224166466254,20.3500114211304,False
2014-11-05,286,252.554332845085,184.996196342459,-169.693033264118,18.1425040765745,False
2014-11-12,302,254.166668501436,130.74382609481,-112.458883239487,29.5483886432407,False
2014-11-19,281,255.981138983682,100.021323506412,-73.7944740586595,-1.20798843143498,False
2014-11-26,310,257.795609465928,80.2710796405602,-28.89292247625,0.826233369761496,False
2014-12-03,371,259.610079948174,39.6613946163793,42.9997327345287,28.7287927009178,False
2014-12-10,415,261.42455043042,22.2259935399103,64.1477789761586,67.2016770535108,False
2014-12-17,381,263.239020912666,-24.0464063969397,88.1125105178898,53.6948749663835,False
2014-12-24,381,265.053491394912,95.2388672868279,-16.8921519980022,37.5997933162619,False
2014-12-31,481,266.867961877159,114.454781527965,20.7818475398662,78.8954090550103,False
2015-01-08,405,268.682432359405,142.82542468383,-65.0612174382961,58.5533603950619,False
2015-01-15,388,270.496902841651,116.103160829517,-56.9081195716682,58.3080559005004,False
2015-01-22,342,272.311373323897,140.405730115448,-126.148743573856,55.4316401345121,False
2015-01-29,367,274.125843806143,91.2935708876373,-86.3565631293892,87.9371484356092,False
2015-02-05,341,275.940314288389,103.121273920885,-104.400094595625,66.3385063863516,False
2015-02-12,284,277.754784770635,38.6493550566313,-92.056904177119,59.6527643498531,False
2015-02-19,291,279.569255252881,-39.5151210185283,1.58287094622001,49.3629948194276,False
2015-02-26,264,281.383725735127,-53.0813561843165,-2.48704645418829,38.184676903378,False
2015-03-05,227,283.198196217373,-59.7808398302098,20.3215554854328,-16.7389118725956,False
2015-03-12,316,285.012666699619,-32.7935786254658,93.7857246933405,-30.0048127674933,False
2015-03-19,271,286.827137181865,-71.1604571446426,136.821515368502,-81.4881954057244,False
2015-03-26,237,287.611703140196,-17.519272928073,101.771975072264,-134.864405284387,False
2015-04-02,215,288.396269098528,-14.4743326900707,159.135328109066,-218.057264517523,False
2015-04-09,268,289.180835056859,8.62661702203157,192.041877860973,-221.849329939864,False
2015-04-16,234,289.965401015191,-4.42348662573017,177.102039973365,-228.643954362826,False
2015-04-23,221,290.749966973522,79.0123302041406,28.2375573500734,-176.999854527736,False
2015-04-30,296,291.534532931854,43.1996406363808,42.9349251821136,-81.6690987503484,False
2015-05-07,210,292.319098890185,-10.8921835078204,9.38273361766555,-80.8096490000306,False
2015-05-14,263,293.103664848517,-39.2262714466442,33.7833067666851,-24.6607001685576,False
2015-05-21,309,293.888230806848,-109.031360810655,135.39511027577,-11.2519802719635,False
2015-05-29,293,294.67279676518,-107.94917663177,123.187656036398,-16.9112761698085,False
2015-06-05,327,295.457362723511,-153.956323689048,183.729826035029,1.76913493050699,False
2015-06-12,317,296.241928681843,-77.635977299453,134.209155304314,-35.8151066867038,False
2015-06-19,310,297.026494640174,-105.70918132163,141.883380926622,-23.2006942451662,False
2015-06-26,348,297.811060598506,-30.5455917041194,2.62342982782684,78.1111012777867,False
2015-07-03,300,298.595626556837,-5.06070706381441,-24.5217517494936,30.9868322564707,False
2015-07-10,294,299.380192515169,36.3173296045183,-62.0348968650272,20.33737474534,False
2015-07-17,246,300.1647584735,-1.74237270632366,-81.6541421527518,29.2317563855749,False
2015-07-24,319,300.949324431832,57.6772478246261,-105.936746295751,66.3101740392934,False
2015-07-31,303,301.060425094933,3.55273309638968,-63.6015379120569,61.9883797207344,False
2015-08-07,244,301.171525758034,-65.2988460752686,-72.9108839553762,81.0382042726106,False
2015-08-14,266,301.282626421135,-83.5918473687257,-17.8924607344099,66.2016816820005,False
2015-08-21,267,301.393727084236,-149.527717022988,52.0614381783238,63.0725517604287,False
2015-08-28,236,301.504827747337,-172.291317234151,56.4627424513764,50.3237470354375,False
2015-09-04,277,301.615928410438,-207.578643176578,127.408473613674,55.554241152466,False
2015-09-11,277,301.727029073539,-101.074927495917,56.7524448283923,19.5954535939864,False
2015-09-18,284,301.83812973664,-101.144288205908,47.5366715671768,35.7694869020918,False
2015-09-25,214,301.949230399741,-20.0539778274792,-46.4806108308568,-21.4146417414045,False
2015-10-02,293,302.060331062841,12.8194559563804,-39.6672847630426,17.7874977438207,False
2015-10-09,293,302.171431725942,120.956070224643,-136.307902674658,6.18040072407229,False
2015-10-17,340,302.282532389043,96.9321578563906,-85.698747634674,26.4840573892399,False
2015-10-24,328,302.393633052144,184.996196342459,-132.773990644115,-26.6158387504882,False
2015-10-31,365,302.504733715245,130.74382609481,-70.8128835209362,2.56432371088118,False
2015-11-07,373,302.615834378346,100.021323506412,-23.3596659454488,-6.27749193930936,False
2015-11-14,391,302.726935041447,80.2710796405602,-11.669305956543,19.6712912745353,False
2015-11-21,392,302.838035704548,39.6613946163793,60.6788243262386,-11.178254647166,False
2015-11-28,359,302.949136367649,22.2259935399103,40.9490123255689,-7.12414223312845,False
2015-12-05,401,303.052726197447,-24.0464063969397,99.6997806404024,22.2938995590899,False
2015-12-12,423,303.156316027245,95.2388672868279,8.5584793959583,16.0463372899687,False
2015-12-19,415,303.259905857043,114.454781527965,-0.570826426115151,-2.1438609588933,False
2015-12-26,460,303.363495686841,142.82542468383,-64.8838634812489,78.6949431105779,False
2016-01-02,475,303.467085516639,116.103160829517,-53.867404352208,109.297158006051,False
2016-01-09,470,303.570675346438,140.405730115448,-101.326132728752,127.349727266867,False
2016-01-16,445,303.674265176236,91.2935708876373,-65.44719638446,115.479360320587,False
2016-01-23,412,303.777855006034,103.121273920885,-132.403972058096,137.504843131177,False
2016-01-30,477,303.881444835832,38.6493550566313,-37.6406924164115,172.109892523949,False
2016-02-06,410,303.98503466563,-39.5151210185283,11.0858385809904,134.444247771908,False
2016-02-13,443,304.088624495428,-53.0813561843165,43.6590328485905,148.333698840298,False
2016-02-20,517,304.192214325226,-59.7808398302098,123.777413113371,148.811212391613,False
2016-02-27,514,304.295804155024,-32.7935786254658,132.884693964917,109.613080505525,False
2016-03-06,499,304.399393984822,-71.1604571446426,177.230262929727,88.530800230093,False
2016-03-13,438,304.50298381462,-17.519272928073,78.7902392070293,72.2260499064234,False
2016-03-20,420,304.606573644418,-14.4743326900707,66.4297754236959,63.4379836219567,False
2016-03-27,449,304.710163474216,8.62661702203157,54.2791751699939,81.3840443337585,False
2016-04-03,504,304.813753304014,-4.42348662573017,77.2821872155061,126.32754610621,False
2016-04-10,400,304.936679013379,79.0123302041406,-41.9803056243073,58.0312964067875,False
2016-04-17,378,305.059604722744,43.1996406363808,-31.6348779844988,61.3756326253738,False
