date,observation,trend,seasonal50,seasonal135,remainder,is_projected
2011-03-14,195,179.257180401245,66.2442287993251,-14.4785765501501,-36.0228326504205,False
2011-03-21,185,179.230975456447,90.0090677702667,-56.4346680994027,-27.8053751273108,False
2011-03-28,180,179.237316111955,92.865726324823,-55.235812650171,-36.8672297866066,False
2011-04-04,207,179.243656767462,74.6647759847772,-26.4763184942089,-20.4321142580305,False
2011-04-11,186,179.24999742297,74.354492235687,-50.9684217462896,-16.6360679123669,False
2011-04-18,185,179.256338078477,28.0731156544408,-1.50612480661372,-20.8233289263044,False
2011-04-25,287,179.262678733985,66.0670194640288,39.855960266037,1.81434153594938,False
2011-05-02,285,179.269019389492,26.1571465597274,53.647242269127,25.9265917816531,False
2011-05-09,205,179.275360045,27.1418970708434,21.2501008493974,-22.6673579652407,False
2011-05-16,180,179.281700700508,-71.2868640733004,76.4021730727209,-4.39700969992799,False
2011-05-23,182,179.288041356015,-72.9921030349523,58.4431178649537,17.2609438139835,False
2011-05-30,77,179.294382011523,-106.09418008362,-10.2909824641294,14.0907805362264,False
2011-06-06,109,179.30072266703,-107.257232507629,-21.0503660765846,58.0068759171826,False
2011-06-13,201,179.307063322538,-89.8098514331856,25.9126958301628,85.590092280485,False
2011-06-20,197,179.313403978045,-59.8326203149928,-7.9845253695667,85.5037417065139,False
2011-06-27,200,179.319744633553,-68.3219631569442,3.22176037128581,85.7804581521055,False
2011-07-04,136,179.326085289061,-8.72837571056622,-97.6700706393746,63.07236106088,False
2011-07-11,178,179.332425944568,1.81118005270683,-67.2974893826463,64.1538833853712,False
2011-07-19,124,179.338766600076,-13.8720738098656,-94.940537814285,53.4738450240747,False
2011-07-26,120,179.345107255583,18.3844922747157,-138.634712303777,60.9051127734775,False
2011-08-02,118,179.351447911091,-15.61778778171,-113.664670210603,67.9310100812221,False
2011-08-09,95,179.357788566598,-16.6563366144615,-122.701357773149,54.9999058210122,False
2011-08-16,48,179.364129222106,-71.4415791737217,-89.9785584334314,30.0560083850469,False
2011-08-23,91,179.521425182924,-43.1784367863379,-84.3751922294509,39.0322038328654,False
2011-08-30,67,179.678721143741,-88.3740604058943,-26.4142423918045,2.10958165395772,False
2011-09-06,61,179.836017104558,-102.676194603171,-33.79103814635,17.631215644963,False
2011-09-13,62,179.993313065376,-152.734150893587,49.7220961142793,-14.9812582860677,False
2011-09-20,72,180.150609026193,-141.547931061766,62.6273788040795,-29.2300567685065,False
2011-09-27,59,180.307904987011,-121.950358743332,17.0217685013429,-16.3793147450218,False
2011-10-04,54,180.465200947828,-127.386442571529,0.168061250046765,0.753180373653692,False
2011-10-11,66,180.622496908646,-113.608891324768,7.44082344134407,-8.45442902522183,False
2011-10-18,89,180.779792869463,-81.732375715651,-29.3773616927014,19.3299445388894,False
2011-10-25,105,180.93708883028,-55.5503633695475,-41.8212793536878,21.434553892955,False
2011-11-01,155,181.094384791098,-65.3025935189506,17.8133290460017,21.3948796818509,False
2011-11-08,174,181.251680751915,-27.7137575498735,-27.1925055871255,47.6545823850835,False
2011-11-15,216,181.408976712733,-12.1066027951217,7.24318115259628,39.4544449297927,False
2011-11-22,250,181.56627267355,42.0882963908321,0.403130064880103,25.9423008707377,False
2011-11-29,251,181.723568634368,42.452170766838,13.3519382453973,13.4723223533971,False
2011-12-07,230,181.880864595185,68.1433527912095,-20.8870998715907,0.862882485195911,False
2011-12-14,197,182.038160556003,123.157426428391,-52.558200791513,-55.6373861928805,False
2011-12-21,208,182.19545651682,100.408789272582,-32.2946910260801,-42.3095547633219,False
2011-12-28,191,182.352752477637,91.4413294333525,1.45614112763263,-84.2502230386226,False
2012-01-04,209,182.510048438455,80.8458793927836,4.39888032089185,-58.7548081521302,False
2012-01-11,170,182.667344399272,118.50972376236,-50.9937039342279,-80.1833642274041,False
2012-01-18,153,182.379046281365,49.9730949454744,-17.061023461397,-62.2911177654428,False
2012-01-25,147,182.090748163459,62.8326911847047,-38.9332730541029,-58.9901662940603,False
2012-02-01,132,181.802450045552,118.31529649406,-108.166509363049,-59.9512371765626,False
2012-02-08,152,181.514151927645,137.629230223361,-109.968158250462,-57.1752239005448,False
2012-02-15,117,181.225853809738,115.099636444583,-129.880922136081,-49.4445681182397,False
2012-02-22,164,180.937555691831,119.103065445844,-115.23073047096,-20.8098906667148,False
2012-02-29,130,180.649257573924,66.2442287993251,-100.658565374787,-16.2349209984624,False
2012-03-07,189,180.360959456017,90.0090677702667,-85.192110302942,3.82208307665792,False
2012-03-14,154,180.072661338111,92.865726324823,-97.8560526179307,-21.082335045003,False
2012-03-21,120,179.784363220204,74.6647759847772,-107.154844309801,-27.2942948951801,False
2012-03-28,123,179.496065102297,74.354492235687,-116.560415103554,-14.29014223443,False
2012-04-04,177,179.20776698439,28.0731156544408,-47.5990840847336,17.3182014459029,False
2012-04-11,122,178.919468866483,66.0670194640288,-100.479301318602,-22.5071870119096,False
2012-04-18,175,178.631170748576,26.1571465597274,-34.5936350948567,4.80531778655316,False
2012-04-26,168,178.342872630669,27.1418970708434,-27.2849277838923,-10.1998419176206,False
2012-05-03,167,178.054574512763,-71.2868640733004,77.3307719479328,-17.0984823873948,False
2012-05-10,150,177.766276394856,-72.9921030349523,45.8865980604539,-0.660771420357349,False
2012-05-17,150,177.477978276949,-106.09418008362,34.3293386814207,44.2868631252502,False
2012-05-24,165,177.189680159042,-107.257232507629,82.3869027800848,12.6806495685018,False
2012-05-31,188,176.901382041135,-89.8098514331856,58.061013883563,42.8474555084874,False
2012-06-07,194,176.613083923228,-59.8326203149928,35.2036885751466,42.015847816618,False
2012-06-14,179,176.323369401248,-68.3219631569442,35.0244855913267,35.9741081643696,False
2012-06-21,184,176.033654879268,-8.72837571056622,7.991979654612,8.70274117668654,False
2012-06-28,109,175.743940357287,1.81118005270683,-49.5594202323577,-18.9957001776364,False
2012-07-05,110,175.454225835307,-13.8720738098656,-60.9706108591035,9.38845883366221,False
2012-07-12,122,175.164511313327,18.3844922747157,-67.797044754904,-3.75195883313822,False
2012-07-19,132,174.874796791346,-15.61778778171,-36.5085091641336,9.25150015449736,False
2012-07-26,104,174.585082269366,-16.6563366144615,-87.8394793806174,33.910733725713,False
2012-08-02,119,174.295367747386,-71.4415791737217,11.1547856230978,4.99142580323831,False
2012-08-09,103,174.005653225405,-43.1784367863379,-21.1887078413991,-6.63850859766822,False
2012-08-16,90,173.715938703425,-88.3740604058943,119.112123195725,-114.454001493256,False
2012-08-23,78,173.426224181445,-102.676194603171,120.794854037956,-113.544883616229,False
2012-08-30,73,173.136509659464,-152.734150893587,177.601412492768,-125.003771258645,False
2012-09-06,102,172.846795137484,-141.547931061766,143.45744469175,-72.7563087674674,False
2012-09-14,72,172.557080615504,-121.950358743332,103.55311671607,-82.1598385882415,False
2012-09-21,104,172.267366093523,-127.386442571529,76.8835485548898,-17.7644720768843,False
2012-09-28,87,171.977651571543,-113.608891324768,22.8328849749698,5.79835477825506,False
2012-10-05,75,171.687937049563,-81.732375715651,2.18058678907214,-17.1361481229836,False
2012-10-12,88,171.398222527582,-55.5503633695475,-45.8326425143464,17.9847833563117,False
2012-10-19,94,171.108508005602,-65.3025935189506,-50.1790119515454,38.3730974648941,False
2012-10-26,96,170.818793483622,-27.7137575498735,-47.463351044642,0.358315110893784,False
2012-11-02,101,170.529078961641,-12.1066027951217,-45.7134257853014,-11.7090503812182,False
2012-11-09,129,170.75804094134,42.0882963908321,-59.5254922114787,-24.3208451206938,False
2012-11-16,177,170.987002921039,42.452170766838,2.49107434523386,-38.9302480331112,False
2012-11-23,162,171.215964900739,68.1433527912095,-30.2650536603695,-47.0942640315784,False
2012-11-30,309,171.444926880438,123.157426428391,-0.272779016225967,14.6704257073974,False
2012-12-07,231,171.673888860137,100.408789272582,-26.0003997015138,-15.0822784312052,False
2012-12-14,315,171.902850839836,91.4413294333525,97.1717677412996,-45.5159480144879,False
2012-12-21,283,172.131812819535,80.8458793927836,24.4397988385446,5.58250894913681,False
2012-12-28,267,172.360774799234,118.50972376236,-25.8139268730464,1.94342831145266,False
2013-01-04,347,172.589736778933,49.9730949454744,66.1482277865784,58.2889404890141,False
2013-01-11,409,172.818698758632,62.8326911847047,87.3374229980432,86.0111870586204,False
2013-01-18,497,173.047660738331,118.31529649406,71.0849064421812,134.552136325428,False
2013-01-25,667,173.27662271803,137.629230223361,119.807106662826,236.287040395782,False
2013-02-02,641,173.505584697729,115.099636444583,130.297380521499,222.097398336189,False
2013-02-09,568,173.734546677429,119.103065445844,78.9863413912468,196.176046485481,False
2013-02-16,362,173.963508657128,66.2442287993251,7.11214249638351,114.680120047164,False
2013-02-23,250,174.192470636827,90.0090677702667,-46.860173177843,32.6586347707496,False
2013-03-02,318,174.421432616526,92.865726324823,-29.901409791763,80.6142508504141,False
2013-03-09,231,174.650394596225,74.6647759847772,-42.624942854248,24.3097722732458,False
2013-03-16,257,174.879356575924,74.354492235687,-78.0662685516675,85.8324197400564,False
2013-03-23,200,175.108318555623,28.0731156544408,-56.1767110594017,52.9952768493377,False
2013-03-30,246,175.337280535322,66.0670194640288,-46.2938831894344,50.8895831900834,False
2013-04-06,243,176.044679582642,26.1571465597274,-6.47867155233997,47.2768454099701,False
2013-04-13,262,176.752078629963,27.1418970708434,-6.73089415790558,64.8369184570998,False
2013-04-20,146,177.459477677283,-71.2868640733004,2.70780015455723,37.1195862414602,False
2013-04-27,171,178.166876724603,-72.9921030349523,25.808748934707,40.0164773756422,False
2013-05-04,111,178.874275771923,-106.09418008362,17.4195814028033,20.8003229088932,False
2013-05-11,97,179.581674819244,-107.257232507629,0.358904164471525,24.3166535239135,False
2013-05-18,124,180.289073866564,-89.8098514331856,23.9054740877939,9.61530347882803,False
2013-05-25,138,180.996472913884,-59.8326203149928,22.7756384514692,-5.93949105036037,False
2013-06-01,63,181.703871961204,-68.3219631569442,15.0175376288972,-65.3994464331571,False
2013-06-08,68,182.411271008524,-8.72837571056622,-17.0038136057569,-88.6790816922012,False
2013-06-15,84,183.118670055845,1.81118005270683,-38.1395930186756,-62.7902570898758,False
2013-06-23,94,183.826069103165,-13.8720738098656,41.4628478509971,-117.416843144296,False
2013-06-30,76,184.533468150485,18.3844922747157,5.35048021351418,-132.268440638715,False
2013-07-07,76,185.240867197805,-15.61778778171,105.975319268655,-199.598398684751,False
2013-07-14,55,185.948266245125,-16.6563366144615,111.657906337091,-225.949835967755,False
2013-07-21,78,186.655665292446,-71.4415791737217,145.834325203861,-183.048411322584,False
2013-07-28,79,187.363064339766,-43.1784367863379,113.587305373594,-178.771932927022,False
2013-08-04,67,188.070463387086,-88.3740604058943,106.523414251019,-139.219817232211,False
2013-08-11,65,188.777862434406,-102.676194603171,99.5080895099363,-120.609757341171,False
2013-08-18,75,189.485261481726,-152.734150893587,161.283259042075,-123.034369630214,False
2013-08-25,84,190.192660529047,-141.547931061766,184.206691709407,-148.851421176688,False
2013-09-01,62,191.034269432801,-121.950358743332,119.98806403347,-127.071974722939,False
2013-09-08,77,191.875878336555,-127.386442571529,115.670862788797,-103.160298553823,False
2013-09-15,75,192.717487240309,-113.608891324768,40.3058995113836,-44.414495426925,False
2013-09-22,64,193.559096144063,-81.732375715651,-14.3273650396028,-33.4993553888094,False
2013-09-29,75,194.400705047817,-55.5503633695475,-63.3215607331756,-0.528780945094354,False
2013-10-06,84,195.242313951572,-65.3025935189506,-14.6488965946457,-31.2908238379754,False
2013-10-13,79,196.083922855326,-27.7137575498735,-37.2475353977597,-52.1226299076927,False
2013-10-20,73,196.92553175908,-12.1066027951217,-14.4785765501501,-97.3403524138081,False
2013-10-27,80,197.767140662834,42.0882963908321,-56.4346680994027,-103.420768954263,False
2013-11-03,141,198.608749566588,42.452170766838,-55.235812650171,-44.8251076832552,False
2013-11-11,169,199.450358470342,68.1433527912095,-26.4763184942089,-72.117392767343,False
2013-11-18,160,200.291967374097,123.157426428391,-50.9684217462896,-112.480972056198,False
2013-11-25,197,201.133576277851,100.408789272582,-1.50612480661372,-103.036240743819,False
2013-12-02,246,201.975185181605,91.4413294333525,39.855960266037,-87.2724748809945,False
2013-12-09,265,202.816794085359,80.8458793927836,53.647242269127,-72.3099157472697,False
2013-12-16,307,203.658402989113,118.50972376236,21.2501008493974,-36.4182276008703,False
2013-12-23,302,204.500011892867,49.9730949454744,76.4021730727209,-28.8752799110628,False
2013-12-30,315,205.341620796622,62.8326911847047,58.4431178649537,-11.6174298462797,False
2014-01-06,311,206.183229700376,118.31529649406,-10.2909824641294,-3.20754373030596,False
2014-01-13,296,207.02483860413,137.629230223361,-21.0503660765846,-27.6037027509069,False
2014-01-20,322,207.866447507884,115.099636444583,25.9126958301628,-26.8787797826298,False
2014-01-27,296,208.880981338898,119.103065445844,-7.9845253695667,-23.9995214151756,False
2014-02-03,258,209.895515169913,66.2442287993251,3.22176037128581,-21.3615043405237,False
2014-02-10,224,210.910049000927,90.0090677702667,-97.6700706393746,20.7509538681807,False
2014-02-17,249,211.924582831941,92.865726324823,-67.2974893826463,11.5071802258819,False
2014-02-24,225,212.939116662956,74.6647759847772,-94.940537814285,32.3366451665521,False
2014-03-03,192,213.95365049397,74.354492235687,-138.634712303777,42.3265695741195,False
2014-03-10,173,214.968184324984,28.0731156544408,-113.664670210603,43.6233702311779,False
2014-03-17,187,215.982718155999,66.0670194640288,-122.701357773149,27.6516201531214,False
2014-03-24,196,216.997251987013,26.1571465597274,-89.9785584334314,42.8241598866906,False
2014-04-01,216,218.011785818027,27.1418970708434,-84.3751922294509,55.22150934058,False
2014-04-08,214,219.026319649042,-71.2868640733004,-26.4142423918045,92.6747868160633,False
2014-04-15,188,220.040853480056,-72.9921030349523,-33.79103814635,74.7422877012464,False
2014-04-22,188,221.05538731107,-106.09418008362,49.7220961142793,23.31669665827,False
2014-04-29,215,222.069921142085,-107.257232507629,62.6273788040795,37.5599325614639,False
2014-05-06,175,223.084454973099,-89.8098514331856,17.0217685013429,24.7036279587436,False
2014-05-13,172,224.098988804113,-59.8326203149928,0.168061250046765,7.56557026083252,False
2014-05-20,181,225.113522635128,-68.3219631569442,7.44082344134407,16.7676170804725,False
2014-05-27,177,226.128056466142,-8.72837571056622,-29.3773616927014,-11.0223190628744,False
2014-06-03,174,227.142590297156,1.81118005270683,-41.8212793536878,-13.1324909961754,False
2014-06-10,219,228.157124128171,-13.8720738098656,17.8133290460017,-13.098379364307,False
2014-06-17,181,229.171657959185,18.3844922747157,-27.1925055871255,-39.3636446467752,False
2014-06-24,191,230.526302966783,-15.61778778171,7.24318115259628,-31.1516963376695,False
2014-07-01,198,231.880947974381,-16.6563366144615,0.403130064880103,-17.6277414247996,False
2014-07-08,170,233.235592981979,-71.4415791737217,13.3519382453973,-5.14595205365433,False
2014-07-15,178,234.590237989577,-43.1784367863379,-20.8870998715907,7.47529866835163,False
2014-07-22,159,235.944882997175,-88.3740604058943,-52.558200791513,63.9873782002327,False
2014-07-29,153,237.299528004773,-102.676194603171,-32.2946910260801,50.6713576244788,False
2014-08-05,180,238.654173012371,-152.734150893587,1.45614112763263,92.6238367535842,False
2014-08-12,170,240.008818019969,-141.547931061766,4.39888032089185,67.1402327209055,False
2014-08-20,157,241.363463027567,-121.950358743332,-50.9937039342279,88.5805996499932,False
2014-08-27,169,242.718108035165,-127.386442571529,-17.061023461397,70.7293579977611,False
2014-09-03,159,244.072753042763,-113.608891324768,-38.9332730541029,67.4694113361079,False
2014-09-10,124,245.42739805036,-81.732375715651,-108.166509363049,68.4714870283395,False
2014-09-17,147,246.782043057958,-55.5503633695475,-109.968158250462,65.736478562051,False
2014-09-24,111,248.136688065556,-65.3025935189506,-129.880922136081,58.0468275894752,False
2014-10-01,136,249.491333073154,-27.7137575498735,-115.23073047096,29.4531549476796,False
2014-10-08,163,250.845978080752,-12.1066027951217,-100.658565374787,24.9191900891564,False
2014-10-15,214,252.20062308835,42.0882963908321,-85.192110302942,4.90319082375979,False
2014-10-22,228,253.555268095948,42.452170766838,-97.8560526179307,29.8486137551444,False
2014-10-29,252,254.909913103546,68.1433527912095,-107.154844309801,36.1015784150453,False
2014-11-05,286,256.264558111144,123.157426428391,-116.560415103554,23.1384305640188,False
2014-11-12,302,257.619203118742,100.408789272582,-47.5990840847336,-8.42890830659039,False
2014-11-19,281,258.651137569618,91.4413294333525,-100.479301318602,31.3868343156317,False
2014-11-26,310,259.683072020495,80.8458793927836,-34.5936350948567,4.06468368157846,False
2014-12-03,371,260.715006471371,118.50972376236,-27.2849277838923,19.0601975501618,False
2014-12-10,415,261.746940922247,49.9730949454744,77.3307719479328,25.9491921843455,False
2014-12-17,381,262.778875373124,62.8326911847047,45.8865980604539,9.50183538171757,False
2014-12-24,381,263.810809824,118.31529649406,34.3293386814207,-35.4554449994803,False
2014-12-31,481,264.842744274876,137.629230223361,82.3869027800848,-3.8588772783225,False
2015-01-08,405,265.874678725753,115.099636444583,58.061013883563,-34.0353290538986,False
2015-01-15,388,266.906613176629,119.103065445844,35.2036885751466,-33.2133671976196,False
2015-01-22,342,267.938547627505,66.2442287993251,35.0244855913267,-27.2072620181573,False
2015-01-29,367,268.970482078382,90.0090677702667,7.991979654612,0.0284704967397715,False
2015-02-05,341,270.002416529258,92.865726324823,-49.5594202323577,27.6912773782767,False
2015-02-12,284,271.034350980134,74.6647759847772,-60.9706108591035,-0.728516105807955,False
2015-02-19,291,272.066285431011,74.354492235687,-67.797044754904,12.3762670882064,False
2015-02-26,264,273.098219881887,28.0731156544408,-36.5085091641336,-0.662826372194104,False
2015-03-05,227,274.130154332763,66.0670194640288,-87.8394793806174,-25.3576944161746,False
2015-03-12,316,275.16208878364,26.1571465597274,11.1547856230978,3.52597903353507,False
2015-03-19,271,276.194023234516,27.1418970708434,-21.1887078413991,-11.1472124639603,False
2015-03-26,237,277.225957685392,-71.2868640733004,119.112123195725,-88.0512168078169,False
2015-04-02,215,278.257892136269,-72.9921030349523,120.794854037956,-111.060643139272,False
2015-04-09,268,279.289826587145,-106.09418008362,177.601412492768,-82.7970589962934,False
2015-04-16,234,279.62104598534,-107.257232507629,143.45744469175,-81.8212581694607,False
2015-04-23,221,279.952265383534,-89.8098514331856,103.55311671607,-72.6955306664184,False
2015-04-30,296,280.283484781729,-59.8326203149928,76.8835485548898,-1.33441302162572,False
2015-05-07,210,280.614704179923,-68.3219631569442,22.8328849749698,-25.1256259979488,False
2015-05-14,263,280.945923578118,-8.72837571056622,2.18058678907214,-11.3981346566237,False
2015-05-21,309,281.277142976312,1.81118005270683,-45.8326425143464,71.7443194853275,False
2015-05-29,293,281.608362374507,-13.8720738098656,-50.1790119515454,75.4427233869042,False
2015-06-05,327,281.939581772701,18.3844922747157,-47.463351044642,74.1392769972251,False
2015-06-12,317,282.270801170896,-15.61778778171,-45.7134257853014,96.0604123961156,False
2015-06-19,310,282.60202056909,-16.6563366144615,-59.5254922114787,103.57980825685,False
2015-06-26,348,282.933239967285,-71.4415791737217,2.49107434523386,134.017264861203,False
2015-07-03,300,283.264459365479,-43.1784367863379,-30.2650536603695,90.1790310812281,False
2015-07-10,294,283.595678763674,-88.3740604058943,-0.272779016225967,99.0511606584466,False
2015-07-17,246,283.926898161868,-102.676194603171,-26.0003997015138,90.7496961428168,False
2015-07-24,319,284.258117560063,-152.734150893587,97.1717677412996,90.3042655922249,False
2015-07-31,303,284.589336958257,-141.547931061766,24.4397988385446,135.518795264964,False
2015-08-07,244,284.920556356452,-121.950358743332,-25.8139268730464,106.843729259926,False
2015-08-14,266,285.251775754646,-127.386442571529,66.1482277865784,41.986439030304,False
2015-08-21,267,285.582995152841,-113.608891324768,87.3374229980432,7.68847317388361,False
2015-08-28,236,285.914214551035,-81.732375715651,71.0849064421812,-39.2667452775657,False
2015-09-04,277,286.24543394923,-55.5503633695475,119.807106662826,-73.5021772425084,False
2015-09-11,277,286.419813494956,-65.3025935189506,130.297380521499,-74.4146004975042,False
2015-09-18,284,286.594193040682,-27.7137575498735,78.9863413912468,-53.8667768820552,False
2015-09-25,214,286.768572586408,-12.1066027951217,7.11214249638351,-67.7741122876696,False
2015-10-02,293,286.942952132134,42.0882963908321,-46.860173177843,10.8289246548771,False
2015-10-09,293,287.11733167786,42.452170766838,-29.901409791763,-6.66809265293472,False
2015-10-17,340,287.291711223586,68.1433527912095,-42.624942854248,27.1898788394525,False
2015-10-24,328,287.466090769312,123.157426428391,-78.0662685516675,-4.5572486460353,False
2015-10-31,365,287.640470315037,100.408789272582,-56.1767110594017,33.1274514717818,False
2015-11-07,373,287.814849860763,91.4413294333525,-46.2938831894344,40.0377038953187,False
2015-11-14,391,287.989229406489,80.8458793927836,-6.47867155233997,28.643562753067,False
2015-11-21,392,288.163608952215,118.50972376236,-6.73089415790558,-7.94243855666929,False
2015-11-28,359,288.337988497941,49.9730949454744,2.70780015455723,17.9811164020271,False
2015-12-05,401,288.512368043667,62.8326911847047,25.808748934707,23.8461918369214,False
2015-12-12,423,288.686747589393,118.31529649406,17.4195814028033,-1.4216254862564,False
2015-12-19,415,288.861127135119,137.629230223361,0.358904164471525,-11.849261522952,False
2015-12-26,460,289.035506680845,115.099636444583,23.9054740877939,31.9593827867783,False
2016-01-02,475,289.209886226571,119.103065445844,22.7756384514692,43.911409876116,False
2016-01-09,470,289.384265772297,66.2442287993251,15.0175376288972,99.3539677994809,False
2016-01-16,445,289.558645318023,90.0090677702667,-17.0038136057569,82.4361005174675,False
2016-01-23,412,289.733024863749,92.865726324823,-38.1395930186756,67.5408418301042,False
2016-01-30,477,289.907404409475,74.6647759847772,41.4628478509971,70.964971754751,False
2016-02-06,410,290.048908039748,74.354492235687,5.35048021351418,40.2461195110511,False
2016-02-13,443,290.190411670021,28.0731156544408,105.975319268655,18.7611534068831,False
2016-02-20,517,290.331915300294,66.0670194640288,111.657906337091,48.9431588985864,False
2016-02-27,514,290.473418930567,26.1571465597274,145.834325203861,51.5351093058452,False
2016-03-06,499,290.61492256084,27.1418970708434,113.587305373594,67.6558749947225,False
2016-03-13,438,290.756426191113,-71.2868640733004,106.523414251019,112.007023631169,False
2016-03-20,420,290.897929821386,-72.9921030349523,99.5080895099363,102.586083703631,False
2016-03-27,449,291.039433451659,-106.09418008362,161.283259042075,102.771487589886,False
2016-04-03,504,291.180937081932,-107.257232507629,184.206691709407,135.869603716289,False
2016-04-10,400,291.322440712205,-89.8098514331856,119.98806403347,78.4993466875111,False
2016-04-17,378,291.463944342478,-59.8326203149928,115.670862788797,30.6978131837176,False
2016-04-24,274,291.605447972751,-68.3219631569442,40.3058995113836,10.4106156728097,False
