date,observation,trend,seasonal61,seasonal104,remainder,is_projected
2012-02-22,164,172.570493517045,-4.26133952213086,73.5176070738036,-77.8267610687175,False
2012-02-29,130,172.575475848611,-5.58394002311989,50.5297071027749,-87.5212429282657,False
2012-03-07,189,172.558446545517,-31.3238753218393,50.1459009975641,-2.38047222124203,False
2012-03-14,154,172.541417242424,-19.8958732383645,21.3465659744736,-19.9921099785329,False
2012-03-21,120,172.52438793933,-12.5412680911656,25.9846567238779,-65.9677765720425,False
2012-03-28,123,172.507358636237,-9.20196581477885,9.23340655474787,-49.5387993762058,False
2012-04-04,177,172.490329333143,31.3173728551297,-17.1448349399809,-9.66286724829214,False
2012-04-11,122,172.47330003005,2.15744537000645,-22.5775019221685,-30.0532434778878,False
2012-04-18,175,172.456270726956,44.4118175019433,-63.953292503815,22.0852042749152,False
2012-04-26,168,172.439241423863,-6.44866507509527,1.86676328078089,0.142660370451466,False
2012-05-03,167,172.42221212077,-7.36923341538877,-24.5786676337336,26.525688928353,False
2012-05-10,150,172.405182817676,-51.0166469352329,50.4083729129639,-21.7969087954069,False
2012-05-17,150,172.388153514583,53.481023112388,-35.9369979636634,-39.9321786633071,False
2012-05-24,165,172.371124211489,64.0860357112812,-31.0996270090668,-40.3575329137036,False
2012-05-31,188,172.354094908396,70.9190710538872,-28.4597245146707,-26.8134414476121,False
2012-06-07,194,172.337065605302,95.2359887923371,-62.4336121959468,-11.1394422016925,False
2012-06-14,179,172.320036302209,84.0416622592062,-57.1295485862086,-20.2321499752062,False
2012-06-21,184,172.303006999115,42.0570405663774,-45.0172211439193,14.6571735784265,False
2012-06-28,109,172.295376881177,13.9869144693802,-36.391963182752,-40.8903281678058,False
2012-07-05,110,172.28774676324,48.6295395609638,-77.5729221079108,-33.3443642162927,False
2012-07-12,122,172.280116645302,-26.237594852772,-43.1149390457614,19.0724172532315,False
2012-07-19,132,172.272486527364,-30.0151935112917,-44.8056606473596,34.5483676312874,False
2012-07-26,104,172.264856409426,-37.7513062364567,-53.2138283906689,22.7002782176994,False
2012-08-02,119,172.257226291489,-36.4225643871721,-67.763547221813,50.9288853174967,False
2012-08-09,103,172.249596173551,-0.39321839515878,-120.285274134117,51.4288963557255,False
2012-08-16,90,172.241966055613,17.6099072548755,-124.354898593209,24.5030252827204,False
2012-08-23,78,172.234335937675,43.4527866572151,-139.030564980239,1.34344238534919,False
2012-08-30,73,172.226705819737,-15.9886583031938,-99.284532243006,16.0464847264624,False
2012-09-06,102,172.2190757018,-25.8320583705164,-84.9735831332206,40.5865658019373,False
2012-09-14,72,172.211445583862,-14.0493407502672,-96.1551168727838,9.99301203918907,False
2012-09-21,104,172.203815465924,1.7560099512722,-149.499789694105,79.5399642769085,False
2012-09-28,87,172.196185347986,-10.8294502502702,-153.532068438714,79.1653333409976,False
2012-10-05,75,172.188555230048,-12.0446661162993,-144.767364651058,59.623475537309,False
2012-10-12,88,172.180925112111,26.6388469089412,-156.209977796573,45.3902057755214,False
2012-10-19,94,172.483132820427,-4.93964798080099,-125.153526786198,51.6100419465717,False
2012-10-26,96,172.785340528744,-46.1299745641949,-77.3904426898727,46.7350767253234,False
2012-11-02,101,173.087548237061,-49.3640292960078,-32.1354377075894,9.4119187665361,False
2012-11-09,129,173.389755945378,-3.43581475700653,-61.608123350215,20.6541821618436,False
2012-11-16,177,173.691963653695,-13.9708554829414,6.01283929179931,11.2660525374474,False
2012-11-23,162,173.994171362012,-42.9751482818003,62.6075642005619,-31.626587280773,False
2012-11-30,309,174.296379070328,-42.733835458827,187.102843183521,-9.66538679502204,False
2012-12-07,231,174.598586778645,-60.4610487189858,198.689355073402,-81.8268931330619,False
2012-12-14,315,174.900794486962,-33.1990065247056,200.734739286163,-27.4365272484195,False
2012-12-21,283,175.203002195279,-33.5928314025684,174.425159418798,-33.0353302115085,False
2012-12-28,267,175.505209903596,-39.6728908369446,183.71904579694,-52.5513648635913,False
2013-01-04,347,175.807417611913,-46.9183685054816,202.301958034481,15.8089928590887,False
2013-01-11,409,176.109625320229,-20.3572489057734,225.69401038476,27.5536132007838,False
2013-01-18,497,176.411833028546,-1.14003937565612,228.016459212357,93.7117471347527,False
2013-01-25,667,176.714040736863,61.5623492982042,268.174738255686,160.548871709246,False
2013-02-02,641,177.01624844518,65.2828739888343,223.397230093671,175.303647472315,False
2013-02-09,568,177.469018084189,44.5563423901327,162.823475937632,183.151163588046,False
2013-02-16,362,177.921787723199,52.4495234537514,35.9388079916834,95.6898808313667,False
2013-02-23,250,178.374557362208,-4.77949440317746,32.2204939189376,44.1844431220321,False
2013-03-02,318,178.827327001217,-14.6127343451559,74.9275597535138,78.8578475904247,False
2013-03-09,231,179.280096640227,-66.0314049755221,83.0866268719638,34.6646814633315,False
2013-03-16,257,179.732866279236,-2.45041539302776,3.14335636665081,76.5741927471408,False
2013-03-23,200,180.185635918245,-7.85366960544232,-29.3531953452653,57.0212290324622,False
2013-03-30,246,180.638405557255,-19.596064866746,-12.3229568895028,97.2806161989942,False
2013-04-06,243,181.091175196264,25.488483814107,-10.3262029987323,46.7465439883613,False
2013-04-13,262,181.543944835273,27.2030050862733,-13.7128498042322,66.9658998826856,False
2013-04-20,146,181.996714474283,-4.90265698252612,-41.8924223141823,10.7983648224257,False
2013-04-27,171,182.449484113292,-4.26133952213086,34.2594691609787,-41.4476137521399,False
2013-05-04,111,182.902253752301,-5.58394002311989,-24.6095055512267,-41.7088081779549,False
2013-05-11,97,183.355023391311,-31.3238753218393,-2.78097609151938,-52.2501719779522,False
2013-05-18,124,183.80779303032,-19.8958732383645,1.35952991461977,-41.2714497065755,False
2013-05-25,138,184.26056266933,-12.5412680911656,-5.37469038704747,-28.3446041911164,False
2013-06-01,63,184.638162665575,-9.20196581477885,-76.920738829856,-35.5154580209403,False
2013-06-08,68,185.015762661821,31.3173728551297,-95.0997127976817,-53.233422719269,False
2013-06-15,84,185.393362658067,2.15744537000645,-51.2278391570896,-52.3229688709833,False
2013-06-23,94,185.770962654312,44.4118175019433,-62.3138875426951,-73.8688926135605,False
2013-06-30,76,186.148562650558,-6.44866507509527,-27.8928099172244,-75.8070876582383,False
2013-07-07,76,186.526162646804,-7.36923341538877,-44.7829779598628,-58.3739512715522,False
2013-07-14,55,186.903762643049,-51.0166469352329,-26.444426618439,-54.4426890893775,False
2013-07-21,78,187.281362639295,53.481023112388,-74.1616675907409,-88.6007181609421,False
2013-07-28,79,187.658962635541,64.0860357112812,-78.2454887902013,-94.4995095566208,False
2013-08-04,67,188.036562631786,70.9190710538872,-100.749018660041,-91.2066150256329,False
2013-08-11,65,188.414162628032,95.2359887923371,-137.989066934587,-80.661084485782,False
2013-08-18,75,188.791762624278,84.0416622592062,-136.514688671259,-61.3187362122252,False
2013-08-25,84,189.169362620524,42.0570405663774,-91.2995403528719,-55.9268628340292,False
2013-09-01,62,189.546962616769,13.9869144693802,-82.95697436562,-58.5769027205295,False
2013-09-08,77,189.924562613015,48.6295395609638,-106.584775873348,-54.9693263006307,False
2013-09-15,75,190.302162609261,-26.237594852772,-67.7491275041604,-21.3154402523281,False
2013-09-22,64,190.670426843194,-30.0151935112917,-84.503005112786,-12.1522282191165,False
2013-09-29,75,191.038691077128,-37.7513062364567,-58.9947809390639,-19.2926039016068,False
2013-10-06,84,191.406955311061,-36.4225643871721,-53.5135652992704,-17.4708256246185,False
2013-10-13,79,191.775219544995,-0.39321839515878,-70.3223150080955,-42.0596861417403,False
2013-10-20,73,192.143483778928,17.6099072548755,-65.0106135307495,-71.742777503054,False
2013-10-27,80,192.511748012862,43.4527866572151,-65.8881849831187,-90.076349686958,False
2013-11-03,141,192.880012246795,-15.9886583031938,12.7557760414177,-48.6471299850189,False
2013-11-11,169,193.248276480728,-25.8320583705164,28.9515515858989,-27.3677696961111,False
2013-11-18,160,193.616540714662,-14.0493407502672,44.3089189800977,-63.8761189444925,False
2013-11-25,197,193.984804948595,1.7560099512722,-4.21801214949574,5.47719724962809,False
2013-12-02,246,194.353069182529,-10.8294502502702,25.6768341394446,36.7995469282967,False
2013-12-09,265,194.721333416462,-12.0446661162993,37.1879434824209,45.135389217416,False
2013-12-16,307,195.089597650396,26.6388469089412,13.6982781881816,71.5732772524813,False
2013-12-23,302,195.457861884329,-4.93964798080099,63.8404298945756,47.6413562018956,False
2013-12-30,315,195.826126118263,-46.1299745641949,98.3180312772342,66.985817168698,False
2014-01-06,311,196.194390352196,-49.3640292960078,123.329883294573,40.839755649238,False
2014-01-13,296,196.927581383302,-3.43581475700653,136.200319430193,-33.6920860564882,False
2014-01-20,322,197.660772414408,-13.9708554829414,150.283234799994,-11.9731517314604,False
2014-01-27,296,198.393963445514,-42.9751482818003,175.488858777846,-34.9076739415594,False
2014-02-03,258,199.127154476619,-42.733835458827,105.29500338624,-3.68832240403219,False
2014-02-10,224,199.860345507725,-60.4610487189858,115.797383716151,-31.1966805048907,False
2014-02-17,249,200.593536538831,-33.1990065247056,76.5299188864964,5.07555109937826,False
2014-02-24,225,201.326727569937,-33.5928314025684,73.5176070738036,-16.2515032411717,False
2014-03-03,192,202.059918601042,-39.6728908369446,50.5297071027749,-20.9167348668726,False
2014-03-10,173,202.793109632148,-46.9183685054816,50.1459009975641,-33.0206421242308,False
2014-03-17,187,203.526300663254,-20.3572489057734,21.3465659744736,-17.5156177319542,False
2014-03-24,196,204.25949169436,-1.14003937565612,25.9846567238779,-33.1041090425816,False
2014-04-01,216,204.992682725466,61.5623492982042,9.23340655474787,-59.7884385784176,False
2014-04-08,214,205.725873756571,65.2828739888343,-17.1448349399809,-39.8639128054246,False
2014-04-15,188,206.459064787677,44.5563423901327,-22.5775019221685,-40.4379052556414,False
2014-04-22,188,207.192255818783,52.4495234537514,-63.953292503815,-7.68848676871937,False
2014-04-29,215,207.925446849889,-4.77949440317746,1.86676328078089,9.98728427250794,False
2014-05-06,175,209.401979244896,-14.6127343451559,-24.5786676337336,4.78942273399309,False
2014-05-13,172,210.878511639904,-66.0314049755221,50.4083729129639,-23.2554795773459,False
2014-05-20,181,212.355044034912,-2.45041539302776,-35.9369979636634,7.03236932177933,False
2014-05-27,177,213.83157642992,-7.85366960544232,-31.0996270090668,2.12172018458958,False
2014-06-03,174,215.308108824927,-19.596064866746,-28.4597245146707,6.74768055648937,False
2014-06-10,219,216.784641219935,25.488483814107,-62.4336121959468,39.1604871619047,False
2014-06-17,181,218.261173614943,27.2030050862733,-57.1295485862086,-7.33463011500757,False
2014-06-24,191,219.737706009951,-4.90265698252612,-45.0172211439193,21.1821721164949,False
2014-07-01,198,221.214238404958,-4.26133952213086,-36.391963182752,17.4390642999246,False
2014-07-08,170,222.690770799966,-5.58394002311989,-77.5729221079108,30.4660913310647,False
2014-07-15,178,224.167303194974,-31.3238753218393,-43.1149390457614,28.2715111726269,False
2014-07-22,159,225.643835589981,-19.8958732383645,-44.8056606473596,-1.94230170425755,False
2014-07-29,153,227.120367984989,-12.5412680911656,-53.2138283906689,-8.3652715031547,False
2014-08-05,180,228.596900379997,-9.20196581477885,-67.763547221813,28.3686126565951,False
2014-08-12,170,230.073432775005,31.3173728551297,-120.285274134117,28.8944685039833,False
2014-08-20,157,231.549965170012,2.15744537000645,-124.354898593209,47.64748805319,False
2014-08-27,169,233.369059746929,44.4118175019433,-139.030564980239,30.249687731367,False
2014-09-03,159,235.188154323846,-6.44866507509527,-99.284532243006,29.5450429942556,False
2014-09-10,124,237.007248900762,-7.36923341538877,-84.9735831332206,-20.6644323521531,False
2014-09-17,147,238.826343477679,-51.0166469352329,-96.1551168727838,55.345420330338,False
2014-09-24,111,240.645438054596,53.481023112388,-149.499789694105,-33.626671472879,False
2014-10-01,136,242.464532631512,64.0860357112812,-153.532068438714,-17.0184999040801,False
2014-10-08,163,244.283627208429,70.9190710538872,-144.767364651058,-7.4353336112583,False
2014-10-15,214,246.102721785346,95.2359887923371,-156.209977796573,28.8712672188901,False
2014-10-22,228,247.921816362263,84.0416622592062,-125.153526786198,21.1900481647291,False
2014-10-29,252,249.740910939179,42.0570405663774,-77.3904426898727,37.5924911843162,False
2014-11-05,286,251.560005516096,13.9869144693802,-32.1354377075894,52.5885177221134,False
2014-11-12,302,253.379100093013,48.6295395609638,-61.608123350215,61.5994836962384,False
2014-11-19,281,255.198194669929,-26.237594852772,6.01283929179931,46.0265608910435,False
2014-11-26,310,257.017289246846,-30.0151935112917,62.6075642005619,20.390340063884,False
2014-12-03,371,258.836383823763,-37.7513062364567,187.102843183521,-37.1879207708268,False
2014-12-10,415,260.655478400679,-36.4225643871721,198.689355073402,-7.92226908690915,False
2014-12-17,381,262.416944065504,-0.39321839515878,200.734739286163,-81.7584649565077,False
2014-12-24,381,264.178409730328,17.6099072548755,174.425159418798,-75.2134764040007,False
2014-12-31,481,265.939875395152,43.4527866572151,183.71904579694,-12.1117078493071,False
2015-01-08,405,267.701341059976,-15.9886583031938,202.301958034481,-49.0146407912632,False
2015-01-15,388,269.4628067248,-25.8320583705164,225.69401038476,-81.3247587390439,False
2015-01-22,342,271.224272389625,-14.0493407502672,228.016459212357,-143.191390851714,False
2015-01-29,367,272.985738054449,1.7560099512722,268.174738255686,-175.916486261407,False
2015-02-05,341,274.747203719273,-10.8294502502702,223.397230093671,-146.314983562674,False
2015-02-12,284,276.508669384097,-12.0446661162993,162.823475937632,-143.28747920543,False
2015-02-19,291,278.270135048921,26.6388469089412,35.9388079916834,-49.8477899495456,False
2015-02-26,264,280.031600713745,-4.93964798080099,32.2204939189376,-43.3124466518819,False
2015-03-05,227,281.79306637857,-46.1299745641949,74.9275597535138,-83.5906515678884,False
2015-03-12,316,283.554532043394,-49.3640292960078,83.0866268719638,-1.27712961934986,False
2015-03-19,271,285.315997708218,-3.43581475700653,3.14335636665081,-14.0235393178622,False
2015-03-26,237,287.077463373042,-13.9708554829414,-29.3531953452653,-6.75341254483538,False
2015-04-02,215,288.838929037866,-42.9751482818003,-12.3229568895028,-18.5408238665631,False
2015-04-09,268,290.203768571923,-42.733835458827,-10.3262029987323,30.856269885636,False
2015-04-16,234,291.56860810598,-60.4610487189858,-13.7128498042322,16.6052904172378,False
2015-04-23,221,292.933447640037,-33.1990065247056,-41.8924223141823,3.15798119885079,False
2015-04-30,296,294.298287174094,-33.5928314025684,34.2594691609787,1.03507506749628,False
2015-05-07,210,295.663126708151,-39.6728908369446,-24.6095055512267,-21.3807303199793,False
2015-05-14,263,297.027966242207,-46.9183685054816,-2.78097609151938,15.6713783547936,False
2015-05-21,309,298.392805776264,-20.3572489057734,1.35952991461977,29.6049132148895,False
2015-05-29,293,299.757645310321,-1.14003937565612,-5.37469038704747,-0.242915547617656,False
2015-06-05,327,301.122484844378,61.5623492982042,-76.920738829856,41.235904687274,False
2015-06-12,317,302.487324378435,65.2828739888343,-95.0997127976817,44.3295144304128,False
2015-06-19,310,303.852163912492,44.5563423901327,-51.2278391570896,12.8193328544652,False
2015-06-26,348,305.217003446549,52.4495234537514,-62.3138875426951,52.647360642395,False
2015-07-03,300,306.581842980605,-4.77949440317746,-27.8928099172244,26.0904613397965,False
2015-07-10,294,307.946682514662,-14.6127343451559,-44.7829779598628,45.4490297903562,False
2015-07-17,246,309.311522048719,-66.0314049755221,-26.444426618439,29.1643095452421,False
2015-07-24,319,310.676361582776,-2.45041539302776,-74.1616675907409,84.9357214009926,False
2015-07-31,303,311.210284856522,-7.85366960544232,-78.2454887902013,77.8888735391212,False
2015-08-07,244,311.744208130269,-19.596064866746,-100.749018660041,52.600875396518,False
2015-08-14,266,312.278131404015,25.488483814107,-137.989066934587,66.2224517164649,False
2015-08-21,267,312.812054677762,27.2030050862733,-136.514688671259,63.4996289072238,False
2015-08-28,236,313.345977951508,-4.90265698252612,-91.2995403528719,18.8562193838899,False
2015-09-04,277,313.879901225255,-4.26133952213086,-82.95697436562,50.338412662496,False
2015-09-11,277,314.413824499001,-5.58394002311989,-106.584775873348,74.7548913974664,False
2015-09-18,284,314.947747772748,-31.3238753218393,-67.7491275041604,68.125255053252,False
2015-09-25,214,315.481671046494,-19.8958732383645,-84.503005112786,2.91720730465647,False
2015-10-02,293,316.015594320241,-12.5412680911656,-58.9947809390639,48.5204547099891,False
2015-10-09,293,316.549517593987,-9.20196581477885,-53.5135652992704,39.1660135200624,False
2015-10-17,340,317.083440867733,31.3173728551297,-70.3223150080955,61.9215012852324,False
2015-10-24,328,317.61736414148,2.15744537000645,-65.0106135307495,73.2358040192632,False
2015-10-31,365,318.151287415226,44.4118175019433,-65.8881849831187,68.3250800659491,False
2015-11-07,373,318.685210688973,-6.44866507509527,12.7557760414177,48.0076783447046,False
2015-11-14,391,319.219133962719,-7.36923341538877,28.9515515858989,50.1985478667704,False
2015-11-21,392,319.497886478667,-51.0166469352329,44.3089189800977,79.2098414764684,False
2015-11-28,359,319.776638994615,53.481023112388,-4.21801214949574,-10.0396499575074,False
2015-12-05,401,320.055391510563,64.0860357112812,25.6768341394446,-8.81826136128893,False
2015-12-12,423,320.334144026511,70.9190710538872,37.1879434824209,-5.44115856281877,False
2015-12-19,415,320.612896542459,95.2359887923371,13.6982781881816,-14.5471635229777,False
2015-12-26,460,320.891649058407,84.0416622592062,63.8404298945756,-8.7737412121881,False
2016-01-02,475,321.170401574355,42.0570405663774,98.3180312772342,13.4545265820332,False
2016-01-09,470,321.449154090303,13.9869144693802,123.329883294573,11.2340481457435,False
2016-01-16,445,321.72790660625,48.6295395609638,136.200319430193,-61.5577655974072,False
2016-01-23,412,322.006659122198,-26.237594852772,150.283234799994,-34.0522990694202,False
2016-01-30,477,322.285411638146,-30.0151935112917,175.488858777846,9.24092309529954,False
2016-02-06,410,322.564164154094,-37.7513062364567,105.29500338624,19.8921386961226,False
2016-02-13,443,322.842916670042,-36.4225643871721,115.797383716151,40.7822640009786,False
2016-02-20,517,323.12166918599,-0.39321839515878,76.5299188864964,117.741630322672,False
2016-02-27,514,323.400421701938,17.6099072548755,73.5176070738036,99.472063969383,False
2016-03-06,499,323.679174217886,43.4527866572151,50.5297071027749,81.3383320221241,False
2016-03-13,438,323.895767510234,-15.9886583031938,50.1459009975641,79.946989795396,False
2016-03-20,420,324.112360802582,-25.8320583705164,21.3465659744736,100.373131593461,False
