date,observation,trend,seasonal47,seasonal124,remainder,is_projected
2012-04-18,175,178.894667502284,90.2814996408548,-158.871988225934,64.6958210827945,False
2012-04-26,168,178.498409994118,51.6287776446659,-120.008768971639,57.8815813328551,False
2012-05-03,167,178.102152485952,-36.3381020254707,-49.5053293457078,74.7412788852266,False
2012-05-10,150,177.705894977786,-53.4932454650099,-9.33154050169826,35.1188909889224,False
2012-05-17,150,177.30963746962,14.3942274725101,-71.7030059447032,29.9991410025736,False
2012-05-24,165,176.913379961453,-16.6748961348717,19.5194361257757,-14.7579199523572,False
2012-05-31,188,176.517122453287,-110.787230642039,219.915246191526,-97.6451380027735,False
2012-06-07,194,176.120864945121,-67.6324158986828,186.802942530545,-101.291391576983,False
2012-06-14,179,175.724607436955,-72.2461118538575,185.239711263928,-109.718206847025,False
2012-06-21,184,175.328349928789,-22.4366863419303,107.495331094476,-76.3869946813347,False
2012-06-28,109,174.932092420622,-21.2470672553788,58.1696407146747,-102.854665879918,False
2012-07-05,110,174.535834912456,-30.7226566668451,8.35161882693844,-42.1647970725494,False
2012-07-12,122,174.13957740429,-51.2573564063083,33.0022027962338,-33.8844237942155,False
2012-07-19,132,173.743319896124,13.2954107377437,15.471537289172,-70.5102679230394,False
2012-07-26,104,173.347062387957,33.2187307153722,-59.7377256590567,-42.8280674442731,False
2012-08-02,119,173.26020420788,-64.9341682494822,16.4435269161636,-5.76956287456144,False
2012-08-09,103,173.173346027803,-83.3329782896699,95.7190733355634,-82.5594410736962,False
2012-08-16,90,173.086487847725,-6.07244047934197,-35.1582188913881,-41.8558284769954,False
2012-08-23,78,172.999629667648,-45.3898944695072,-3.13585497743486,-46.4738802207058,False
2012-08-30,73,172.912771487571,-122.632203310514,83.7370700071462,-61.0176381842027,False
2012-09-06,102,172.825913307493,-126.911920030666,98.1945831996012,-42.1085764764285,False
2012-09-14,72,172.739055127416,-63.1216684550582,7.34916439399866,-44.9665510663563,False
2012-09-21,104,172.652196947338,-0.298749884364586,-47.0647014417347,-21.2887456212391,False
2012-09-28,87,172.565338767261,7.32391081010201,25.7366708409142,-118.625920418277,False
2012-10-05,75,172.478480587184,61.7318565049545,-89.5114567111225,-69.6988803810157,False
2012-10-12,88,172.391622407106,77.464884429371,-107.208711389348,-54.647795447129,False
2012-10-19,94,172.304764227029,111.688966986779,-113.176470420434,-76.8172607933732,False
2012-10-26,96,172.217906046952,110.679032307614,-125.53420446358,-61.3627338909859,False
2012-11-02,101,172.131047866874,67.4848405186083,-109.136378418121,-29.4795099673615,False
2012-11-09,129,172.044189686797,44.137918278114,-87.7064267713901,0.524318806479187,False
2012-11-16,177,171.957331506719,98.3499406086362,-106.409037667299,13.1017655519428,False
2012-11-23,162,171.870473326642,74.2034537866926,-113.890253421851,29.8163263085161,False
2012-11-30,309,171.783615146565,-16.9093161045772,28.0807507742091,126.044950183804,False
2012-12-07,231,171.696756966487,-73.1745206626014,60.5806247027308,71.8971389933832,False
2012-12-14,315,172.013616099963,9.60816697634501,-17.2909710434751,150.669187967167,False
2012-12-21,283,172.330475233439,-24.0538930050551,22.1638784508524,112.559539320764,False
2012-12-28,267,172.647334366915,-123.028623694285,111.045640120199,106.33564920717,False
2013-01-04,347,172.964193500391,-91.5314472887129,103.026852344287,162.540401444036,False
2013-01-11,409,173.281052633866,-49.2380596072535,102.308841585533,182.648165387854,False
2013-01-18,497,173.597911767342,21.6845987698416,66.8958111298318,234.821678332984,False
2013-01-25,667,173.914770900818,70.2050113150278,117.556884064729,305.323333719425,False
2013-02-02,641,174.231630034294,70.051884173931,95.0691113426167,301.647374449159,False
2013-02-09,568,174.548489167769,70.7047801317306,55.8906735986861,266.856057101814,False
2013-02-16,362,174.865348301245,101.255012970271,-62.6576893999773,148.53732812846,False
2013-02-23,250,175.182207434721,120.828994585527,-128.577589578644,82.5663875583964,False
2013-03-02,318,175.499066568197,43.9857615771454,-4.27159280532168,102.786764659979,False
2013-03-09,231,175.815925701673,9.25799254050678,-14.2045368907511,60.1306186485719,False
2013-03-16,257,176.132784835148,90.2814996408548,-92.794003783133,83.3797193071297,False
2013-03-23,200,176.449643968624,51.6287776446659,-57.1792273796626,29.1008057663725,False
2013-03-30,246,176.7665031021,-36.3381020254707,41.8373142837525,63.7342846396182,False
2013-04-06,243,177.083362235576,-53.4932454650099,96.6465579996278,22.7633252298064,False
2013-04-13,262,177.400221369052,14.3942274725101,60.7356427781771,9.46990838026124,False
2013-04-20,146,177.717080502527,-16.6748961348717,90.947619875646,-105.989804243302,False
2013-04-27,171,178.294425900456,-110.787230642039,181.927674824262,-78.4348700826789,False
2013-05-04,111,178.871771298385,-67.6324158986828,91.7329492956971,-91.9723046953992,False
2013-05-11,97,179.449116696314,-72.2461118538575,86.4206295043455,-96.6236343468019,False
2013-05-18,124,180.026462094243,-22.4366863419303,31.5938274728801,-65.1836032251925,False
2013-05-25,138,180.603807492172,-21.2470672553788,22.5190485989754,-43.8757888357683,False
2013-06-01,63,181.1811528901,-30.7226566668451,29.2852714242037,-116.743767647459,False
2013-06-08,68,181.758498288029,-51.2573564063083,59.1867668569212,-121.687908738642,False
2013-06-15,84,182.335843685958,13.2954107377437,20.2403461742328,-131.871600597935,False
2013-06-23,94,182.913189083887,33.2187307153722,7.94866134727358,-130.080581146533,False
2013-06-30,76,183.490534481816,-64.9341682494822,57.1419995776562,-99.6983658099898,False
2013-07-07,76,184.067879879745,-83.3329782896699,52.11139718925,-76.8462987793247,False
2013-07-14,55,184.645225277674,-6.07244047934197,-24.7387106252011,-98.8340741731304,False
2013-07-21,78,185.222570675602,-45.3898944695072,42.9775044106219,-104.810180616717,False
2013-07-28,79,185.799916073531,-122.632203310514,103.877613873152,-88.0453266361686,False
2013-08-04,67,186.37726147146,-126.911920030666,109.695644832095,-102.16098627289,False
2013-08-11,65,186.954606869389,-63.1216684550582,52.5440771448823,-111.377015559213,False
2013-08-18,75,187.531952267318,-0.298749884364586,18.1573957355739,-130.390598118527,False
2013-08-25,84,188.109297665247,7.32391081010201,34.3192858647905,-145.752494340139,False
2013-09-01,62,188.686643063175,61.7318565049545,-23.6451221967372,-164.773377371393,False
2013-09-08,77,189.525506961193,77.464884429371,-1.49410693493145,-188.496284455632,False
2013-09-15,75,190.36437085921,111.688966986779,-28.9469293235777,-198.106408522411,False
2013-09-22,64,191.203234757227,110.679032307614,-29.1230600845386,-208.759206980302,False
2013-09-29,75,192.042098655244,67.4848405186083,15.4563692451931,-199.983308419045,False
2013-10-06,84,192.880962553261,44.137918278114,35.0679241796785,-188.086805011053,False
2013-10-13,79,193.719826451278,98.3499406086362,-37.786416749043,-175.283350310871,False
2013-10-20,73,194.558690349295,74.2034537866926,-81.0860291726721,-114.676114963316,False
2013-10-27,80,195.397554247312,-16.9093161045772,18.0665782554446,-116.554816398179,False
2013-11-03,141,196.236418145329,-73.1745206626014,109.081388873059,-91.1432863557868,False
2013-11-11,169,197.075282043346,9.60816697634501,59.1746782428826,-96.8581272625738,False
2013-11-18,160,197.914145941363,-24.0538930050551,56.8596627815012,-70.7199157178093,False
2013-11-25,197,198.75300983938,-123.028623694285,130.304892831029,-9.02927897612508,False
2013-12-02,246,199.591873737397,-91.5314472887129,102.1829067134,35.756666837916,False
2013-12-09,265,200.430737635414,-49.2380596072535,85.02836426869,28.7789577031495,False
2013-12-16,307,201.269601533431,21.6845987698416,5.84546881064134,78.2003308860858,False
2013-12-23,302,202.108465431448,70.2050113150278,-1.59665666998071,31.2831799235043,False
2013-12-30,315,202.947329329466,70.051884173931,8.47903894492765,33.5217475516758,False
2014-01-06,311,203.786193227483,70.7047801317306,-4.46926377001856,40.9782904108052,False
2014-01-13,296,204.6250571255,101.255012970271,-53.5761859540099,43.6961158582388,False
2014-01-20,322,205.515689123814,120.828994585527,-100.431165813569,96.0864821042278,False
2014-01-27,296,206.406321122128,43.9857615771454,-16.0602488415816,61.6681661423081,False
2014-02-03,258,207.296953120442,9.25799254050678,-14.2616059980884,55.7066603371395,False
2014-02-10,224,208.187585118756,90.2814996408548,-83.4528193691489,8.98373460953769,False
2014-02-17,249,209.078217117071,51.6287776446659,-61.4397893294739,49.7327945677372,False
2014-02-24,225,209.968849115385,-36.3381020254707,9.30833920786033,42.0609137022258,False
2014-03-03,192,210.859481113699,-53.4932454650099,27.8491698310789,6.78459452023205,False
2014-03-10,173,211.750113112013,14.3942274725101,-34.6634918286621,-18.4808487558612,False
2014-03-17,187,212.640745110327,-16.6748961348717,-38.7199277138399,29.7540787383842,False
2014-03-24,196,213.531377108642,-110.787230642039,28.4156021250852,64.8402514083125,False
2014-04-01,216,214.422009106956,-67.6324158986828,-3.30424486032858,72.5146516520556,False
2014-04-08,214,215.31264110527,-72.2461118538575,-5.14168611758013,76.0751568661678,False
2014-04-15,188,216.203273103584,-22.4366863419303,-54.1602763284881,48.3936895668342,False
2014-04-22,188,217.093905101898,-21.2470672553788,-62.4268433511963,54.5800055046764,False
2014-04-29,215,217.984537100213,-30.7226566668451,-65.1857419201336,92.9238614867662,False
2014-05-06,175,218.875169098527,-51.2573564063083,-62.4760346382983,69.8582219460799,False
2014-05-13,172,219.765801096841,13.2954107377437,-113.947576797311,52.8863649627266,False
2014-05-20,181,220.656433095155,33.2187307153722,-124.097716431607,51.22255262108,False
2014-05-27,177,221.547065093469,-64.9341682494822,-33.0946171846902,53.4817203407029,False
2014-06-03,174,222.955694703211,-83.3329782896699,-7.50557372246817,41.882857308927,False
2014-06-10,219,224.364324312952,-6.07244047934197,-68.4027022947031,69.110818461093,False
2014-06-17,181,225.772953922694,-45.3898944695072,-39.0668414005929,39.6837819474065,False
2014-06-24,191,227.181583532435,-122.632203310514,43.1195805940854,43.3310391839937,False
2014-07-01,198,228.590213142176,-126.911920030666,50.8905907722687,45.4311161162209,False
2014-07-08,170,229.998842751918,-63.1216684550582,-8.58692723259996,11.7097529357403,False
2014-07-15,178,231.407472361659,-0.298749884364586,-48.7366034723927,-4.37211900490189,False
2014-07-22,159,232.8161019714,7.32391081010201,-104.085027858117,22.9450150766149,False
2014-07-29,153,234.224731581142,61.7318565049545,-105.489324900894,-37.4672631852027,False
2014-08-05,180,235.633361190883,77.464884429371,-118.4591746079,-14.6390710123543,False
2014-08-12,170,237.041990800625,111.688966986779,-173.382717460639,-5.34824032676394,False
2014-08-20,157,238.450620410366,110.679032307614,-188.20112608345,-3.92852663453021,False
2014-08-27,169,239.859250020107,67.4848405186083,-95.7187988395212,-42.6252916991946,False
2014-09-03,159,241.267879629849,44.137918278114,-99.7178383557265,-26.6879595522361,False
2014-09-10,124,242.67650923959,98.3499406086362,-158.871988225934,-58.1544616222929,False
2014-09-17,147,244.085138849331,74.2034537866926,-120.008768971639,-51.2798236643848,False
2014-09-24,111,245.493768459073,-16.9093161045772,-49.5053293457078,-68.0791230087877,False
2014-10-01,136,246.902398068814,-73.1745206626014,-9.33154050169826,-28.3963369045148,False
2014-10-08,163,248.311027678556,9.60816697634501,-71.7030059447032,-23.2161887101974,False
2014-10-15,214,249.960749670475,-24.0538930050551,19.5194361257757,-31.4262927911956,False
2014-10-22,228,251.610471662394,-123.028623694285,219.915246191526,-120.497094159636,False
2014-10-29,252,253.260193654314,-91.5314472887129,186.802942530545,-96.5316888961456,False
2014-11-05,286,254.909915646233,-49.2380596072535,185.239711263928,-104.911567302908,False
2014-11-12,302,256.559637638152,21.6845987698416,107.495331094476,-83.7395675024705,False
2014-11-19,281,258.209359630072,70.2050113150278,58.1696407146747,-105.584011659774,False
2014-11-26,310,259.859081621991,70.051884173931,8.35161882693844,-28.2625846228605,False
2014-12-03,371,261.508803613911,70.7047801317306,33.0022027962338,5.78421345812518,False
2014-12-10,415,263.15852560583,101.255012970271,15.471537289172,35.1149241347268,False
2014-12-17,381,264.808247597749,120.828994585527,-59.7377256590567,55.1004834757802,False
2014-12-24,381,266.457969589669,43.9857615771454,16.4435269161636,54.1127419170225,False
2014-12-31,481,268.107691581588,9.25799254050678,95.7190733355634,107.915242542342,False
2015-01-08,405,269.757413573507,90.2814996408548,-35.1582188913881,80.1193056770258,False
2015-01-15,388,271.407135565427,51.6287776446659,-3.13585497743486,68.0999417673422,False
2015-01-22,342,273.056857557346,-36.3381020254707,83.7370700071462,21.5441744609785,False
2015-01-29,367,274.706579549265,-53.4932454650099,98.1945831996012,47.5920827161431,False
2015-02-05,341,276.356301541185,14.3942274725101,7.34916439399866,42.9003065923064,False
2015-02-12,284,278.006023533104,-16.6748961348717,-47.0647014417347,69.7335740435019,False
2015-02-19,291,279.655745525024,-110.787230642039,25.7366708409142,96.3948142761016,False
2015-02-26,264,280.163164021268,-67.6324158986828,-89.5114567111225,140.980708588537,False
2015-03-05,227,280.670582517513,-72.2461118538575,-107.208711389348,125.784240725694,False
2015-03-12,316,281.178001013757,-22.4366863419303,-113.176470420434,170.435155748608,False
2015-03-19,271,281.685419510002,-21.2470672553788,-125.53420446358,136.095852208957,False
2015-03-26,237,282.192838006246,-30.7226566668451,-109.136378418121,94.66619707872,False
2015-04-02,215,282.700256502491,-51.2573564063083,-87.7064267713901,71.2635266752077,False
2015-04-09,268,283.207674998735,13.2954107377437,-106.409037667299,77.9059519308195,False
2015-04-16,234,283.71509349498,33.2187307153722,-113.890253421851,30.9564292114987,False
2015-04-23,221,284.222511991225,-64.9341682494822,28.0807507742091,-26.3690945159515,False
2015-04-30,296,284.729930487469,-83.3329782896699,60.5806247027308,34.0224230994698,False
2015-05-07,210,285.237348983714,-6.07244047934197,-17.2909710434751,-51.8739374608965,False
2015-05-14,263,285.744767479958,-45.3898944695072,22.1638784508524,0.481248538697173,False
2015-05-21,309,286.252185976203,-122.632203310514,111.045640120199,34.334377214112,False
2015-05-29,293,286.759604472447,-126.911920030666,103.026852344287,30.125463213932,False
2015-06-05,327,287.267022968692,-63.1216684550582,102.308841585533,0.545803900832766,False
2015-06-12,317,287.774441464936,-0.298749884364586,66.8958111298318,-37.3715027104035,False
2015-06-19,310,288.281859961181,7.32391081010201,117.556884064729,-103.162654836011,False
2015-06-26,348,288.789278457425,61.7318565049545,95.0691113426167,-97.5902463049967,False
2015-07-03,300,289.29669695367,77.464884429371,55.8906735986861,-122.652254981727,False
2015-07-10,294,289.405313286526,111.688966986779,-62.6576893999773,-44.4365908733268,False
2015-07-17,246,289.513929619381,110.679032307614,-128.577589578644,-25.6153723483513,False
2015-07-24,319,289.622545952237,67.4848405186083,-4.27159280532168,-33.835793665524,False
2015-07-31,303,289.731162285093,44.137918278114,-14.2045368907511,-16.6645436724556,False
2015-08-07,244,289.839778617949,98.3499406086362,-92.794003783133,-51.3957154434518,False
2015-08-14,266,289.948394950804,74.2034537866926,-57.1792273796626,-40.9726213578343,False
2015-08-21,267,290.05701128366,-16.9093161045772,41.8373142837525,-47.9850094628354,False
2015-08-28,236,290.165627616516,-73.1745206626014,96.6465579996278,-77.6376649535425,False
2015-09-04,277,290.274243949372,9.60816697634501,60.7356427781771,-83.6180537038935,False
2015-09-11,277,290.382860282227,-24.0538930050551,90.947619875646,-80.2765871528178,False
2015-09-18,284,290.491476615083,-123.028623694285,181.927674824262,-65.3905277450609,False
2015-09-25,214,290.600092947939,-91.5314472887129,91.7329492956971,-76.8015949549231,False
2015-10-02,293,290.708709280795,-49.2380596072535,86.4206295043455,-34.8912791778867,False
2015-10-09,293,290.81732561365,21.6845987698416,31.5938274728801,-51.0957518563722,False
2015-10-17,340,290.925941946506,70.2050113150278,22.5190485989754,-43.6500018605093,False
2015-10-24,328,291.034558279362,70.051884173931,29.2852714242037,-62.3717138774965,False
2015-10-31,365,291.143174612218,70.7047801317306,59.1867668569212,-56.0347216008694,False
2015-11-07,373,291.251790945073,101.255012970271,20.2403461742328,-39.7471500895779,False
2015-11-14,391,291.360407277929,120.828994585527,7.94866134727358,-29.1380632107296,False
2015-11-21,392,291.453625202512,43.9857615771454,57.1419995776562,-0.581386357313647,False
2015-11-28,359,291.546843127095,9.25799254050678,52.11139718925,6.08376714314846,False
2015-12-05,401,291.640061051678,90.2814996408548,-24.7387106252011,43.8171499326683,False
2015-12-12,423,291.733278976261,51.6287776446659,42.9775044106219,36.6604389684511,False
2015-12-19,415,291.826496900844,-36.3381020254707,103.877613873152,55.6339912514754,False
2015-12-26,460,291.919714825427,-53.4932454650099,109.695644832095,111.877885807488,False
2016-01-02,475,292.01293275001,14.3942274725101,52.5440771448823,116.048762632598,False
2016-01-09,470,292.106150674593,-16.6748961348717,18.1573957355739,176.411349724705,False
2016-01-16,445,292.199368599176,-110.787230642039,34.3192858647905,229.268576178073,False
2016-01-23,412,292.292586523758,-67.6324158986828,-23.6451221967372,210.984951571661,False
2016-01-30,477,292.385804448341,-72.2461118538575,-1.49410693493145,258.354414340447,False
2016-02-06,410,292.479022372924,-22.4366863419303,-28.9469293235777,168.904593292584,False
2016-02-13,443,292.572240297507,-21.2470672553788,-29.1230600845386,200.79788704241,False
2016-02-20,517,292.66545822209,-30.7226566668451,15.4563692451931,239.600829199562,False
2016-02-27,514,292.758676146673,-51.2573564063083,35.0679241796785,237.430756079957,False
2016-03-06,499,292.851894071256,13.2954107377437,-37.786416749043,230.639111940044,False
2016-03-13,438,292.945111995839,33.2187307153722,-81.0860291726721,192.922186461461,False
2016-03-20,420,293.038329920422,-64.9341682494822,18.0665782554446,173.829260073616,False
2016-03-27,449,293.131547845005,-83.3329782896699,109.081388873059,130.120041571606,False
2016-04-03,504,293.235436394422,-6.07244047934197,59.1746782428826,157.662325842037,False
2016-04-10,400,293.33932494384,-45.3898944695072,56.8596627815012,95.1909067441663,False
2016-04-17,378,293.443213493258,-122.632203310514,130.304892831029,76.8840969862273,False
