date,observation,trend,seasonal58,seasonal113,remainder,is_projected
2012-05-10,150,174.875993882989,177.588190098525,-196.238819792792,-6.22536418872176,False
2012-05-17,150,174.785312217925,232.209984045312,-284.83020865802,27.8349123947841,False
2012-05-24,165,174.694630552861,257.467086987433,-288.110693184072,20.948975643778,False
2012-05-31,188,174.603948887797,203.758526326283,-254.800169493132,64.4376942790522,False
2012-06-07,194,174.513267222733,289.719782084841,-311.585044156221,41.3519948486475,False
2012-06-14,179,174.328635971236,297.415300818899,-324.17509120138,31.4311544112449,False
2012-06-21,184,174.144004719739,226.464585350191,-254.206423350274,37.5978332803442,False
2012-06-28,109,173.959373468241,267.157579484818,-335.33458421158,3.21763125852107,False
2012-07-05,110,173.774742216744,301.702783376578,-380.559610836847,15.0820852435243,False
2012-07-12,122,173.590110965247,225.176801423769,-266.199437055662,-10.5674753333536,False
2012-07-19,132,173.40547971375,262.7396865223,-357.149006254263,53.0038400182124,False
2012-07-26,104,173.220848462253,295.46825326425,-384.664030266006,19.9749285395037,False
2012-08-02,119,173.036217210755,272.539101731103,-323.791487176579,-2.78383176527979,False
2012-08-09,103,172.851585959258,250.951251735638,-302.721156643689,-18.0816810512078,False
2012-08-16,90,172.666954707761,244.721490358239,-319.27813167767,-8.1103133883301,False
2012-08-23,78,172.482323456264,204.057931818447,-286.370823056074,-12.1694322186372,False
2012-08-30,73,172.297692204766,184.370842374827,-247.491640217998,-36.1768943615947,False
2012-09-06,102,172.113060953269,156.041899423121,-205.86336061149,-20.2915997649007,False
2012-09-14,72,171.928429701772,111.411620912864,-183.246224397442,-28.0938262171931,False
2012-09-21,104,171.743798450275,106.547949077626,-143.184943875366,-31.1068036525355,False
2012-09-28,87,171.559167198778,43.7207519104368,-86.2846547731897,-41.9952643360248,False
2012-10-05,75,171.37453594728,23.8388597498564,-36.930193406088,-83.2832022910489,False
2012-10-12,88,171.189904695783,-3.11854109600176,-35.5968720097647,-44.4744915900167,False
2012-10-19,94,171.439403343587,-42.9875888585696,10.0397460738172,-44.4915605588342,False
2012-10-26,96,171.68890199139,-101.86312292747,86.6332830715338,-60.4590621354546,False
2012-11-02,101,171.938400639194,-129.366334906472,86.1084744347577,-27.6805401674797,False
2012-11-09,129,172.187899286997,-176.314696442269,133.464363089878,-0.337565934606175,False
2012-11-16,177,172.437397934801,-223.072633454064,175.342572869173,52.2926626500908,False
2012-11-23,162,172.686896582604,-239.772346865181,192.984894178779,36.1005561037983,False
2012-11-30,309,172.936395230408,-238.757355689835,245.133386792305,129.687573667124,False
2012-12-07,231,173.185893878211,-292.493266051865,246.591297008105,103.716075165549,False
2012-12-14,315,173.435392526015,-292.852415722338,283.317749520047,151.099273676276,False
2012-12-21,283,173.684891173818,-297.999634104933,255.322206582595,151.992536348521,False
2012-12-28,267,173.934389821622,-337.514628530715,267.661126144108,162.919112564985,False
2013-01-04,347,174.183888469425,-327.270233983935,323.893067991591,176.193277522918,False
2013-01-11,409,174.433387117229,-302.786489060416,325.368115126354,211.984986816834,False
2013-01-18,497,174.682885765032,-291.18745403228,384.100685894917,229.403882372331,False
2013-01-25,667,174.932384412835,-262.403635521266,432.675286956212,321.795964152218,False
2013-02-02,641,175.181883060639,-276.800414489669,503.818923657667,238.799607771363,False
2013-02-09,568,175.431381708442,-251.003349571968,457.048072968495,186.523894895031,False
2013-02-16,362,175.680880356246,-241.676547831303,360.981080940284,67.0145865347724,False
2013-02-23,250,176.241629074026,-234.115606274785,340.417020640524,-32.5430434397654,False
2013-03-02,318,176.802377791806,-183.120336472939,286.412824339737,37.9051343413952,False
2013-03-09,231,177.363126509586,-163.951163100355,245.821121028285,-28.2330844375158,False
2013-03-16,257,177.923875227366,-160.616614826059,276.546479524472,-36.8537399257794,False
2013-03-23,200,178.484623945146,-130.589830325016,213.416630228105,-61.3114238482354,False
2013-03-30,246,179.045372662926,-111.50416547098,226.321883719918,-47.863090911863,False
2013-04-06,243,179.606121380706,-88.7692006372854,176.354597187646,-24.191517931066,False
2013-04-13,262,180.166870098486,-49.5951769310837,129.265609570179,2.16269726241831,False
2013-04-20,146,180.727618816266,-38.5119827103444,63.2092585849205,-59.424894690842,False
2013-04-27,171,181.288367534046,22.3741567226278,-19.9528622956356,-12.7096619610383,False
2013-05-04,111,181.849116251826,4.49410431753489,-36.4343772844233,-38.9088432849376,False
2013-05-11,97,182.409864969606,2.54809096459639,-86.1301757962688,-1.82778013793367,False
2013-05-18,124,182.970613687386,134.467142331879,-135.409692811524,-58.0280632077411,False
2013-05-25,138,183.531362405166,142.671508837112,-140.719950081416,-47.4829211608623,False
2013-06-01,63,184.092111122946,145.675516477011,-177.42417553392,-89.3434520660373,False
2013-06-08,68,184.652859840726,194.762669499839,-238.10611148772,-73.3094178528455,False
2013-06-15,84,185.213608558506,207.951317673407,-255.128753867273,-54.0361723646399,False
2013-06-23,94,185.774357276286,177.588190098525,-235.578796840459,-33.7837505343523,False
2013-06-30,76,186.284466875269,232.209984045312,-257.257253492869,-85.2371974277117,False
2013-07-07,76,186.794576474252,257.467086987433,-273.426065823329,-94.8355976383568,False
2013-07-14,55,187.304686073235,203.758526326283,-253.206986953935,-82.8562254455833,False
2013-07-21,78,187.814795672218,289.719782084841,-337.754057259778,-61.7805204972805,False
2013-07-28,79,188.324905271201,297.415300818899,-333.041721497917,-73.6984845921833,False
2013-08-04,67,188.835014870184,226.464585350191,-305.104687555783,-43.1949126645913,False
2013-08-11,65,189.345124469167,267.157579484818,-334.301784669435,-57.2009192845497,False
2013-08-18,75,189.85523406815,301.702783376578,-329.416266586201,-87.1417508585263,False
2013-08-25,84,190.365343667133,225.176801423769,-258.739035697994,-72.8031093929069,False
2013-09-01,62,190.875453266116,262.7396865223,-281.419764243258,-110.195375545158,False
2013-09-08,77,191.385562865099,295.46825326425,-312.225819426608,-97.6279967027397,False
2013-09-15,75,191.895672464082,272.539101731103,-251.977640885755,-137.45713330943,False
2013-09-22,64,192.405782063064,250.951251735638,-283.531674849914,-95.8253589487883,False
2013-09-29,75,192.915891662047,244.721490358239,-266.661755905145,-95.9756261151414,False
2013-10-06,84,193.42600126103,204.057931818447,-220.994219959164,-92.4897131203138,False
2013-10-13,79,193.936110860013,184.370842374827,-217.688143110998,-81.6188101238415,False
2013-10-20,73,194.446220458996,156.041899423121,-187.966302868581,-89.5218170135364,False
2013-10-27,80,194.956330057979,111.411620912864,-131.314520053056,-95.0534309177872,False
2013-11-03,141,195.450212514139,106.547949077626,-103.558700504943,-57.4394610868225,False
2013-11-11,169,195.944094970298,43.7207519104368,-60.9638723641845,-9.70097451655039,False
2013-11-18,160,196.437977426458,23.8388597498564,-33.5815386490722,-26.6952985272419,False
2013-11-25,197,196.931859882617,-3.11854109600176,23.4463217224734,-20.2596405090888,False
2013-12-02,246,197.425742338777,-42.9875888585696,62.9142893920758,28.6475571277172,False
2013-12-09,265,197.919624794936,-101.86312292747,120.118583628871,48.8249145036623,False
2013-12-16,307,198.413507251095,-129.366334906472,186.20453218522,51.7482954701557,False
2013-12-23,302,198.907389707255,-176.314696442269,219.504511374226,59.9027953607878,False
2013-12-30,315,199.401272163414,-223.072633454064,276.993478332025,61.6778829586255,False
2014-01-06,311,199.895154619574,-239.772346865181,286.54667649639,64.3305157492166,False
2014-01-13,296,200.389037075733,-238.757355689835,298.606045866503,35.762272747599,False
2014-01-20,322,200.882919531893,-292.493266051865,377.308166275749,36.3021802442232,False
2014-01-27,296,201.376801988052,-292.852415722338,400.278828895496,-12.8032151612101,False
2014-02-03,258,201.870684444212,-297.999634104933,346.213343297361,7.91560636336081,False
2014-02-10,224,202.364566900371,-337.514628530715,347.482320179393,11.6677414509501,False
2014-02-17,249,202.858449356531,-327.270233983935,296.977652721577,76.4341319058274,False
2014-02-24,225,203.35233181269,-302.786489060416,319.382757107231,5.05140014049505,False
2014-03-03,192,203.846214268849,-291.18745403228,272.80740889444,6.53383086899024,False
2014-03-10,173,204.94465706477,-262.403635521266,270.194261357885,-39.7352829013896,False
2014-03-17,187,206.04309986069,-276.800414489669,284.150149625112,-26.3928349961323,False
2014-03-24,196,207.14154265661,-251.003349571968,254.524883812532,-14.6630768971733,False
2014-04-01,216,208.23998545253,-241.676547831303,224.603476727091,24.8330856516812,False
2014-04-08,214,209.33842824845,-234.115606274785,185.275763888063,53.5014141382718,False
2014-04-15,188,210.43687104437,-183.120336472939,169.917308781566,-9.23384335299764,False
2014-04-22,188,211.53531384029,-163.951163100355,130.971346816189,9.44450244387508,False
2014-04-29,215,212.633756636211,-160.616614826059,154.009113271741,8.973744918107,False
2014-05-06,175,213.732199432131,-130.589830325016,73.1916719528412,18.6659589400441,False
2014-05-13,172,214.830642228051,-111.50416547098,64.9268971954954,3.74662604743418,False
2014-05-20,181,215.929085023971,-88.7692006372854,98.4249095257984,-44.5847939124837,False
2014-05-27,177,217.027527819891,-49.5951769310837,80.0103174474994,-70.442668336307,False
2014-06-03,174,218.125970615811,-38.5119827103444,68.9202926496498,-74.5342805551166,False
2014-06-10,219,219.224413411731,22.3741567226278,-7.7613986672049,-14.8371714671543,False
2014-06-17,181,220.322856207652,4.49410431753489,-43.4580094035047,-0.358951121681656,False
2014-06-24,191,221.421299003572,2.54809096459639,-78.9273886984331,45.9579987302652,False
2014-07-01,198,222.519741799492,134.467142331879,-163.330787382556,4.34390325118497,False
2014-07-08,170,223.618184595412,142.671508837112,-161.048167981193,-35.2415254513313,False
2014-07-15,178,225.396655644397,145.675516477011,-196.238819792792,3.16664767138391,False
2014-07-22,159,227.175126693382,194.762669499839,-284.83020865802,21.8924124647988,False
2014-07-29,153,228.953597742368,207.951317673407,-288.110693184072,4.20577776829737,False
2014-08-05,180,230.732068791353,177.588190098525,-254.800169493132,26.479910603254,False
2014-08-12,170,232.510539840338,232.209984045312,-311.585044156221,16.864520270571,False
2014-08-20,157,234.289010889324,257.467086987433,-324.17509120138,-10.5810066753767,False
2014-08-27,169,236.067481938309,203.758526326283,-254.206423350274,-16.6195849143181,False
2014-09-03,159,237.845952987294,289.719782084841,-335.33458421158,-33.2311508605545,False
2014-09-10,124,239.624424036279,297.415300818899,-380.559610836847,-32.4801140183323,False
2014-09-17,147,241.402895085265,226.464585350191,-266.199437055662,-54.6680433797937,False
2014-09-24,111,243.18136613425,267.157579484818,-357.149006254263,-42.1899393648048,False
2014-10-01,136,244.959837183235,301.702783376578,-384.664030266006,-25.9985902938073,False
2014-10-08,163,246.73830823222,225.176801423769,-323.791487176579,14.8763775205896,False
2014-10-15,214,248.516779281206,262.7396865223,-302.721156643689,5.46469084018219,False
2014-10-22,228,250.295250330191,295.46825326425,-319.27813167767,1.51462808322967,False
2014-10-29,252,252.073721379176,272.539101731103,-286.370823056074,13.7579999457947,False
2014-11-05,286,253.852192428161,250.951251735638,-247.491640217998,28.6881960541982,False
2014-11-12,302,255.630663477147,244.721490358239,-205.86336061149,7.51120677610351,False
2014-11-19,281,257.250845934881,204.057931818447,-183.246224397442,2.93744664411412,False
2014-11-26,310,258.871028392616,184.370842374827,-143.184943875366,9.94307310792271,False
2014-12-03,371,260.49121085035,156.041899423121,-86.2846547731897,40.7515444997179,False
2014-12-10,415,262.111393308085,111.411620912864,-36.930193406088,78.4071791851393,False
2014-12-17,381,263.73157576582,106.547949077626,-35.5968720097647,46.3173471663191,False
2014-12-24,381,265.351758223554,43.7207519104368,10.0397460738172,61.8877437921919,False
2014-12-31,481,266.971940681289,23.8388597498564,86.6332830715338,103.555916497321,False
2015-01-08,405,268.592123139023,-3.11854109600176,86.1084744347577,53.4179435222209,False
2015-01-15,388,270.212305596758,-42.9875888585696,133.464363089878,27.310920171934,False
2015-01-22,342,271.832488054493,-101.86312292747,175.342572869173,-3.31193799619552,False
2015-01-29,367,273.452670512227,-129.366334906472,192.984894178779,29.9287702154659,False
2015-02-05,341,275.072852969962,-176.314696442269,245.133386792305,-2.89154331999771,False
2015-02-12,284,276.693035427696,-223.072633454064,246.591297008105,-16.211698981737,False
2015-02-19,291,278.313217885431,-239.772346865181,283.317749520047,-30.8586205402971,False
2015-02-26,264,279.933400343165,-238.757355689835,255.322206582595,-32.4982512359243,False
2015-03-05,227,281.5535828009,-292.493266051865,267.661126144108,-29.7214428931432,False
2015-03-12,316,283.173765258635,-292.852415722338,323.893067991591,1.78558247211225,False
2015-03-19,271,284.793947716369,-297.999634104933,325.368115126354,-41.1624287377896,False
2015-03-26,237,285.781357255122,-337.514628530715,384.100685894917,-95.3674146193237,False
2015-04-02,215,286.768766793875,-327.270233983935,432.675286956212,-177.173819766152,False
2015-04-09,268,287.756176332628,-302.786489060416,503.818923657667,-220.788610929879,False
2015-04-16,234,288.74358587138,-291.18745403228,457.048072968495,-220.604204807596,False
2015-04-23,221,289.730995410133,-262.403635521266,360.981080940284,-167.308440829152,False
2015-04-30,296,290.718404948886,-276.800414489669,340.417020640524,-58.3350110997405,False
2015-05-07,210,291.705814487639,-251.003349571968,286.412824339737,-117.115289255408,False
2015-05-14,263,292.693224026392,-241.676547831303,245.821121028285,-33.837797223374,False
2015-05-21,309,293.680633565144,-234.115606274785,276.546479524472,-27.1115068148316,False
2015-05-29,293,294.668043103897,-183.120336472939,213.416630228105,-31.9643368590641,False
2015-06-05,327,295.65545264265,-163.951163100355,226.321883719918,-31.0261732622125,False
2015-06-12,317,296.642862181403,-160.616614826059,176.354597187646,4.61915545700981,False
2015-06-19,310,297.630271720156,-130.589830325016,129.265609570179,13.6939490346813,False
2015-06-26,348,298.617681258909,-111.50416547098,63.2092585849205,97.6772256271514,False
2015-07-03,300,299.605090797661,-88.7692006372854,-19.9528622956356,109.11697213526,False
2015-07-10,294,300.592500336414,-49.5951769310837,-36.4343772844233,79.4370538790928,False
2015-07-17,246,301.579909875167,-38.5119827103444,-86.1301757962688,69.0622486314461,False
2015-07-24,319,302.56731941392,22.3741567226278,-135.409692811524,129.468216674976,False
2015-07-31,303,302.996861107856,4.49410431753489,-140.719950081416,136.228984656025,False
2015-08-07,244,303.426402801791,2.54809096459639,-177.42417553392,115.449681767532,False
2015-08-14,266,303.855944495727,134.467142331879,-238.10611148772,65.7830246601135,False
2015-08-21,267,304.285486189663,142.671508837112,-255.128753867273,75.1717588404979,False
2015-08-28,236,304.715027883599,145.675516477011,-235.578796840459,21.18825247985,False
2015-09-04,277,305.144569577534,194.762669499839,-257.257253492869,34.3500144154952,False
2015-09-11,277,305.57411127147,207.951317673407,-273.426065823329,36.9006368784513,False
2015-09-18,284,306.003652965406,177.588190098525,-253.206986953935,53.6151438900039,False
2015-09-25,214,306.433194659342,232.209984045312,-337.754057259778,13.1108785551251,False
2015-10-02,293,306.862736353277,257.467086987433,-333.041721497917,61.7118981572064,False
2015-10-09,293,307.292278047213,203.758526326283,-305.104687555783,87.0538831822871,False
2015-10-17,340,307.721819741149,289.719782084841,-334.301784669435,76.8601828434458,False
2015-10-24,328,308.151361435085,297.415300818899,-329.416266586201,51.8496043322179,False
2015-10-31,365,308.58090312902,226.464585350191,-258.739035697994,88.6935472187828,False
2015-11-07,373,309.010444822956,267.157579484818,-281.419764243258,78.251739935484,False
2015-11-14,391,309.439986516892,301.702783376578,-312.225819426608,92.0830495331385,False
2015-11-21,392,309.869528210828,225.176801423769,-251.977640885755,108.931311251158,False
2015-11-28,359,310.299069904763,262.7396865223,-283.531674849914,69.4929184228504,False
2015-12-05,401,310.556163740139,295.46825326425,-266.661755905145,61.6373389007565,False
2015-12-12,423,310.813257575514,272.539101731103,-220.994219959164,60.6418606525467,False
2015-12-19,415,311.07035141089,250.951251735638,-217.688143110998,70.6665399644705,False
2015-12-26,460,311.327445246266,244.721490358239,-187.966302868581,91.9173672640765,False
2016-01-02,475,311.584539081641,204.057931818447,-131.314520053056,90.6720491529675,False
2016-01-09,470,311.841632917017,184.370842374827,-103.558700504943,77.3462252130994,False
2016-01-16,445,312.098726752392,156.041899423121,-60.9638723641845,37.8232461886707,False
2016-01-23,412,312.355820587768,111.411620912864,-33.5815386490722,21.8140971484408,False
2016-01-30,477,312.612914423143,106.547949077626,23.4463217224734,34.3928147767571,False
2016-02-06,410,312.870008258519,43.7207519104368,62.9142893920758,-9.50504956103168,False
2016-02-13,443,313.127102093894,23.8388597498564,120.118583628871,-14.0845454726216,False
2016-02-20,517,313.38419592927,-3.11854109600176,186.20453218522,20.5298129815117,False
2016-02-27,514,313.641289764645,-42.9875888585696,219.504511374226,23.8417877196983,False
2016-03-06,499,313.898383600021,-101.86312292747,276.993478332025,9.97126099542328,False
2016-03-13,438,314.155477435397,-129.366334906472,286.54667649639,-33.3358190253155,False
2016-03-20,420,314.412571270772,-176.314696442269,298.606045866503,-16.7039206950063,False
2016-03-27,449,314.669665106148,-223.072633454064,377.308166275749,-19.9051979278319,False
2016-04-03,504,314.926758941523,-239.772346865181,400.278828895496,28.566759028162,False
2016-04-10,400,315.122309752481,-238.757355689835,346.213343297361,-22.5782973600066,False
2016-04-17,378,315.317860563438,-292.493266051865,347.482320179393,7.69308530903237,False
2016-04-24,274,315.513411374396,-292.852415722338,296.977652721577,-45.6386483736342,False
2016-05-01,360,315.708962185353,-297.999634104933,319.382757107231,22.9079148123486,False
2016-05-08,269,315.904512996311,-337.514628530715,272.80740889444,17.8027066399633,False
2016-05-15,312,316.100063807269,-327.270233983935,270.194261357885,52.9759088187809,False
2016-05-22,398,316.295614618226,-302.786489060416,284.150149625112,100.340724817078,False
2016-05-29,407,316.491165429184,-291.18745403228,254.524883812532,127.171404790564,False
2016-06-05,362,316.686716240141,-262.403635521266,224.603476727091,83.1134425540331,False
2016-06-12,259,316.882267051099,-276.800414489669,185.275763888063,33.6423835505081,False
