date,observation,trend,seasonal48,seasonal103,remainder,is_projected
2011-07-26,120,175.981833855936,-0.925047443610042,-120.788620383594,65.7318339712688,False
2011-08-02,118,175.766129712084,-0.768877558061802,-89.6588819031784,32.6616297491559,False
2011-08-09,95,175.550425568233,-17.2557676424529,-91.4494397098835,28.1547817841034,False
2011-08-16,48,175.334721424382,-15.4368316792879,-126.630279432491,14.7323896873969,False
2011-08-23,91,175.11901728053,-7.79689919138112,-118.343841224709,42.0217231355603,False
2011-08-30,67,174.903313136679,31.1676601448517,-151.106050033691,12.0350767521603,False
2011-09-06,61,174.687608992828,-8.33330229199345,-125.838255502126,20.4839488012917,False
2011-09-13,62,174.471904848976,36.6521709433556,-139.159526741971,-9.96454905036117,False
2011-09-20,72,174.256200705125,25.7081605857522,-132.405624594264,4.44126330338705,False
2011-09-27,59,174.040496561274,-4.69728502415487,-105.418126538424,-4.92508499869479,False
2011-10-04,54,173.824792417422,11.327936776425,-113.133291579288,-18.0194376145591,False
2011-10-11,66,173.609088273571,33.4716571836164,-103.632693580933,-37.4480518762551,False
2011-10-18,89,173.39338412972,68.4756627248538,-128.212215214312,-24.6568316402621,False
2011-10-25,105,173.177679985869,25.7769683643083,-64.4547344751422,-29.4999138750347,False
2011-11-01,155,172.961975842017,83.5530963661272,-76.5772760774977,-24.9377961306466,False
2011-11-08,174,172.746271698166,71.5827214360403,-39.6222382199721,-30.7067549142342,False
2011-11-15,216,172.67160801909,72.3648765191327,22.143182305498,-51.1796668437213,False
2011-11-22,250,172.596944340015,51.5813838855375,54.6076686536884,-28.7859968792408,False
2011-11-29,251,172.52228066094,71.4565622509157,39.9935023976518,-32.972345309507,False
2011-12-07,230,172.447616981864,81.2927697410005,13.6561620673014,-37.3965487901661,False
2011-12-14,197,172.372953302789,28.2071888606465,75.4110064769361,-78.9911486403712,False
2011-12-21,208,172.298289623713,21.9275472079822,81.3201600567056,-67.5459968884009,False
2011-12-28,191,172.223625944638,32.0983719857717,51.5770184728865,-64.8990164032959,False
2012-01-04,209,172.148962265562,-36.8859049864526,206.222827635103,-132.485884914213,False
2012-01-11,170,172.074298586487,-73.6272121988758,205.416931031128,-133.864017418739,False
2012-01-18,153,171.999634907411,-44.7929782596118,174.611166291638,-148.817822939437,False
2012-01-25,147,171.924971228336,1.46030037901636,131.538890608295,-157.924162215647,False
2012-02-01,132,171.85030754926,-37.6729398829548,150.458432641818,-152.635800308124,False
2012-02-08,152,171.775643870185,-8.44687462252153,82.3093714005521,-93.6381406482155,False
2012-02-15,117,171.70098019111,-1.15751126435926,43.6715192196756,-97.214988146426,False
2012-02-22,164,171.626316512034,-41.0356939195527,127.169376151649,-93.7599987441303,False
2012-02-29,130,171.551652832959,-38.6883961694499,86.288616837622,-89.1518735011306,False
2012-03-07,189,171.539974331983,-5.16567382245789,47.2925212522194,-24.6668217617443,False
2012-03-14,154,171.528295831007,12.1464969365919,31.3635651513763,-61.0383579189756,False
2012-03-21,120,171.516617330032,-53.5095793215905,22.4221628786601,-20.4292008871014,False
2012-03-28,123,171.504938829056,-19.7938278183672,0.900260910625323,-29.6113719213144,False
2012-04-04,177,171.493260328081,-43.1247518591912,51.1629496713263,-2.5314581402157,False
2012-04-11,122,171.481581827105,-98.1574092009312,79.4461155627139,-30.7702881888875,False
2012-04-18,175,171.469903326129,-67.2860451204961,30.7061586463106,40.109983148056,False
2012-04-26,168,171.458224825154,-33.0152334421783,-19.5550465942111,49.1120552112357,False
2012-05-03,167,171.446546324178,-37.8478998509046,20.222029283094,13.1793242436324,False
2012-05-10,150,171.434867823203,-32.3712829213189,-19.4176096178577,30.3540247159741,False
2012-05-17,150,171.423189322227,-1.15732525819491,-61.065550820725,40.7996867566929,False
2012-05-24,165,171.411510821251,-18.4552929747475,-22.2977180722743,34.3415002257704,False
2012-05-31,188,171.399832320276,-40.2717161994438,24.8410384698668,32.0308454093012,False
2012-06-07,194,171.3881538193,-4.94614607390653,-9.26658236033921,36.8245746149456,False
2012-06-14,179,171.376475318325,25.5998671688628,-53.0754038402894,35.0990613531021,False
2012-06-21,184,171.364796817349,6.77230709768487,-50.2229070866024,56.0858031715687,False
2012-06-28,109,171.458535800359,-0.925047443610042,-79.0009230792473,17.4674347224985,False
2012-07-05,110,171.552274783369,-0.768877558061802,-84.0076586395757,23.2242614142685,False
2012-07-12,122,171.646013766379,-17.2557676424529,-62.7886446564404,30.3983985325141,False
2012-07-19,132,171.739752749389,-15.4368316792879,-64.9827282116533,40.6798071415521,False
2012-07-26,104,171.833491732399,-7.79689919138112,-103.361851642671,43.3252591016533,False
2012-08-02,119,171.927230715409,31.1676601448517,-138.332571123569,54.2376802633077,False
2012-08-09,103,172.020969698419,-8.33330229199345,-95.6873947610117,34.9997273545858,False
2012-08-16,90,172.114708681429,36.6521709433556,-133.744224192034,14.9773445672485,False
2012-08-23,78,172.208447664439,25.7081605857522,-147.708054612546,27.7914463623543,False
2012-08-30,73,172.302186647449,-4.69728502415487,-106.92436692808,12.3194653047852,False
2012-09-06,102,172.39592563046,11.327936776425,-98.9941330533671,17.2702706464825,False
2012-09-14,72,172.48966461347,33.4716571836164,-135.1073260521,1.14600425501379,False
2012-09-21,104,172.58340359648,68.4756627248538,-151.861765405134,14.8026990838006,False
2012-09-28,87,172.67714257949,25.7769683643083,-138.247072556561,26.7929616127628,False
2012-10-05,75,172.7708815625,83.5530963661272,-153.664005432945,-27.6599724956816,False
2012-10-12,88,172.86462054551,71.5827214360403,-146.540382766487,-9.9069592150633,False
2012-10-19,94,173.202729255356,72.3648765191327,-97.2171083416458,-54.3504974328434,False
2012-10-26,96,173.540837965203,51.5813838855375,-75.4772013772013,-53.6450204735394,False
2012-11-02,101,173.87894667505,71.4565622509157,-93.6122936627914,-50.723215263174,False
2012-11-09,129,174.217055384896,81.2927697410005,-67.5048378689013,-59.0049872569956,False
2012-11-16,177,174.555164094743,28.2071888606465,15.3474315181654,-41.109784473555,False
2012-11-23,162,174.89327280459,21.9275472079822,25.6967270997533,-60.5175471123253,False
2012-11-30,309,175.231381514436,32.0983719857717,89.615876305143,12.0543701946487,False
2012-12-07,231,175.569490224283,-36.8859049864526,160.770583814851,-68.4541690526818,False
2012-12-14,315,175.90759893413,-73.6272121988758,212.20209317787,0.517520086876317,False
2012-12-21,283,176.245707643976,-44.7929782596118,150.166424026949,1.38084658868587,False
2012-12-28,267,176.583816353823,1.46030037901636,106.740914116707,-17.7850308495469,False
2013-01-04,347,176.92192506367,-37.6729398829548,237.0742556412,-29.3232408219144,False
2013-01-11,409,177.260033773516,-8.44687462252153,214.561906374817,25.6249344741879,False
2013-01-18,497,177.598142483363,-1.15751126435926,242.560527445264,77.9988413357323,False
2013-01-25,667,177.93625119321,-41.0356939195527,321.567275591544,208.532167134798,False
2013-02-02,641,178.274359903056,-38.6883961694499,288.116533121167,213.297503145227,False
2013-02-09,568,178.607453291068,-5.16567382245789,191.950804127355,202.607416404034,False
2013-02-16,362,178.94054667908,12.1464969365919,80.7500700545775,90.1628863297509,False
2013-02-23,250,179.273640067092,-53.5095793215905,93.8978302116101,30.3381090428889,False
2013-03-02,318,179.606733455103,-19.7938278183672,50.8894324580978,107.297661905166,False
2013-03-09,231,179.939826843115,-43.1247518591912,18.3794689044062,75.8054561116698,False
2013-03-16,257,180.272920231127,-98.1574092009312,91.665416985275,83.2190719845294,False
2013-03-23,200,180.606013619139,-67.2860451204961,32.5275333148426,54.1524981865149,False
2013-03-30,246,180.93910700715,-33.0152334421783,12.12116231759,85.954964117438,False
2013-04-06,243,181.272200395162,-37.8478998509046,-1.72267436147784,101.29837381722,False
2013-04-13,262,181.605293783174,-32.3712829213189,44.1468327501041,68.6191563880409,False
2013-04-20,146,181.938387171186,-1.15732525819491,6.02877550098566,-40.8098374139763,False
2013-04-27,171,182.271480559197,-18.4552929747475,27.9779386398825,-20.7941262243322,False
2013-05-04,111,182.604573947209,-40.2717161994438,30.8985559898328,-62.2314137375981,False
2013-05-11,97,182.937667335221,-4.94614607390653,-35.8031637185495,-45.1883575427646,False
2013-05-18,124,183.270760723232,25.5998671688628,-43.4863892906296,-41.3842386014657,False
2013-05-25,138,183.603854111244,6.77230709768487,-37.8554237886314,-14.5207374202976,False
2013-06-01,63,183.936242738473,-0.925047443610042,-72.1932630641515,-47.8179322307112,False
2013-06-08,68,184.268631365701,-0.768877558061802,-35.7515628611961,-79.7481909464434,False
2013-06-15,84,184.60101999293,-17.2557676424529,-14.1043890947198,-69.240863255757,False
2013-06-23,94,184.933408620158,-15.4368316792879,-11.1965613154191,-64.3000156254513,False
2013-06-30,76,185.265797247387,-7.79689919138112,-47.9825630258945,-53.4863350301113,False
2013-07-07,76,185.598185874615,31.1676601448517,-85.2370164451894,-55.5288295742777,False
2013-07-14,55,185.930574501844,-8.33330229199345,-78.9775381918341,-43.6197340180165,False
2013-07-21,78,186.262963129072,36.6521709433556,-120.788620383594,-24.1265136888335,False
2013-07-28,79,186.595351756301,25.7081605857522,-89.6588819031784,-43.6446304388746,False
2013-08-04,67,186.927740383529,-4.69728502415487,-91.4494397098835,-23.781015649491,False
2013-08-11,65,187.260129010758,11.327936776425,-126.630279432491,-6.95778635469247,False
2013-08-18,75,187.592517637987,33.4716571836164,-118.343841224709,-27.7203335968936,False
2013-08-25,84,187.924906265215,68.4756627248538,-151.106050033691,-21.2945189563778,False
2013-09-01,62,188.257294892444,25.7769683643083,-125.838255502126,-26.1960077546259,False
2013-09-08,77,188.589683519672,83.5530963661272,-139.159526741971,-55.9832531438284,False
2013-09-15,75,188.922072146901,71.5827214360403,-132.405624594264,-53.0991689886765,False
2013-09-22,64,189.433226586497,72.3648765191327,-105.418126538424,-92.3799765672056,False
2013-09-29,75,189.944381026093,51.5813838855375,-113.133291579288,-53.3924733323421,False
2013-10-06,84,190.455535465689,71.4565622509157,-103.632693580933,-74.2794041356724,False
2013-10-13,79,190.966689905286,81.2927697410005,-128.212215214312,-65.0472444319744,False
2013-10-20,73,191.477844344882,28.2071888606465,-64.4547344751422,-82.2302987303861,False
2013-10-27,80,191.988998784478,21.9275472079822,-76.5772760774977,-57.3392699149626,False
2013-11-03,141,192.500153224074,32.0983719857717,-39.6222382199721,-43.9762869898739,False
2013-11-11,169,193.01130766367,-36.8859049864526,22.143182305498,-9.26858498271616,False
2013-11-18,160,193.522462103267,-73.6272121988758,54.6076686536884,-14.5029185580793,False
2013-11-25,197,194.033616542863,-44.7929782596118,39.9935023976518,7.7658593190971,False
2013-12-02,246,194.544770982459,1.46030037901636,13.6561620673014,36.338766571223,False
2013-12-09,265,195.055925422055,-37.6729398829548,75.4110064769361,32.2060079839629,False
2013-12-16,307,195.567079861652,-8.44687462252153,81.3201600567056,38.5596347041642,False
2013-12-23,302,196.078234301248,-1.15751126435926,51.5770184728865,55.5022584902249,False
2013-12-30,315,196.589388740844,-41.0356939195527,206.222827635103,-46.7765224563947,False
2014-01-06,311,197.10054318044,-38.6883961694499,205.416931031128,-52.8290780421189,False
2014-01-13,296,197.787049949927,-5.16567382245789,174.611166291638,-71.2325424191073,False
2014-01-20,322,198.473556719414,12.1464969365919,131.538890608295,-20.1589442643007,False
2014-01-27,296,199.160063488901,-53.5095793215905,150.458432641818,-0.108916809128431,False
2014-02-03,258,199.846570258387,-19.7938278183672,82.3093714005521,-4.36211384057208,False
2014-02-10,224,200.533077027874,-43.1247518591912,43.6715192196756,22.9201556116412,False
2014-02-17,249,201.219583797361,-98.1574092009312,127.169376151649,18.7684492519216,False
2014-02-24,225,201.906090566847,-67.2860451204961,86.288616837622,4.09133771602663,False
2014-03-03,192,202.592597336334,-33.0152334421783,47.2925212522194,-24.8698851463751,False
2014-03-10,173,203.279104105821,-37.8478998509046,31.3635651513763,-23.7947694062926,False
2014-03-17,187,203.965610875308,-32.3712829213189,22.4221628786601,-7.0164908326488,False
2014-03-24,196,204.652117644794,-1.15732525819491,0.900260910625323,-8.39505329722479,False
2014-04-01,216,205.338624414281,-18.4552929747475,51.1629496713263,-22.04628111086,False
2014-04-08,214,206.025131183768,-40.2717161994438,79.4461155627139,-31.1995305470378,False
2014-04-15,188,206.711637953255,-4.94614607390653,30.7061586463106,-44.4716505256587,False
2014-04-22,188,207.398144722741,25.5998671688628,-19.5550465942111,-25.442965297393,False
2014-04-29,215,208.084651492228,6.77230709768487,20.222029283094,-20.0789878730068,False
2014-05-06,175,209.449881611527,-0.925047443610042,-19.4176096178577,-14.1072245500591,False
2014-05-13,172,210.815111730826,-0.768877558061802,-61.065550820725,23.0193166479608,False
2014-05-20,181,212.180341850125,-17.2557676424529,-22.2977180722743,8.37314386460244,False
2014-05-27,177,213.545571969424,-15.4368316792879,24.8410384698668,-45.9497787600026,False
2014-06-03,174,214.910802088723,-7.79689919138112,-9.26658236033921,-23.8473205370023,False
2014-06-10,219,216.276032208022,31.1676601448517,-53.0754038402894,24.6317114874163,False
2014-06-17,181,217.641262327321,-8.33330229199345,-50.2229070866024,21.9149470512754,False
2014-06-24,191,219.006492446619,36.6521709433556,-79.0009230792473,14.3422596892723,False
2014-07-01,198,220.371722565918,25.7081605857522,-84.0076586395757,35.9277754879048,False
2014-07-08,170,221.736952685217,-4.69728502415487,-62.7886446564404,15.7489769953779,False
2014-07-15,178,223.102182804516,11.327936776425,-64.9827282116533,8.55260863071217,False
2014-07-22,159,224.467412923815,33.4716571836164,-103.361851642671,4.42278153523998,False
2014-07-29,153,225.832643043114,68.4756627248538,-138.332571123569,-2.97573464439972,False
2014-08-05,180,227.197873162413,25.7769683643083,-95.6873947610117,22.7125532342907,False
2014-08-12,170,228.563103281712,83.5530963661272,-133.744224192034,-8.37197545580585,False
2014-08-20,157,229.928333401011,71.5827214360403,-147.708054612546,3.19699977549487,False
2014-08-27,169,231.817018237736,72.3648765191327,-106.92436692808,-28.2575278287887,False
2014-09-03,159,233.705703074461,51.5813838855375,-98.9941330533671,-27.2929539066311,False
2014-09-10,124,235.594387911185,71.4565622509157,-135.1073260521,-47.9436241100014,False
2014-09-17,147,237.48307274791,81.2927697410005,-151.861765405134,-19.9140770837766,False
2014-09-24,111,239.371757584635,28.2071888606465,-138.247072556561,-18.3318738887206,False
2014-10-01,136,241.26044242136,21.9275472079822,-153.664005432945,26.4760158036033,False
2014-10-08,163,243.149127258084,32.0983719857717,-146.540382766487,34.2928835226304,False
2014-10-15,214,245.037812094809,-36.8859049864526,-97.2171083416458,103.065201233289,False
2014-10-22,228,246.926496931534,-73.6272121988758,-75.4772013772013,130.177916644543,False
2014-10-29,252,248.815181768259,-44.7929782596118,-93.6122936627914,141.590090154144,False
2014-11-05,286,250.703866604984,1.46030037901636,-67.5048378689013,101.340670884901,False
2014-11-12,302,252.592551441708,-37.6729398829548,15.3474315181654,71.7329569230808,False
2014-11-19,281,254.481236278433,-8.44687462252153,25.6967270997533,9.2689112443349,False
2014-11-26,310,256.369921115158,-1.15751126435926,89.615876305143,-34.8282861559416,False
2014-12-03,371,258.258605951883,-41.0356939195527,160.770583814851,-6.99349584718129,False
2014-12-10,415,260.147290788608,-38.6883961694499,212.20209317787,-18.6609877970273,False
2014-12-17,381,262.03264320685,-5.16567382245789,150.166424026949,-26.0333934113418,False
2014-12-24,381,263.917995625093,12.1464969365919,106.740914116707,-1.80540667839193,False
2014-12-31,481,265.803348043335,-53.5095793215905,237.0742556412,31.6319756370553,False
2015-01-08,405,267.688700461578,-19.7938278183672,214.561906374817,-57.456779018028,False
2015-01-15,388,269.574052879821,-43.1247518591912,242.560527445264,-81.0098284658935,False
2015-01-22,342,271.459405298063,-98.1574092009312,321.567275591544,-152.869271688677,False
2015-01-29,367,273.344757716306,-67.2860451204961,288.116533121167,-127.175245716977,False
2015-02-05,341,275.230110134549,-33.0152334421783,191.950804127355,-93.1656808197255,False
2015-02-12,284,277.115462552791,-37.8478998509046,80.7500700545775,-36.0176327564642,False
2015-02-19,291,279.000814971034,-32.3712829213189,93.8978302116101,-49.5273622613253,False
2015-02-26,264,280.886167389277,-1.15732525819491,50.8894324580978,-66.6182745891794,False
2015-03-05,227,282.771519807519,-18.4552929747475,18.3794689044062,-55.6956957371779,False
2015-03-12,316,284.656872225762,-40.2717161994438,91.665416985275,-20.0505730115933,False
2015-03-19,271,286.542224644005,-4.94614607390653,32.5275333148426,-43.1236118849404,False
2015-03-26,237,288.427577062247,25.5998671688628,12.12116231759,-89.1486065487,False
2015-04-02,215,290.31292948049,6.77230709768487,-1.72267436147784,-80.3625622166969,False
2015-04-09,268,291.616446858414,-0.925047443610042,44.1468327501041,-66.838232164908,False
2015-04-16,234,292.919964236338,-0.768877558061802,6.02877550098566,-64.179862179262,False
2015-04-23,221,294.223481614262,-17.2557676424529,27.9779386398825,-83.9456526116919,False
2015-04-30,296,295.526998992187,-15.4368316792879,30.8985559898328,-14.9887233027314,False
2015-05-07,210,296.830516370111,-7.79689919138112,-35.8031637185495,-43.2304534601802,False
2015-05-14,263,298.134033748035,31.1676601448517,-43.4863892906296,-22.8153046022571,False
2015-05-21,309,299.437551125959,-8.33330229199345,-37.8554237886314,55.7511749546655,False
2015-05-29,293,300.741068503883,36.6521709433556,-72.1932630641515,27.8000236169124,False
2015-06-05,327,302.044585881808,25.7081605857522,-35.7515628611961,34.9988163936362,False
2015-06-12,317,303.348103259732,-4.69728502415487,-14.1043890947198,32.4535708591429,False
2015-06-19,310,304.651620637656,11.327936776425,-11.1965613154191,5.21700390133793,False
2015-06-26,348,305.95513801558,33.4716571836164,-47.9825630258945,56.555767826698,False
2015-07-03,300,307.258655393504,68.4756627248538,-85.2370164451894,9.50269832683114,False
2015-07-10,294,308.562172771429,25.7769683643083,-78.9775381918341,38.6383970560973,False
2015-07-17,246,309.865690149353,83.5530963661272,-120.788620383594,-26.6301661318857,False
2015-07-24,319,311.169207527277,71.5827214360403,-89.6588819031784,25.9069529398611,False
2015-07-31,303,311.615876224111,72.3648765191327,-91.4494397098835,10.4686869666399,False
2015-08-07,244,312.062544920944,51.5813838855375,-126.630279432491,6.98635062600863,False
2015-08-14,266,312.509213617778,71.4565622509157,-118.343841224709,0.378065356015725,False
2015-08-21,267,312.955882314612,81.2927697410005,-151.106050033691,23.8573979780786,False
2015-08-28,236,313.402551011445,28.2071888606465,-125.838255502126,20.2285156300343,False
2015-09-04,277,313.849219708279,21.9275472079822,-139.159526741971,80.3827598257097,False
2015-09-11,277,314.295888405113,32.0983719857717,-132.405624594264,63.01136420338,False
2015-09-18,284,314.742557101946,-36.8859049864526,-105.418126538424,111.56147442293,False
2015-09-25,214,315.18922579878,-73.6272121988758,-113.133291579288,85.571277979384,False
2015-10-02,293,315.635894495614,-44.7929782596118,-103.632693580933,125.789777344931,False
2015-10-09,293,316.082563192447,1.46030037901636,-128.212215214312,103.669351642848,False
2015-10-17,340,316.529231889281,-37.6729398829548,-64.4547344751422,125.598442468816,False
2015-10-24,328,316.975900586115,-8.44687462252153,-76.5772760774977,96.0482501139045,False
2015-10-31,365,317.422569282948,-1.15751126435926,-39.6222382199721,88.3571802013829,False
2015-11-07,373,317.869237979782,-41.0356939195527,22.143182305498,74.0232736342726,False
2015-11-14,391,318.315906676616,-38.6883961694499,54.6076686536884,56.7648208391458,False
2015-11-21,392,318.56341015681,-5.16567382245789,39.9935023976518,38.6087612679959,False
2015-11-28,359,318.810913637005,12.1464969365919,13.6561620673014,14.386427359102,False
2015-12-05,401,319.058417117199,-53.5095793215905,75.4110064769361,60.0401557274556,False
2015-12-12,423,319.305920597394,-19.7938278183672,81.3201600567056,42.1677471642682,False
2015-12-19,415,319.553424077588,-43.1247518591912,51.5770184728865,86.9943093087165,False
2015-12-26,460,319.800927557782,-98.1574092009312,206.222827635103,32.1336540080451,False
2016-01-02,475,320.048431037977,-67.2860451204961,205.416931031128,16.8206830513908,False
2016-01-09,470,320.295934518171,-33.0152334421783,174.611166291638,8.10813263236878,False
2016-01-16,445,320.543437998366,-37.8478998509046,131.538890608295,30.7655712442437,False
2016-01-23,412,320.79094147856,-32.3712829213189,150.458432641818,-26.8780911990598,False
2016-01-30,477,321.038444958755,-1.15732525819491,82.3093714005521,74.8095088988885,False
2016-02-06,410,321.285948438949,-18.4552929747475,43.6715192196756,63.4978253161227,False
2016-02-13,443,321.533451919144,-40.2717161994438,127.169376151649,34.5688881286512,False
2016-02-20,517,321.780955399338,-4.94614607390653,86.288616837622,113.876573836947,False
2016-02-27,514,322.028458879533,25.5998671688628,47.2925212522194,119.079152699385,False
2016-03-06,499,322.275962359727,6.77230709768487,31.3635651513763,138.588165391212,False
2016-03-13,438,322.476893071699,-0.925047443610042,22.4221628786601,94.0259914932512,False
2016-03-20,420,322.677823783671,-0.768877558061802,0.900260910625323,97.1907928637659,False
2016-03-27,449,322.878754495642,-17.2557676424529,51.1629496713263,92.2140634754842,False
